game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300523,20140108,2,1,BKN,GSW,"101154 Blatche, 1905 Kirilenko, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,1905,203141,2207,2733","Blatche, Kirilenko, Teletovic, Johnson, Livingston",0,0,0,0,1,16.0
21300523,20140108,2,2,BKN,GSW,"101154 Blatche, 101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic","101154,101187,1891,1905,203141","Blatche, Anderson, Terry, Kirilenko, Teletovic",0,6,3,4,6,135.0
21300523,20140108,2,3,BKN,GSW,"101154 Blatche, 101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic","101154,101187,1891,1905,203141","Blatche, Anderson, Terry, Kirilenko, Teletovic",0,3,0,2,1,23.0
21300523,20140108,2,4,BKN,GSW,"101154 Blatche, 101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic","101154,101187,1891,1905,203141","Blatche, Anderson, Terry, Kirilenko, Teletovic",0,5,4,4,4,113.0
21300523,20140108,2,5,BKN,GSW,"101154 Blatche, 101187 Anderson, 1718 Pierce, 1891 Terry, 203141 Teletovic","101154,101187,1718,1891,203141","Blatche, Anderson, Pierce, Terry, Teletovic",0,4,5,4,4,123.0
21300523,20140108,2,6,BKN,GSW,"1718 Pierce, 203141 Teletovic, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,203141,2207,2733,708","Pierce, Teletovic, Johnson, Livingston, Garnett",0,14,6,8,7,209.0
21300523,20140108,2,7,BKN,GSW,"1718 Pierce, 1891 Terry, 203141 Teletovic, 2207 Johnson, 708 Garnett","1718,1891,203141,2207,708","Pierce, Terry, Teletovic, Johnson, Garnett",0,5,2,4,4,101.0
21300523,20140108,3,1,BKN,GSW,"1718 Pierce, 1891 Terry, 203141 Teletovic, 2207 Johnson, 708 Garnett","1718,1891,203141,2207,708","Pierce, Terry, Teletovic, Johnson, Garnett",0,0,0,0,1,13.0
21300523,20140108,3,2,BKN,GSW,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,1718,2207,2733,708","Anderson, Pierce, Johnson, Livingston, Garnett",0,4,4,6,7,175.0
21300523,20140108,3,3,BKN,GSW,"101187 Anderson, 203141 Teletovic, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,203141,2207,2733,708","Anderson, Teletovic, Johnson, Livingston, Garnett",0,2,0,3,3,81.0
21300523,20140108,3,4,BKN,GSW,"101154 Blatche, 1891 Terry, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,1891,203141,2207,2733","Blatche, Terry, Teletovic, Johnson, Livingston",0,2,6,3,4,90.0
21300523,20140108,3,5,BKN,GSW,"101154 Blatche, 1891 Terry, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,1891,203141,2207,2733","Blatche, Terry, Teletovic, Johnson, Livingston",0,2,2,4,3,89.0
21300523,20140108,3,6,BKN,GSW,"101154 Blatche, 101187 Anderson, 1891 Terry, 203141 Teletovic, 2207 Johnson","101154,101187,1891,203141,2207","Blatche, Anderson, Terry, Teletovic, Johnson",0,0,2,2,2,60.0
21300523,20140108,3,7,BKN,GSW,"101154 Blatche, 101187 Anderson, 1891 Terry, 203141 Teletovic, 2207 Johnson","101154,101187,1891,203141,2207","Blatche, Anderson, Terry, Teletovic, Johnson",0,6,7,5,5,141.0
21300523,20140108,3,8,BKN,GSW,"101154 Blatche, 101187 Anderson, 1891 Terry, 203141 Teletovic, 2207 Johnson","101154,101187,1891,203141,2207","Blatche, Anderson, Terry, Teletovic, Johnson",0,0,3,2,3,71.0
21300523,20140108,4,1,BKN,GSW,"101154 Blatche, 101187 Anderson, 1891 Terry, 203141 Teletovic, 2207 Johnson","101154,101187,1891,203141,2207","Blatche, Anderson, Terry, Teletovic, Johnson",0,0,0,1,0,11.0
21300523,20140108,4,2,BKN,GSW,"1718 Pierce, 1905 Kirilenko, 203141 Teletovic, 2733 Livingston, 708 Garnett","1718,1905,203141,2733,708","Pierce, Kirilenko, Teletovic, Livingston, Garnett",0,9,8,7,6,234.0
21300523,20140108,4,3,BKN,GSW,"1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1905,2207,2733,708","Pierce, Kirilenko, Johnson, Livingston, Garnett",0,5,4,5,3,103.0
21300523,20140108,4,4,BKN,GSW,"1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1905,2207,2733,708","Pierce, Kirilenko, Johnson, Livingston, Garnett",0,0,2,3,3,75.0
21300523,20140108,4,5,BKN,GSW,"101154 Blatche, 1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston","101154,1718,1905,2207,2733","Blatche, Pierce, Kirilenko, Johnson, Livingston",0,2,3,2,2,73.0
21300523,20140108,4,6,BKN,GSW,"101154 Blatche, 1718 Pierce, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,1718,203141,2207,2733","Blatche, Pierce, Teletovic, Johnson, Livingston",0,2,0,3,3,102.0
21300523,20140108,4,7,BKN,GSW,"101154 Blatche, 1718 Pierce, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,1718,203141,2207,2733","Blatche, Pierce, Teletovic, Johnson, Livingston",0,3,0,3,3,62.0
21300523,20140108,4,8,BKN,GSW,"1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1905,2207,2733,708","Pierce, Kirilenko, Johnson, Livingston, Garnett",0,0,0,1,1,31.4
21300523,20140108,4,9,BKN,GSW,"1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1905,2207,2733,708","Pierce, Kirilenko, Johnson, Livingston, Garnett",0,2,0,2,2,18.2
21300523,20140108,4,10,BKN,GSW,"1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1905,2207,2733,708","Pierce, Kirilenko, Johnson, Livingston, Garnett",0,0,3,1,1,1.3
21300523,20140108,4,11,BKN,GSW,"1718 Pierce, 203141 Teletovic, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,203141,2207,2733,708","Pierce, Teletovic, Johnson, Livingston, Garnett",0,4,0,3,1,9.1
21300537,20140110,1,1,BKN,MIA,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,1718,2207,2733,708","Anderson, Pierce, Johnson, Livingston, Garnett",0,16,14,12,11,353.0
21300537,20140110,1,2,BKN,MIA,"101154 Blatche, 101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston","101154,101187,1718,2207,2733","Blatche, Anderson, Pierce, Johnson, Livingston",0,5,5,2,3,71.0
21300537,20140110,1,3,BKN,MIA,"101154 Blatche, 101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston","101154,101187,1718,2207,2733","Blatche, Anderson, Pierce, Johnson, Livingston",0,2,7,4,3,104.0
21300537,20140110,1,4,BKN,MIA,"1718 Pierce, 203141 Teletovic, 2207 Johnson, 2501 Evans, 2733 Livingston","1718,203141,2207,2501,2733","Pierce, Teletovic, Johnson, Evans, Livingston",0,3,0,2,2,46.0
21300537,20140110,1,5,BKN,MIA,"1905 Kirilenko, 203141 Teletovic, 2207 Johnson, 2501 Evans, 2733 Livingston","1905,203141,2207,2501,2733","Kirilenko, Teletovic, Johnson, Evans, Livingston",0,7,6,4,5,146.0
21300537,20140110,2,1,BKN,MIA,"1905 Kirilenko, 203141 Teletovic, 2207 Johnson, 2501 Evans, 2733 Livingston","1905,203141,2207,2501,2733","Kirilenko, Teletovic, Johnson, Evans, Livingston",0,0,0,1,0,25.0
21300537,20140110,2,2,BKN,MIA,"101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic, 2501 Evans","101187,1891,1905,203141,2501","Anderson, Terry, Kirilenko, Teletovic, Evans",0,2,2,7,7,222.0
21300537,20140110,2,3,BKN,MIA,"1718 Pierce, 1891 Terry, 1905 Kirilenko, 2733 Livingston, 708 Garnett","1718,1891,1905,2733,708","Pierce, Terry, Kirilenko, Livingston, Garnett",0,2,0,1,1,29.0
21300537,20140110,2,4,BKN,MIA,"1718 Pierce, 1891 Terry, 1905 Kirilenko, 2733 Livingston, 708 Garnett","1718,1891,1905,2733,708","Pierce, Terry, Kirilenko, Livingston, Garnett",0,2,2,2,2,79.0
21300537,20140110,2,5,BKN,MIA,"1718 Pierce, 1891 Terry, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1891,2207,2733,708","Pierce, Terry, Johnson, Livingston, Garnett",0,2,2,2,1,58.0
21300537,20140110,2,6,BKN,MIA,"1718 Pierce, 1891 Terry, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1891,2207,2733,708","Pierce, Terry, Johnson, Livingston, Garnett",0,0,1,0,1,10.0
21300537,20140110,2,7,BKN,MIA,"1718 Pierce, 1891 Terry, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1891,2207,2733,708","Pierce, Terry, Johnson, Livingston, Garnett",0,12,6,7,7,264.6
21300537,20140110,2,8,BKN,MIA,"1718 Pierce, 1891 Terry, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1891,2207,2733,708","Pierce, Terry, Johnson, Livingston, Garnett",0,0,0,1,1,26.8
21300537,20140110,2,9,BKN,MIA,"1718 Pierce, 1891 Terry, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1891,2207,2733,708","Pierce, Terry, Johnson, Livingston, Garnett",0,0,0,1,0,5.6
21300537,20140110,3,1,BKN,MIA,"1718 Pierce, 1891 Terry, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1891,2207,2733,708","Pierce, Terry, Johnson, Livingston, Garnett",0,0,0,1,0,12.0
21300537,20140110,3,2,BKN,MIA,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,1718,2207,2733,708","Anderson, Pierce, Johnson, Livingston, Garnett",0,9,8,10,8,271.0
21300537,20140110,3,3,BKN,MIA,"101154 Blatche, 101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston","101154,101187,1718,2207,2733","Blatche, Anderson, Pierce, Johnson, Livingston",0,4,5,3,2,82.0
21300537,20140110,3,4,BKN,MIA,"101154 Blatche, 101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston","101154,101187,1718,2207,2733","Blatche, Anderson, Pierce, Johnson, Livingston",0,1,0,1,0,23.0
21300537,20140110,3,5,BKN,MIA,"101154 Blatche, 101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston","101154,101187,1718,2207,2733","Blatche, Anderson, Pierce, Johnson, Livingston",0,2,1,2,3,58.0
21300537,20140110,3,6,BKN,MIA,"101154 Blatche, 101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston","101154,101187,1718,2207,2733","Blatche, Anderson, Pierce, Johnson, Livingston",0,4,2,5,6,169.0
21300537,20140110,3,7,BKN,MIA,"101154 Blatche, 101187 Anderson, 1718 Pierce, 1891 Terry, 1905 Kirilenko","101154,101187,1718,1891,1905","Blatche, Anderson, Pierce, Terry, Kirilenko",0,0,0,0,1,22.0
21300537,20140110,3,8,BKN,MIA,"101154 Blatche, 101187 Anderson, 1718 Pierce, 1891 Terry, 1905 Kirilenko","101154,101187,1718,1891,1905","Blatche, Anderson, Pierce, Terry, Kirilenko",0,2,1,1,2,32.8
21300537,20140110,3,9,BKN,MIA,"101154 Blatche, 101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic","101154,101187,1891,1905,203141","Blatche, Anderson, Terry, Kirilenko, Teletovic",0,1,2,2,3,50.2
21300537,20140110,4,1,BKN,MIA,"101154 Blatche, 101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic","101154,101187,1891,1905,203141","Blatche, Anderson, Terry, Kirilenko, Teletovic",0,0,0,0,1,14.0
21300537,20140110,4,2,BKN,MIA,"101154 Blatche, 1891 Terry, 1905 Kirilenko, 203141 Teletovic, 2733 Livingston","101154,1891,1905,203141,2733","Blatche, Terry, Kirilenko, Teletovic, Livingston",0,4,12,6,8,189.0
21300537,20140110,4,3,BKN,MIA,"101154 Blatche, 1891 Terry, 1905 Kirilenko, 203141 Teletovic, 2733 Livingston","101154,1891,1905,203141,2733","Blatche, Terry, Kirilenko, Teletovic, Livingston",0,0,1,0,1,20.0
21300537,20140110,4,4,BKN,MIA,"1905 Kirilenko, 203141 Teletovic, 2207 Johnson, 2733 Livingston, 708 Garnett","1905,203141,2207,2733,708","Kirilenko, Teletovic, Johnson, Livingston, Garnett",0,1,2,3,4,91.0
21300537,20140110,4,5,BKN,MIA,"1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1905,2207,2733,708","Pierce, Kirilenko, Johnson, Livingston, Garnett",0,0,0,1,1,46.0
21300537,20140110,4,6,BKN,MIA,"1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1905,2207,2733,708","Pierce, Kirilenko, Johnson, Livingston, Garnett",0,8,10,9,8,319.2
21300537,20140110,4,7,BKN,MIA,"1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1905,2207,2733,708","Pierce, Kirilenko, Johnson, Livingston, Garnett",0,0,0,1,0,40.8
21300537,20140110,5,1,BKN,MIA,"1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1905,2207,2733,708","Pierce, Kirilenko, Johnson, Livingston, Garnett",0,0,0,1,0,22.0
21300537,20140110,5,2,BKN,MIA,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,1718,2207,2733,708","Anderson, Pierce, Johnson, Livingston, Garnett",0,4,2,7,6,242.0
21300537,20140110,5,3,BKN,MIA,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,1718,2207,2733,708","Anderson, Pierce, Johnson, Livingston, Garnett",0,0,2,2,1,36.0
21300537,20140110,6,1,BKN,MIA,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,1718,2207,2733,708","Anderson, Pierce, Johnson, Livingston, Garnett",0,9,0,4,4,183.0
21300537,20140110,6,2,BKN,MIA,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,1718,2207,2733,708","Anderson, Pierce, Johnson, Livingston, Garnett",0,2,2,4,4,117.0
21300543,20140111,1,1,BKN,TOR,"101187 Anderson, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101187,1718,203486,2207,2733","Anderson, Pierce, Plumlee, Johnson, Livingston",0,10,8,8,10,309.0
21300543,20140111,1,2,BKN,TOR,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2501 Evans, 2733 Livingston","101187,1718,2207,2501,2733","Anderson, Pierce, Johnson, Evans, Livingston",0,0,0,1,0,6.0
21300543,20140111,1,3,BKN,TOR,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2501 Evans, 2733 Livingston","101187,1718,2207,2501,2733","Anderson, Pierce, Johnson, Evans, Livingston",0,0,3,3,2,49.0
21300543,20140111,1,4,BKN,TOR,"101187 Anderson, 203141 Teletovic, 2207 Johnson, 2501 Evans, 2733 Livingston","101187,203141,2207,2501,2733","Anderson, Teletovic, Johnson, Evans, Livingston",0,2,0,1,1,33.0
21300543,20140111,1,5,BKN,TOR,"1891 Terry, 203141 Teletovic, 2207 Johnson, 2501 Evans, 2733 Livingston","1891,203141,2207,2501,2733","Terry, Teletovic, Johnson, Evans, Livingston",0,0,0,1,1,22.0
21300543,20140111,1,6,BKN,TOR,"1891 Terry, 203141 Teletovic, 2207 Johnson, 2501 Evans, 2733 Livingston","1891,203141,2207,2501,2733","Terry, Teletovic, Johnson, Evans, Livingston",0,3,6,6,5,143.0
21300543,20140111,1,7,BKN,TOR,"1891 Terry, 203141 Teletovic, 2207 Johnson, 2501 Evans, 2733 Livingston","1891,203141,2207,2501,2733","Terry, Teletovic, Johnson, Evans, Livingston",0,1,0,1,0,14.0
21300543,20140111,1,8,BKN,TOR,"101187 Anderson, 1891 Terry, 203141 Teletovic, 2207 Johnson, 2501 Evans","101187,1891,203141,2207,2501","Anderson, Terry, Teletovic, Johnson, Evans",0,0,2,1,2,37.0
21300543,20140111,1,9,BKN,TOR,"101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic, 2501 Evans","101187,1891,1905,203141,2501","Anderson, Terry, Kirilenko, Teletovic, Evans",0,0,0,2,2,42.0
21300543,20140111,1,10,BKN,TOR,"101154 Blatche, 101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic","101154,101187,1891,1905,203141","Blatche, Anderson, Terry, Kirilenko, Teletovic",0,2,5,2,3,65.0
21300543,20140111,2,1,BKN,TOR,"101154 Blatche, 101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic","101154,101187,1891,1905,203141","Blatche, Anderson, Terry, Kirilenko, Teletovic",0,0,0,0,1,15.0
21300543,20140111,2,2,BKN,TOR,"101154 Blatche, 101187 Anderson, 1718 Pierce, 1905 Kirilenko, 203116 Taylor","101154,101187,1718,1905,203116","Blatche, Anderson, Pierce, Kirilenko, Taylor",0,5,4,5,5,145.0
21300543,20140111,2,3,BKN,TOR,"101154 Blatche, 101187 Anderson, 1718 Pierce, 1905 Kirilenko, 203116 Taylor","101154,101187,1718,1905,203116","Blatche, Anderson, Pierce, Kirilenko, Taylor",0,0,6,5,4,96.0
21300543,20140111,2,4,BKN,TOR,"101154 Blatche, 1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston","101154,1718,1905,2207,2733","Blatche, Pierce, Kirilenko, Johnson, Livingston",0,4,6,3,2,99.0
21300543,20140111,2,5,BKN,TOR,"101154 Blatche, 1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston","101154,1718,1905,2207,2733","Blatche, Pierce, Kirilenko, Johnson, Livingston",0,2,0,2,1,39.0
21300543,20140111,2,6,BKN,TOR,"101154 Blatche, 1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston","101154,1718,1905,2207,2733","Blatche, Pierce, Kirilenko, Johnson, Livingston",0,2,0,1,1,32.0
21300543,20140111,2,7,BKN,TOR,"101154 Blatche, 1718 Pierce, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,1718,203141,2207,2733","Blatche, Pierce, Teletovic, Johnson, Livingston",0,0,2,1,2,35.0
21300543,20140111,2,8,BKN,TOR,"1718 Pierce, 203141 Teletovic, 203486 Plumlee, 2207 Johnson, 2733 Livingston","1718,203141,203486,2207,2733","Pierce, Teletovic, Plumlee, Johnson, Livingston",0,3,2,5,5,130.0
21300543,20140111,2,9,BKN,TOR,"1718 Pierce, 203141 Teletovic, 203486 Plumlee, 2207 Johnson, 2733 Livingston","1718,203141,203486,2207,2733","Pierce, Teletovic, Plumlee, Johnson, Livingston",0,0,0,1,0,16.0
21300543,20140111,2,10,BKN,TOR,"1718 Pierce, 203141 Teletovic, 203486 Plumlee, 2207 Johnson, 2733 Livingston","1718,203141,203486,2207,2733","Pierce, Teletovic, Plumlee, Johnson, Livingston",0,8,3,4,4,113.0
21300543,20140111,3,1,BKN,TOR,"1718 Pierce, 203141 Teletovic, 203486 Plumlee, 2207 Johnson, 2733 Livingston","1718,203141,203486,2207,2733","Pierce, Teletovic, Plumlee, Johnson, Livingston",0,0,0,0,1,21.0
21300543,20140111,3,2,BKN,TOR,"101187 Anderson, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101187,1718,203486,2207,2733","Anderson, Pierce, Plumlee, Johnson, Livingston",0,18,3,10,11,346.0
21300543,20140111,3,3,BKN,TOR,"101187 Anderson, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101187,1718,203486,2207,2733","Anderson, Pierce, Plumlee, Johnson, Livingston",0,2,2,2,3,82.0
21300543,20140111,3,4,BKN,TOR,"101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101187,203141,203486,2207,2733","Anderson, Teletovic, Plumlee, Johnson, Livingston",0,0,2,0,1,22.0
21300543,20140111,3,5,BKN,TOR,"101154 Blatche, 101187 Anderson, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,101187,203141,2207,2733","Blatche, Anderson, Teletovic, Johnson, Livingston",0,0,1,1,1,23.0
21300543,20140111,3,6,BKN,TOR,"101154 Blatche, 101187 Anderson, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,101187,203141,2207,2733","Blatche, Anderson, Teletovic, Johnson, Livingston",0,0,1,2,2,16.0
21300543,20140111,3,7,BKN,TOR,"1905 Kirilenko, 203141 Teletovic, 2207 Johnson, 2501 Evans, 2733 Livingston","1905,203141,2207,2501,2733","Kirilenko, Teletovic, Johnson, Evans, Livingston",0,2,12,6,6,210.0
21300543,20140111,4,1,BKN,TOR,"1905 Kirilenko, 203141 Teletovic, 2207 Johnson, 2501 Evans, 2733 Livingston","1905,203141,2207,2501,2733","Kirilenko, Teletovic, Johnson, Evans, Livingston",0,0,0,1,0,22.0
21300543,20140111,4,2,BKN,TOR,"101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic, 203486 Plumlee","101187,1891,1905,203141,203486","Anderson, Terry, Kirilenko, Teletovic, Plumlee",0,0,2,2,2,30.0
21300543,20140111,4,3,BKN,TOR,"101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic, 203486 Plumlee","101187,1891,1905,203141,203486","Anderson, Terry, Kirilenko, Teletovic, Plumlee",0,0,0,2,2,58.0
21300543,20140111,4,4,BKN,TOR,"101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic, 203486 Plumlee","101187,1891,1905,203141,203486","Anderson, Terry, Kirilenko, Teletovic, Plumlee",0,0,2,1,2,44.0
21300543,20140111,4,5,BKN,TOR,"101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic, 203486 Plumlee","101187,1891,1905,203141,203486","Anderson, Terry, Kirilenko, Teletovic, Plumlee",0,0,0,0,1,8.0
21300543,20140111,4,6,BKN,TOR,"101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic, 203486 Plumlee","101187,1891,1905,203141,203486","Anderson, Terry, Kirilenko, Teletovic, Plumlee",0,0,1,0,1,14.0
21300543,20140111,4,7,BKN,TOR,"101187 Anderson, 1718 Pierce, 1891 Terry, 1905 Kirilenko, 203486 Plumlee","101187,1718,1891,1905,203486","Anderson, Pierce, Terry, Kirilenko, Plumlee",0,7,5,8,8,229.0
21300543,20140111,4,8,BKN,TOR,"101187 Anderson, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101187,1718,203486,2207,2733","Anderson, Pierce, Plumlee, Johnson, Livingston",0,0,7,3,3,93.0
21300543,20140111,4,9,BKN,TOR,"1891 Terry, 203116 Taylor, 203129 Shengelia, 203141 Teletovic, 203486 Plumlee","1891,203116,203129,203141,203486","Terry, Taylor, Shengelia, Teletovic, Plumlee",0,9,9,8,7,222.0
21300579,20140116,1,1,BKN,ATL,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,1718,2207,2733,708","Anderson, Pierce, Johnson, Livingston, Garnett",0,6,6,8,8,247.0
21300579,20140116,1,2,BKN,ATL,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,1718,2207,2733,708","Anderson, Pierce, Johnson, Livingston, Garnett",0,2,2,3,2,61.0
21300579,20140116,1,3,BKN,ATL,"101154 Blatche, 101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston","101154,101187,1718,2207,2733","Blatche, Anderson, Pierce, Johnson, Livingston",0,5,2,4,5,98.0
21300579,20140116,1,4,BKN,ATL,"101154 Blatche, 101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston","101154,101187,1718,2207,2733","Blatche, Anderson, Pierce, Johnson, Livingston",0,0,1,0,1,11.0
21300579,20140116,1,5,BKN,ATL,"101154 Blatche, 1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston","101154,1718,1905,2207,2733","Blatche, Pierce, Kirilenko, Johnson, Livingston",0,6,8,5,5,132.0
21300579,20140116,1,6,BKN,ATL,"101154 Blatche, 1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston","101154,1718,1905,2207,2733","Blatche, Pierce, Kirilenko, Johnson, Livingston",0,0,1,0,1,11.0
21300579,20140116,1,7,BKN,ATL,"101154 Blatche, 1718 Pierce, 1891 Terry, 1905 Kirilenko, 2207 Johnson","101154,1718,1891,1905,2207","Blatche, Pierce, Terry, Kirilenko, Johnson",0,12,7,6,6,160.0
21300579,20140116,2,1,BKN,ATL,"101154 Blatche, 1718 Pierce, 1891 Terry, 1905 Kirilenko, 2207 Johnson","101154,1718,1891,1905,2207","Blatche, Pierce, Terry, Kirilenko, Johnson",0,0,0,1,0,13.0
21300579,20140116,2,2,BKN,ATL,"101154 Blatche, 101187 Anderson, 1718 Pierce, 1891 Terry, 203141 Teletovic","101154,101187,1718,1891,203141","Blatche, Anderson, Pierce, Terry, Teletovic",0,4,3,4,3,104.0
21300579,20140116,2,3,BKN,ATL,"101154 Blatche, 101187 Anderson, 1718 Pierce, 1891 Terry, 203141 Teletovic","101154,101187,1718,1891,203141","Blatche, Anderson, Pierce, Terry, Teletovic",0,4,0,3,3,54.0
21300579,20140116,2,4,BKN,ATL,"101154 Blatche, 101187 Anderson, 1891 Terry, 1905 Kirilenko, 203141 Teletovic","101154,101187,1891,1905,203141","Blatche, Anderson, Terry, Kirilenko, Teletovic",0,5,10,6,6,165.0
21300579,20140116,2,5,BKN,ATL,"1891 Terry, 1905 Kirilenko, 203141 Teletovic, 2207 Johnson, 708 Garnett","1891,1905,203141,2207,708","Terry, Kirilenko, Teletovic, Johnson, Garnett",0,7,3,4,4,81.0
21300579,20140116,2,6,BKN,ATL,"1891 Terry, 1905 Kirilenko, 203141 Teletovic, 2207 Johnson, 708 Garnett","1891,1905,203141,2207,708","Terry, Kirilenko, Teletovic, Johnson, Garnett",0,5,2,3,2,84.0
21300579,20140116,2,7,BKN,ATL,"1891 Terry, 1905 Kirilenko, 203141 Teletovic, 2207 Johnson, 708 Garnett","1891,1905,203141,2207,708","Terry, Kirilenko, Teletovic, Johnson, Garnett",0,0,4,2,2,39.0
21300579,20140116,2,8,BKN,ATL,"1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1905,2207,2733,708","Pierce, Kirilenko, Johnson, Livingston, Garnett",0,9,4,7,6,180.0
21300579,20140116,3,1,BKN,ATL,"1718 Pierce, 1905 Kirilenko, 2207 Johnson, 2733 Livingston, 708 Garnett","1718,1905,2207,2733,708","Pierce, Kirilenko, Johnson, Livingston, Garnett",0,0,0,1,0,18.0
21300579,20140116,3,2,BKN,ATL,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,1718,2207,2733,708","Anderson, Pierce, Johnson, Livingston, Garnett",0,11,7,11,11,305.0
21300579,20140116,3,3,BKN,ATL,"101187 Anderson, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,1718,2207,2733,708","Anderson, Pierce, Johnson, Livingston, Garnett",0,0,4,3,3,83.0
