game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300722,20140204,1,1,LAL,MIN,"201156 Young, 201975 Meeks, 203135 Sacre, 2581 Blake, 959 Nash","201156,201975,203135,2581,959","Young, Meeks, Sacre, Blake, Nash",0,15,23,17,17,457.0
21300722,20140204,1,2,LAL,MIN,"201156 Young, 201941 Hill, 202325 Johnson, 203088 Marshall, 2549 Kaman","201156,201941,202325,203088,2549","Young, Hill, Johnson, Marshall, Kaman",0,2,9,7,6,144.0
21300722,20140204,1,3,LAL,MIN,"201156 Young, 201941 Hill, 202325 Johnson, 203088 Marshall, 2549 Kaman","201156,201941,202325,203088,2549","Young, Hill, Johnson, Marshall, Kaman",0,2,4,2,2,74.4
21300722,20140204,1,4,LAL,MIN,"201156 Young, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","201156,202325,203088,203527,2549","Young, Johnson, Marshall, Kelly, Kaman",0,2,2,2,2,44.6
21300722,20140204,2,1,LAL,MIN,"201156 Young, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","201156,202325,203088,203527,2549","Young, Johnson, Marshall, Kelly, Kaman",0,0,0,0,1,14.0
21300722,20140204,2,2,LAL,MIN,"202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman, 2581 Blake","202325,203088,203527,2549,2581","Johnson, Marshall, Kelly, Kaman, Blake",0,5,9,6,6,170.0
21300722,20140204,2,3,LAL,MIN,"202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman, 2581 Blake","202325,203088,203527,2549,2581","Johnson, Marshall, Kelly, Kaman, Blake",0,0,0,1,0,1.0
21300722,20140204,2,4,LAL,MIN,"202412 Harris, 203527 Kelly, 2549 Kaman, 2581 Blake, 959 Nash","202412,203527,2549,2581,959","Harris, Kelly, Kaman, Blake, Nash",0,0,0,2,1,24.0
21300722,20140204,2,5,LAL,MIN,"202412 Harris, 203135 Sacre, 203527 Kelly, 2581 Blake, 959 Nash","202412,203135,203527,2581,959","Harris, Sacre, Kelly, Blake, Nash",0,0,4,3,3,88.0
21300722,20140204,2,6,LAL,MIN,"202325 Johnson, 202412 Harris, 203135 Sacre, 2581 Blake, 959 Nash","202325,202412,203135,2581,959","Johnson, Harris, Sacre, Blake, Nash",0,0,5,3,3,72.0
21300722,20140204,2,7,LAL,MIN,"202325 Johnson, 202412 Harris, 203135 Sacre, 2581 Blake, 959 Nash","202325,202412,203135,2581,959","Johnson, Harris, Sacre, Blake, Nash",0,6,0,2,2,40.0
21300722,20140204,2,8,LAL,MIN,"202325 Johnson, 202412 Harris, 203135 Sacre, 2581 Blake, 959 Nash","202325,202412,203135,2581,959","Johnson, Harris, Sacre, Blake, Nash",0,12,12,8,10,282.2
21300722,20140204,2,9,LAL,MIN,"202325 Johnson, 202412 Harris, 203135 Sacre, 2581 Blake, 959 Nash","202325,202412,203135,2581,959","Johnson, Harris, Sacre, Blake, Nash",0,3,0,2,1,28.8
21300722,20140204,3,1,LAL,MIN,"202325 Johnson, 202412 Harris, 203135 Sacre, 2581 Blake, 959 Nash","202325,202412,203135,2581,959","Johnson, Harris, Sacre, Blake, Nash",0,0,0,0,1,17.0
21300722,20140204,3,2,LAL,MIN,"202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake, 959 Nash","202325,203135,203527,2581,959","Johnson, Sacre, Kelly, Blake, Nash",0,5,4,4,5,147.0
21300722,20140204,3,3,LAL,MIN,"201156 Young, 202325 Johnson, 203135 Sacre, 2581 Blake, 959 Nash","201156,202325,203135,2581,959","Young, Johnson, Sacre, Blake, Nash",0,9,3,8,8,222.0
21300722,20140204,3,4,LAL,MIN,"201156 Young, 202325 Johnson, 203135 Sacre, 2581 Blake, 959 Nash","201156,202325,203135,2581,959","Young, Johnson, Sacre, Blake, Nash",0,1,0,1,0,12.0
21300722,20140204,3,5,LAL,MIN,"201156 Young, 202325 Johnson, 203135 Sacre, 2581 Blake, 959 Nash","201156,202325,203135,2581,959","Young, Johnson, Sacre, Blake, Nash",0,1,5,3,4,74.0
21300722,20140204,3,6,LAL,MIN,"201156 Young, 202325 Johnson, 202412 Harris, 2549 Kaman, 959 Nash","201156,202325,202412,2549,959","Young, Johnson, Harris, Kaman, Nash",0,0,2,0,1,12.0
21300722,20140204,3,7,LAL,MIN,"201156 Young, 202325 Johnson, 202412 Harris, 203088 Marshall, 2549 Kaman","201156,202325,202412,203088,2549","Young, Johnson, Harris, Marshall, Kaman",0,2,1,1,1,30.0
21300722,20140204,3,8,LAL,MIN,"201156 Young, 202325 Johnson, 202412 Harris, 203088 Marshall, 2549 Kaman","201156,202325,202412,203088,2549","Young, Johnson, Harris, Marshall, Kaman",0,4,4,6,4,82.0
21300722,20140204,3,9,LAL,MIN,"201156 Young, 202325 Johnson, 202412 Harris, 203088 Marshall, 2549 Kaman","201156,202325,202412,203088,2549","Young, Johnson, Harris, Marshall, Kaman",0,4,2,4,4,124.0
21300722,20140204,4,1,LAL,MIN,"201156 Young, 202325 Johnson, 202412 Harris, 203088 Marshall, 2549 Kaman","201156,202325,202412,203088,2549","Young, Johnson, Harris, Marshall, Kaman",0,0,0,1,0,9.0
21300722,20140204,4,2,LAL,MIN,"201156 Young, 202412 Harris, 203088 Marshall, 203527 Kelly, 2549 Kaman","201156,202412,203088,203527,2549","Young, Harris, Marshall, Kelly, Kaman",0,6,6,7,6,162.0
21300722,20140204,4,3,LAL,MIN,"202412 Harris, 203088 Marshall, 203527 Kelly, 2549 Kaman, 2581 Blake","202412,203088,203527,2549,2581","Harris, Marshall, Kelly, Kaman, Blake",0,2,3,5,5,124.0
21300722,20140204,4,4,LAL,MIN,"201156 Young, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","201156,202325,203088,2549,2581","Young, Johnson, Marshall, Kaman, Blake",0,2,0,1,1,11.0
21300722,20140204,4,5,LAL,MIN,"201156 Young, 202325 Johnson, 203088 Marshall, 203135 Sacre, 2581 Blake","201156,202325,203088,203135,2581","Young, Johnson, Marshall, Sacre, Blake",0,3,2,2,3,61.0
21300722,20140204,4,6,LAL,MIN,"201156 Young, 202325 Johnson, 203088 Marshall, 203135 Sacre, 2581 Blake","201156,202325,203088,203135,2581","Young, Johnson, Marshall, Sacre, Blake",0,4,3,7,7,202.0
21300722,20140204,4,7,LAL,MIN,"201156 Young, 202325 Johnson, 202412 Harris, 203135 Sacre, 2581 Blake","201156,202325,202412,203135,2581","Young, Johnson, Harris, Sacre, Blake",0,2,4,5,5,116.0
21300722,20140204,4,8,LAL,MIN,"201156 Young, 202325 Johnson, 202412 Harris, 203135 Sacre, 2581 Blake","201156,202325,202412,203135,2581","Young, Johnson, Harris, Sacre, Blake",0,2,0,1,1,3.7
21300722,20140204,4,9,LAL,MIN,"201156 Young, 202325 Johnson, 202412 Harris, 203135 Sacre, 2581 Blake","201156,202325,202412,203135,2581","Young, Johnson, Harris, Sacre, Blake",0,0,2,0,1,1.7
21300722,20140204,4,10,LAL,MIN,"201156 Young, 202325 Johnson, 202412 Harris, 203135 Sacre, 2581 Blake","201156,202325,202412,203135,2581","Young, Johnson, Harris, Sacre, Blake",0,0,0,1,0,6.8
21300722,20140204,4,11,LAL,MIN,"201156 Young, 202325 Johnson, 202412 Harris, 203135 Sacre, 2581 Blake","201156,202325,202412,203135,2581","Young, Johnson, Harris, Sacre, Blake",0,0,0,1,1,22.8
21300725,20140205,1,1,LAL,CLE,"200770 Farmar, 202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake","200770,202325,203135,203527,2581","Farmar, Johnson, Sacre, Kelly, Blake",0,16,10,8,9,290.0
21300725,20140205,1,2,LAL,CLE,"200770 Farmar, 202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake","200770,202325,203135,203527,2581","Farmar, Johnson, Sacre, Kelly, Blake",0,3,1,2,2,51.0
21300725,20140205,1,3,LAL,CLE,"200770 Farmar, 202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake","200770,202325,203135,203527,2581","Farmar, Johnson, Sacre, Kelly, Blake",0,0,0,2,2,47.0
21300725,20140205,1,4,LAL,CLE,"200770 Farmar, 201156 Young, 202325 Johnson, 203135 Sacre, 2581 Blake","200770,201156,202325,203135,2581","Farmar, Young, Johnson, Sacre, Blake",0,0,2,0,2,10.0
21300725,20140205,1,5,LAL,CLE,"200770 Farmar, 201156 Young, 202325 Johnson, 203135 Sacre, 2581 Blake","200770,201156,202325,203135,2581","Farmar, Young, Johnson, Sacre, Blake",0,5,1,4,4,89.0
21300725,20140205,1,6,LAL,CLE,"201156 Young, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","201156,202325,203088,2549,2581","Young, Johnson, Marshall, Kaman, Blake",0,6,1,4,4,92.0
21300725,20140205,1,7,LAL,CLE,"201156 Young, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","201156,202325,203088,2549,2581","Young, Johnson, Marshall, Kaman, Blake",0,4,2,5,5,120.8
21300725,20140205,1,8,LAL,CLE,"201156 Young, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","201156,202325,203088,2549,2581","Young, Johnson, Marshall, Kaman, Blake",0,2,0,1,0,20.2
21300725,20140205,2,1,LAL,CLE,"201156 Young, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","201156,202325,203088,2549,2581","Young, Johnson, Marshall, Kaman, Blake",0,0,0,1,0,16.0
21300725,20140205,2,2,LAL,CLE,"200770 Farmar, 201156 Young, 203088 Marshall, 203527 Kelly, 2549 Kaman","200770,201156,203088,203527,2549","Farmar, Young, Marshall, Kelly, Kaman",0,9,2,4,4,113.0
21300725,20140205,2,3,LAL,CLE,"200770 Farmar, 201156 Young, 203088 Marshall, 203527 Kelly, 2549 Kaman","200770,201156,203088,203527,2549","Farmar, Young, Marshall, Kelly, Kaman",0,5,2,3,2,51.0
21300725,20140205,2,4,LAL,CLE,"200770 Farmar, 201156 Young, 203088 Marshall, 203527 Kelly, 2549 Kaman","200770,201156,203088,203527,2549","Farmar, Young, Marshall, Kelly, Kaman",0,2,5,2,3,49.0
21300725,20140205,2,5,LAL,CLE,"200770 Farmar, 201156 Young, 203088 Marshall, 203135 Sacre, 203527 Kelly","200770,201156,203088,203135,203527","Farmar, Young, Marshall, Sacre, Kelly",0,0,4,4,3,67.0
21300725,20140205,2,6,LAL,CLE,"200770 Farmar, 201156 Young, 202325 Johnson, 203527 Kelly, 2581 Blake","200770,201156,202325,203527,2581","Farmar, Young, Johnson, Kelly, Blake",0,2,0,2,1,44.0
21300725,20140205,2,7,LAL,CLE,"200770 Farmar, 201156 Young, 202325 Johnson, 203527 Kelly, 2581 Blake","200770,201156,202325,203527,2581","Farmar, Young, Johnson, Kelly, Blake",0,3,9,4,4,111.0
21300725,20140205,2,8,LAL,CLE,"200770 Farmar, 201156 Young, 202325 Johnson, 2549 Kaman, 2581 Blake","200770,201156,202325,2549,2581","Farmar, Young, Johnson, Kaman, Blake",0,3,2,1,2,42.0
21300725,20140205,2,9,LAL,CLE,"200770 Farmar, 201156 Young, 202325 Johnson, 203527 Kelly, 2581 Blake","200770,201156,202325,203527,2581","Farmar, Young, Johnson, Kelly, Blake",0,4,3,4,3,91.0
21300725,20140205,2,10,LAL,CLE,"200770 Farmar, 201156 Young, 202325 Johnson, 203527 Kelly, 2581 Blake","200770,201156,202325,203527,2581","Farmar, Young, Johnson, Kelly, Blake",0,2,0,1,0,14.0
21300725,20140205,2,11,LAL,CLE,"200770 Farmar, 201156 Young, 202325 Johnson, 203527 Kelly, 2581 Blake","200770,201156,202325,203527,2581","Farmar, Young, Johnson, Kelly, Blake",0,4,5,4,4,122.0
21300725,20140205,3,1,LAL,CLE,"200770 Farmar, 201156 Young, 202325 Johnson, 203527 Kelly, 2581 Blake","200770,201156,202325,203527,2581","Farmar, Young, Johnson, Kelly, Blake",0,0,0,1,0,18.0
21300725,20140205,3,2,LAL,CLE,"200770 Farmar, 202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake","200770,202325,203135,203527,2581","Farmar, Johnson, Sacre, Kelly, Blake",0,5,1,3,3,80.0
21300725,20140205,3,3,LAL,CLE,"200770 Farmar, 202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake","200770,202325,203135,203527,2581","Farmar, Johnson, Sacre, Kelly, Blake",0,8,6,8,8,170.0
21300725,20140205,3,4,LAL,CLE,"200770 Farmar, 202325 Johnson, 203527 Kelly, 2549 Kaman, 2581 Blake","200770,202325,203527,2549,2581","Farmar, Johnson, Kelly, Kaman, Blake",0,5,6,5,6,153.0
21300725,20140205,3,5,LAL,CLE,"202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman, 2581 Blake","202325,203088,203527,2549,2581","Johnson, Marshall, Kelly, Kaman, Blake",0,8,9,3,5,119.0
21300725,20140205,3,6,LAL,CLE,"200770 Farmar, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2581 Blake","200770,202325,203088,203527,2581","Farmar, Johnson, Marshall, Kelly, Blake",0,0,1,1,1,14.0
21300725,20140205,3,7,LAL,CLE,"200770 Farmar, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2581 Blake","200770,202325,203088,203527,2581","Farmar, Johnson, Marshall, Kelly, Blake",0,0,0,0,1,1.0
21300725,20140205,3,8,LAL,CLE,"200770 Farmar, 203088 Marshall, 203135 Sacre, 203527 Kelly, 2581 Blake","200770,203088,203135,203527,2581","Farmar, Marshall, Sacre, Kelly, Blake",0,2,8,4,5,116.2
21300725,20140205,3,9,LAL,CLE,"200770 Farmar, 202325 Johnson, 203088 Marshall, 203135 Sacre, 203527 Kelly","200770,202325,203088,203135,203527","Farmar, Johnson, Marshall, Sacre, Kelly",0,0,0,1,2,48.8
21300725,20140205,4,1,LAL,CLE,"200770 Farmar, 202325 Johnson, 203088 Marshall, 203135 Sacre, 203527 Kelly","200770,202325,203088,203135,203527","Farmar, Johnson, Marshall, Sacre, Kelly",0,2,10,6,6,141.0
21300725,20140205,4,2,LAL,CLE,"202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman, 2581 Blake","202325,203088,203527,2549,2581","Johnson, Marshall, Kelly, Kaman, Blake",0,2,0,2,2,70.0
21300725,20140205,4,3,LAL,CLE,"202325 Johnson, 203088 Marshall, 203135 Sacre, 203527 Kelly, 2581 Blake","202325,203088,203135,203527,2581","Johnson, Marshall, Sacre, Kelly, Blake",0,2,2,3,3,64.0
21300725,20140205,4,4,LAL,CLE,"202325 Johnson, 203088 Marshall, 203135 Sacre, 203527 Kelly, 2581 Blake","202325,203088,203135,203527,2581","Johnson, Marshall, Sacre, Kelly, Blake",0,3,7,4,3,98.0
21300725,20140205,4,5,LAL,CLE,"200770 Farmar, 202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake","200770,202325,203135,203527,2581","Farmar, Johnson, Sacre, Kelly, Blake",0,2,0,2,1,51.0
21300725,20140205,4,6,LAL,CLE,"202325 Johnson, 203088 Marshall, 203135 Sacre, 203527 Kelly, 2581 Blake","202325,203088,203135,203527,2581","Johnson, Marshall, Sacre, Kelly, Blake",0,10,9,9,12,296.0
21300741,20140207,1,1,LAL,PHI,"202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake, 959 Nash","202325,203135,203527,2581,959","Johnson, Sacre, Kelly, Blake, Nash",0,9,16,16,15,335.0
21300741,20140207,1,2,LAL,PHI,"200761 Williams, 202325 Johnson, 203135 Sacre, 2581 Blake, 959 Nash","200761,202325,203135,2581,959","Williams, Johnson, Sacre, Blake, Nash",0,2,0,3,2,51.0
21300741,20140207,1,3,LAL,PHI,"200761 Williams, 202325 Johnson, 2549 Kaman, 2581 Blake, 959 Nash","200761,202325,2549,2581,959","Williams, Johnson, Kaman, Blake, Nash",0,9,9,6,7,167.0
21300741,20140207,1,4,LAL,PHI,"200761 Williams, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","200761,202325,203088,203527,2549","Williams, Johnson, Marshall, Kelly, Kaman",0,6,10,6,8,167.0
21300741,20140207,2,1,LAL,PHI,"201941 Hill, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","201941,202325,203088,203527,2549","Hill, Johnson, Marshall, Kelly, Kaman",0,2,2,3,2,50.0
21300741,20140207,2,2,LAL,PHI,"201941 Hill, 203088 Marshall, 203527 Kelly, 2549 Kaman, 2581 Blake","201941,203088,203527,2549,2581","Hill, Marshall, Kelly, Kaman, Blake",0,4,4,4,3,76.0
21300741,20140207,2,3,LAL,PHI,"201941 Hill, 203088 Marshall, 203135 Sacre, 203527 Kelly, 2581 Blake","201941,203088,203135,203527,2581","Hill, Marshall, Sacre, Kelly, Blake",0,9,6,9,8,228.0
21300741,20140207,2,4,LAL,PHI,"201941 Hill, 202325 Johnson, 203135 Sacre, 2581 Blake, 959 Nash","201941,202325,203135,2581,959","Hill, Johnson, Sacre, Blake, Nash",0,1,1,1,1,31.0
21300741,20140207,2,5,LAL,PHI,"201941 Hill, 202325 Johnson, 203135 Sacre, 2581 Blake, 959 Nash","201941,202325,203135,2581,959","Hill, Johnson, Sacre, Blake, Nash",0,0,0,0,1,16.0
21300741,20140207,2,6,LAL,PHI,"201941 Hill, 202325 Johnson, 203135 Sacre, 2581 Blake, 959 Nash","201941,202325,203135,2581,959","Hill, Johnson, Sacre, Blake, Nash",0,6,4,6,3,69.0
21300741,20140207,2,7,LAL,PHI,"201941 Hill, 202325 Johnson, 203135 Sacre, 2581 Blake, 959 Nash","201941,202325,203135,2581,959","Hill, Johnson, Sacre, Blake, Nash",0,0,3,2,1,28.0
21300741,20140207,2,8,LAL,PHI,"202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake, 959 Nash","202325,203135,203527,2581,959","Johnson, Sacre, Kelly, Blake, Nash",0,13,9,8,7,222.0
21300741,20140207,3,1,LAL,PHI,"202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake, 959 Nash","202325,203135,203527,2581,959","Johnson, Sacre, Kelly, Blake, Nash",0,0,0,1,0,10.0
21300741,20140207,3,2,LAL,PHI,"202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake, 959 Nash","202325,203135,203527,2581,959","Johnson, Sacre, Kelly, Blake, Nash",0,10,9,12,11,309.0
21300741,20140207,3,3,LAL,PHI,"200761 Williams, 202325 Johnson, 203135 Sacre, 2581 Blake, 959 Nash","200761,202325,203135,2581,959","Williams, Johnson, Sacre, Blake, Nash",0,0,0,3,2,68.0
21300741,20140207,3,4,LAL,PHI,"200761 Williams, 202325 Johnson, 2549 Kaman, 2581 Blake, 959 Nash","200761,202325,2549,2581,959","Williams, Johnson, Kaman, Blake, Nash",0,4,3,4,3,79.0
21300741,20140207,3,5,LAL,PHI,"200761 Williams, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","200761,202325,203088,2549,2581","Williams, Johnson, Marshall, Kaman, Blake",0,5,0,2,2,40.0
21300741,20140207,3,6,LAL,PHI,"200761 Williams, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","200761,202325,203088,2549,2581","Williams, Johnson, Marshall, Kaman, Blake",0,2,2,3,3,79.0
21300741,20140207,3,7,LAL,PHI,"200761 Williams, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","200761,202325,203088,2549,2581","Williams, Johnson, Marshall, Kaman, Blake",0,1,0,1,0,26.0
21300741,20140207,3,8,LAL,PHI,"200761 Williams, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","200761,202325,203088,2549,2581","Williams, Johnson, Marshall, Kaman, Blake",0,0,4,2,2,23.0
21300741,20140207,3,9,LAL,PHI,"200761 Williams, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","200761,202325,203088,203527,2549","Williams, Johnson, Marshall, Kelly, Kaman",0,4,3,4,4,86.0
21300741,20140207,4,1,LAL,PHI,"200761 Williams, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","200761,202325,203088,203527,2549","Williams, Johnson, Marshall, Kelly, Kaman",0,0,0,0,1,24.0
21300741,20140207,4,2,LAL,PHI,"201941 Hill, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","201941,202325,203088,203527,2549","Hill, Johnson, Marshall, Kelly, Kaman",0,4,3,3,3,57.0
21300741,20140207,4,3,LAL,PHI,"201941 Hill, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","201941,202325,203088,203527,2549","Hill, Johnson, Marshall, Kelly, Kaman",0,9,2,9,7,238.0
21300741,20140207,4,4,LAL,PHI,"201941 Hill, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","201941,202325,203088,203527,2549","Hill, Johnson, Marshall, Kelly, Kaman",0,1,0,3,1,75.0
21300741,20140207,4,5,LAL,PHI,"201941 Hill, 202325 Johnson, 2549 Kaman, 2581 Blake, 959 Nash","201941,202325,2549,2581,959","Hill, Johnson, Kaman, Blake, Nash",0,7,5,8,8,196.0
21300741,20140207,4,6,LAL,PHI,"201941 Hill, 202325 Johnson, 2549 Kaman, 2581 Blake, 959 Nash","201941,202325,2549,2581,959","Hill, Johnson, Kaman, Blake, Nash",0,4,3,3,4,106.4
21300741,20140207,4,7,LAL,PHI,"201941 Hill, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","201941,202325,203088,2549,2581","Hill, Johnson, Marshall, Kaman, Blake",0,0,0,0,2,23.6
21300757,20140209,1,1,LAL,CHI,"202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake, 959 Nash","202325,203135,203527,2581,959","Johnson, Sacre, Kelly, Blake, Nash",0,8,14,11,12,345.0
21300757,20140209,1,2,LAL,CHI,"200761 Williams, 202325 Johnson, 203135 Sacre, 2581 Blake, 959 Nash","200761,202325,203135,2581,959","Williams, Johnson, Sacre, Blake, Nash",0,2,9,4,4,109.0
21300757,20140209,1,3,LAL,CHI,"200761 Williams, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","200761,202325,203088,2549,2581","Williams, Johnson, Marshall, Kaman, Blake",0,9,9,7,6,186.0
21300757,20140209,1,4,LAL,CHI,"200761 Williams, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","200761,202325,203088,203527,2549","Williams, Johnson, Marshall, Kelly, Kaman",0,4,2,4,4,80.0
21300757,20140209,2,1,LAL,CHI,"200761 Williams, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","200761,202325,203088,203527,2549","Williams, Johnson, Marshall, Kelly, Kaman",0,0,0,1,0,13.0
21300757,20140209,2,2,LAL,CHI,"201941 Hill, 202325 Johnson, 203088 Marshall, 203527 Kelly, 2549 Kaman","201941,202325,203088,203527,2549","Hill, Johnson, Marshall, Kelly, Kaman",0,9,8,8,7,215.0
21300757,20140209,2,3,LAL,CHI,"201941 Hill, 203088 Marshall, 203527 Kelly, 2549 Kaman, 2581 Blake","201941,203088,203527,2549,2581","Hill, Marshall, Kelly, Kaman, Blake",0,0,0,1,0,16.0
21300757,20140209,2,4,LAL,CHI,"201941 Hill, 203088 Marshall, 203527 Kelly, 2549 Kaman, 2581 Blake","201941,203088,203527,2549,2581","Hill, Marshall, Kelly, Kaman, Blake",0,5,0,3,3,76.0
21300757,20140209,2,5,LAL,CHI,"201941 Hill, 203088 Marshall, 2549 Kaman, 2581 Blake, 959 Nash","201941,203088,2549,2581,959","Hill, Marshall, Kaman, Blake, Nash",0,2,2,3,3,102.0
21300757,20140209,2,6,LAL,CHI,"201941 Hill, 203088 Marshall, 203135 Sacre, 2581 Blake, 959 Nash","201941,203088,203135,2581,959","Hill, Marshall, Sacre, Blake, Nash",0,2,2,5,4,140.0
21300757,20140209,2,7,LAL,CHI,"201941 Hill, 203088 Marshall, 203135 Sacre, 2581 Blake, 959 Nash","201941,203088,203135,2581,959","Hill, Marshall, Sacre, Blake, Nash",0,5,6,6,6,158.0
21300757,20140209,3,1,LAL,CHI,"201941 Hill, 203088 Marshall, 203135 Sacre, 2581 Blake, 959 Nash","201941,203088,203135,2581,959","Hill, Marshall, Sacre, Blake, Nash",0,0,0,1,0,17.0
21300757,20140209,3,2,LAL,CHI,"202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake, 959 Nash","202325,203135,203527,2581,959","Johnson, Sacre, Kelly, Blake, Nash",0,2,7,8,7,189.0
21300757,20140209,3,3,LAL,CHI,"200761 Williams, 203088 Marshall, 203135 Sacre, 2581 Blake, 959 Nash","200761,203088,203135,2581,959","Williams, Marshall, Sacre, Blake, Nash",0,2,4,3,3,80.0
21300757,20140209,3,4,LAL,CHI,"200761 Williams, 203088 Marshall, 2549 Kaman, 2581 Blake, 959 Nash","200761,203088,2549,2581,959","Williams, Marshall, Kaman, Blake, Nash",0,3,6,5,5,134.0
21300757,20140209,3,5,LAL,CHI,"200761 Williams, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","200761,202325,203088,2549,2581","Williams, Johnson, Marshall, Kaman, Blake",0,5,3,7,6,146.0
21300757,20140209,3,6,LAL,CHI,"200761 Williams, 201941 Hill, 202325 Johnson, 203088 Marshall, 2549 Kaman","200761,201941,202325,203088,2549","Williams, Hill, Johnson, Marshall, Kaman",0,4,5,7,4,154.0
21300757,20140209,4,1,LAL,CHI,"200761 Williams, 201941 Hill, 202325 Johnson, 203088 Marshall, 2549 Kaman","200761,201941,202325,203088,2549","Williams, Hill, Johnson, Marshall, Kaman",0,0,0,0,1,21.0
21300757,20140209,4,2,LAL,CHI,"200761 Williams, 201941 Hill, 203088 Marshall, 203135 Sacre, 2581 Blake","200761,201941,203088,203135,2581","Williams, Hill, Marshall, Sacre, Blake",0,0,0,2,2,60.0
21300757,20140209,4,3,LAL,CHI,"200761 Williams, 201941 Hill, 203088 Marshall, 203135 Sacre, 2581 Blake","200761,201941,203088,203135,2581","Williams, Hill, Marshall, Sacre, Blake",0,5,0,4,3,100.0
21300757,20140209,4,4,LAL,CHI,"200761 Williams, 201941 Hill, 203088 Marshall, 2549 Kaman, 2581 Blake","200761,201941,203088,2549,2581","Williams, Hill, Marshall, Kaman, Blake",0,7,7,7,7,211.0
21300757,20140209,4,5,LAL,CHI,"201941 Hill, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","201941,202325,203088,2549,2581","Hill, Johnson, Marshall, Kaman, Blake",0,6,3,6,6,240.0
21300757,20140209,4,6,LAL,CHI,"201941 Hill, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","201941,202325,203088,2549,2581","Hill, Johnson, Marshall, Kaman, Blake",0,0,1,0,1,21.0
21300757,20140209,4,7,LAL,CHI,"201941 Hill, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","201941,202325,203088,2549,2581","Hill, Johnson, Marshall, Kaman, Blake",0,4,0,2,2,18.7
21300757,20140209,4,8,LAL,CHI,"201941 Hill, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","201941,202325,203088,2549,2581","Hill, Johnson, Marshall, Kaman, Blake",0,0,2,2,2,27.2
21300757,20140209,4,9,LAL,CHI,"201941 Hill, 202325 Johnson, 203088 Marshall, 2549 Kaman, 2581 Blake","201941,202325,203088,2549,2581","Hill, Johnson, Marshall, Kaman, Blake",0,2,0,2,2,10.9
21300757,20140209,4,10,LAL,CHI,"200761 Williams, 202325 Johnson, 203135 Sacre, 203527 Kelly, 2581 Blake","200761,202325,203135,203527,2581","Williams, Johnson, Sacre, Kelly, Blake",0,0,2,1,1,1.0
