game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300502,20140105,1,2,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,6,4,6,7,164.0
21300502,20140105,1,3,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,4,3,2,3,83.0
21300502,20140105,1,4,OKC,BOS,"201142 Durant, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison","201142,201586,202704,203087,2555","Durant, Ibaka, Jackson, Lamb, Collison",0,0,3,1,2,52.0
21300502,20140105,1,5,OKC,BOS,"201142 Durant, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison","201142,201586,202704,203087,2555","Durant, Ibaka, Jackson, Lamb, Collison",0,0,1,0,1,11.0
21300502,20140105,1,6,OKC,BOS,"201586 Ibaka, 202704 Jackson, 203087 Lamb, 203103 Jones III, 2555 Collison","201586,202704,203087,203103,2555","Ibaka, Jackson, Lamb, Jones III, Collison",0,9,4,5,4,127.1
21300502,20140105,1,7,OKC,BOS,"201586 Ibaka, 203087 Lamb, 203103 Jones III, 2555 Collison, 965 Fisher","201586,203087,203103,2555,965","Ibaka, Lamb, Jones III, Collison, Fisher",0,3,2,2,1,37.9
21300502,20140105,2,1,OKC,BOS,"201586 Ibaka, 203087 Lamb, 203103 Jones III, 2555 Collison, 965 Fisher","201586,203087,203103,2555,965","Ibaka, Lamb, Jones III, Collison, Fisher",0,0,0,0,1,16.0
21300502,20140105,2,2,OKC,BOS,"203087 Lamb, 203103 Jones III, 203500 Adams, 2555 Collison, 965 Fisher","203087,203103,203500,2555,965","Lamb, Jones III, Adams, Collison, Fisher",0,4,7,4,5,125.0
21300502,20140105,2,3,OKC,BOS,"203087 Lamb, 203103 Jones III, 203500 Adams, 2555 Collison, 965 Fisher","203087,203103,203500,2555,965","Lamb, Jones III, Adams, Collison, Fisher",0,2,3,2,1,44.0
21300502,20140105,2,4,OKC,BOS,"203087 Lamb, 203103 Jones III, 203500 Adams, 2555 Collison, 965 Fisher","203087,203103,203500,2555,965","Lamb, Jones III, Adams, Collison, Fisher",0,4,5,3,3,92.0
21300502,20140105,2,5,OKC,BOS,"201142 Durant, 202704 Jackson, 2555 Collison, 2570 Perkins, 965 Fisher","201142,202704,2555,2570,965","Durant, Jackson, Collison, Perkins, Fisher",0,2,1,2,4,78.0
21300502,20140105,2,6,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,2,2,3,3,71.0
21300502,20140105,2,7,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,1,0,1,0,24.0
21300502,20140105,2,8,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,6,7,4,5,130.0
21300502,20140105,2,9,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,11,5,6,5,140.0
21300502,20140105,3,1,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,0,0,0,1,17.0
21300502,20140105,3,2,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,11,6,10,10,275.0
21300502,20140105,3,3,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,2,0,2,2,72.0
21300502,20140105,3,4,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,4,0,2,2,39.0
21300502,20140105,3,5,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,6,6,6,7,162.0
21300502,20140105,3,6,OKC,BOS,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 2570 Perkins","201142,202704,203087,2555,2570","Durant, Jackson, Lamb, Collison, Perkins",0,0,6,2,3,78.0
21300502,20140105,3,7,OKC,BOS,"201586 Ibaka, 202704 Jackson, 203087 Lamb, 203103 Jones III, 2555 Collison","201586,202704,203087,203103,2555","Ibaka, Jackson, Lamb, Jones III, Collison",0,3,4,3,4,77.0
21300502,20140105,4,1,OKC,BOS,"201586 Ibaka, 202704 Jackson, 203087 Lamb, 203103 Jones III, 2555 Collison","201586,202704,203087,203103,2555","Ibaka, Jackson, Lamb, Jones III, Collison",0,0,0,1,0,18.0
21300502,20140105,4,2,OKC,BOS,"201586 Ibaka, 203087 Lamb, 203103 Jones III, 2555 Collison, 965 Fisher","201586,203087,203103,2555,965","Ibaka, Lamb, Jones III, Collison, Fisher",0,7,3,6,4,128.0
21300502,20140105,4,3,OKC,BOS,"201586 Ibaka, 203087 Lamb, 203103 Jones III, 2555 Collison, 965 Fisher","201586,203087,203103,2555,965","Ibaka, Lamb, Jones III, Collison, Fisher",0,2,0,1,0,7.0
21300502,20140105,4,4,OKC,BOS,"201586 Ibaka, 203087 Lamb, 203103 Jones III, 2555 Collison, 965 Fisher","201586,203087,203103,2555,965","Ibaka, Lamb, Jones III, Collison, Fisher",0,0,0,1,1,28.0
21300502,20140105,4,5,OKC,BOS,"201586 Ibaka, 203087 Lamb, 203103 Jones III, 2555 Collison, 965 Fisher","201586,203087,203103,2555,965","Ibaka, Lamb, Jones III, Collison, Fisher",0,4,8,6,5,143.0
21300502,20140105,4,6,OKC,BOS,"203087 Lamb, 203103 Jones III, 203460 Roberson, 2555 Collison, 965 Fisher","203087,203103,203460,2555,965","Lamb, Jones III, Roberson, Collison, Fisher",0,3,1,1,1,27.0
21300502,20140105,4,7,OKC,BOS,"203087 Lamb, 203103 Jones III, 203460 Roberson, 2555 Collison, 965 Fisher","203087,203103,203460,2555,965","Lamb, Jones III, Roberson, Collison, Fisher",0,3,2,3,2,74.0
21300502,20140105,4,8,OKC,BOS,"201934 Thabeet, 203087 Lamb, 203103 Jones III, 203460 Roberson, 965 Fisher","201934,203087,203103,203460,965","Thabeet, Lamb, Jones III, Roberson, Fisher",0,4,3,5,4,92.0
21300502,20140105,4,9,OKC,BOS,"201934 Thabeet, 203087 Lamb, 203103 Jones III, 203460 Roberson, 965 Fisher","201934,203087,203103,203460,965","Thabeet, Lamb, Jones III, Roberson, Fisher",0,0,1,1,1,44.0
21300502,20140105,4,10,OKC,BOS,"201934 Thabeet, 203087 Lamb, 203103 Jones III, 203460 Roberson, 965 Fisher","201934,203087,203103,203460,965","Thabeet, Lamb, Jones III, Roberson, Fisher",0,4,0,5,5,159.0
21300518,20140107,1,1,OKC,UTA,"200757 Sefolosha, 201142 Durant, 202704 Jackson, 203103 Jones III, 2570 Perkins","200757,201142,202704,203103,2570","Sefolosha, Durant, Jackson, Jones III, Perkins",0,17,21,17,16,467.0
21300518,20140107,1,2,OKC,UTA,"200757 Sefolosha, 201142 Durant, 202704 Jackson, 203087 Lamb, 203500 Adams","200757,201142,202704,203087,203500","Sefolosha, Durant, Jackson, Lamb, Adams",0,4,3,3,2,84.0
21300518,20140107,1,3,OKC,UTA,"200757 Sefolosha, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","200757,202704,203087,203500,2555","Sefolosha, Jackson, Lamb, Adams, Collison",0,7,2,4,4,130.9
21300518,20140107,1,4,OKC,UTA,"200757 Sefolosha, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","200757,202704,203087,203500,2555","Sefolosha, Jackson, Lamb, Adams, Collison",0,0,4,1,2,17.4
21300518,20140107,1,5,OKC,UTA,"200757 Sefolosha, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","200757,202704,203087,203500,2555","Sefolosha, Jackson, Lamb, Adams, Collison",0,0,0,1,0,20.7
21300518,20140107,2,1,OKC,UTA,"200757 Sefolosha, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","200757,202704,203087,203500,2555","Sefolosha, Jackson, Lamb, Adams, Collison",0,0,0,0,1,17.0
21300518,20140107,2,2,OKC,UTA,"201142 Durant, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","201142,203087,203500,2555,965","Durant, Lamb, Adams, Collison, Fisher",0,2,2,2,2,56.0
21300518,20140107,2,3,OKC,UTA,"201142 Durant, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","201142,203087,203500,2555,965","Durant, Lamb, Adams, Collison, Fisher",0,7,15,10,9,284.0
21300518,20140107,2,4,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 2570 Perkins, 965 Fisher","201142,202704,203087,2570,965","Durant, Jackson, Lamb, Perkins, Fisher",0,0,0,1,1,33.0
21300518,20140107,2,5,OKC,UTA,"200757 Sefolosha, 201142 Durant, 202704 Jackson, 203460 Roberson, 2570 Perkins","200757,201142,202704,203460,2570","Sefolosha, Durant, Jackson, Roberson, Perkins",0,2,0,4,4,100.0
21300518,20140107,2,6,OKC,UTA,"200757 Sefolosha, 201142 Durant, 202704 Jackson, 203460 Roberson, 2570 Perkins","200757,201142,202704,203460,2570","Sefolosha, Durant, Jackson, Roberson, Perkins",0,4,5,2,4,81.0
21300518,20140107,2,7,OKC,UTA,"200757 Sefolosha, 201142 Durant, 202704 Jackson, 203460 Roberson, 2570 Perkins","200757,201142,202704,203460,2570","Sefolosha, Durant, Jackson, Roberson, Perkins",0,0,1,0,1,10.0
21300518,20140107,2,8,OKC,UTA,"200757 Sefolosha, 201142 Durant, 202704 Jackson, 203460 Roberson, 203500 Adams","200757,201142,202704,203460,203500","Sefolosha, Durant, Jackson, Roberson, Adams",0,0,2,1,1,29.0
21300518,20140107,2,9,OKC,UTA,"200757 Sefolosha, 201142 Durant, 202704 Jackson, 203103 Jones III, 203500 Adams","200757,201142,202704,203103,203500","Sefolosha, Durant, Jackson, Jones III, Adams",0,2,4,3,3,73.9
21300518,20140107,2,10,OKC,UTA,"200757 Sefolosha, 201142 Durant, 202704 Jackson, 203103 Jones III, 2555 Collison","200757,201142,202704,203103,2555","Sefolosha, Durant, Jackson, Jones III, Collison",0,2,0,1,2,36.1
21300518,20140107,3,1,OKC,UTA,"200757 Sefolosha, 201142 Durant, 202704 Jackson, 203103 Jones III, 2555 Collison","200757,201142,202704,203103,2555","Sefolosha, Durant, Jackson, Jones III, Collison",0,0,0,0,1,13.0
21300518,20140107,3,2,OKC,UTA,"200757 Sefolosha, 201142 Durant, 202704 Jackson, 203103 Jones III, 2570 Perkins","200757,201142,202704,203103,2570","Sefolosha, Durant, Jackson, Jones III, Perkins",0,4,8,5,6,160.0
21300518,20140107,3,3,OKC,UTA,"201142 Durant, 202704 Jackson, 203103 Jones III, 203460 Roberson, 2570 Perkins","201142,202704,203103,203460,2570","Durant, Jackson, Jones III, Roberson, Perkins",0,2,3,1,2,29.0
21300518,20140107,3,4,OKC,UTA,"201142 Durant, 202704 Jackson, 203460 Roberson, 2555 Collison, 2570 Perkins","201142,202704,203460,2555,2570","Durant, Jackson, Roberson, Collison, Perkins",0,5,9,4,3,103.0
21300518,20140107,3,5,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 203460 Roberson, 2555 Collison","201142,202704,203087,203460,2555","Durant, Jackson, Lamb, Roberson, Collison",0,7,5,5,5,166.0
21300518,20140107,3,6,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 203460 Roberson, 2555 Collison","201142,202704,203087,203460,2555","Durant, Jackson, Lamb, Roberson, Collison",0,4,4,3,4,112.0
21300518,20140107,3,7,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,0,0,1,2,25.0
21300518,20140107,3,8,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,5,2,5,5,112.0
21300518,20140107,4,1,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,0,0,1,0,11.0
21300518,20140107,4,2,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,8,2,7,7,149.0
21300518,20140107,4,3,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,0,2,2,2,68.0
21300518,20140107,4,4,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,7,3,7,8,151.0
21300518,20140107,4,5,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,4,2,2,2,50.0
21300518,20140107,4,6,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,1,0,1,0,10.0
21300518,20140107,4,7,OKC,UTA,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,3,8,5,5,137.0
21300518,20140107,4,8,OKC,UTA,"201142 Durant, 202704 Jackson, 203103 Jones III, 2555 Collison, 965 Fisher","201142,202704,203103,2555,965","Durant, Jackson, Jones III, Collison, Fisher",0,4,5,6,6,144.0
21300530,20140109,1,1,OKC,DEN,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,16,17,16,17,455.0
21300530,20140109,1,2,OKC,DEN,"201142 Durant, 203103 Jones III, 2555 Collison, 2570 Perkins, 965 Fisher","201142,203103,2555,2570,965","Durant, Jones III, Collison, Perkins, Fisher",0,2,0,1,1,28.0
21300530,20140109,1,3,OKC,DEN,"201142 Durant, 203103 Jones III, 2555 Collison, 2570 Perkins, 965 Fisher","201142,203103,2555,2570,965","Durant, Jones III, Collison, Perkins, Fisher",0,2,0,2,2,42.0
21300530,20140109,1,4,OKC,DEN,"201142 Durant, 203103 Jones III, 2555 Collison, 2570 Perkins, 965 Fisher","201142,203103,2555,2570,965","Durant, Jones III, Collison, Perkins, Fisher",0,0,0,1,0,1.0
21300530,20140109,1,5,OKC,DEN,"201142 Durant, 203103 Jones III, 203500 Adams, 2555 Collison, 965 Fisher","201142,203103,203500,2555,965","Durant, Jones III, Adams, Collison, Fisher",0,0,3,3,3,58.0
21300530,20140109,1,6,OKC,DEN,"203087 Lamb, 203103 Jones III, 203500 Adams, 2555 Collison, 965 Fisher","203087,203103,203500,2555,965","Lamb, Jones III, Adams, Collison, Fisher",0,4,5,3,4,99.0
21300530,20140109,1,7,OKC,DEN,"201142 Durant, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","201142,203087,203500,2555,965","Durant, Lamb, Adams, Collison, Fisher",0,2,2,2,1,37.0
21300530,20140109,2,1,OKC,DEN,"201142 Durant, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","201142,203087,203500,2555,965","Durant, Lamb, Adams, Collison, Fisher",0,0,0,1,0,15.0
21300530,20140109,2,2,OKC,DEN,"203087 Lamb, 203103 Jones III, 203500 Adams, 2555 Collison, 965 Fisher","203087,203103,203500,2555,965","Lamb, Jones III, Adams, Collison, Fisher",0,0,3,5,6,111.0
21300530,20140109,2,3,OKC,DEN,"203087 Lamb, 203103 Jones III, 203500 Adams, 2555 Collison, 965 Fisher","203087,203103,203500,2555,965","Lamb, Jones III, Adams, Collison, Fisher",0,1,5,3,2,82.0
21300530,20140109,2,4,OKC,DEN,"201142 Durant, 201586 Ibaka, 203087 Lamb, 2555 Collison, 965 Fisher","201142,201586,203087,2555,965","Durant, Ibaka, Lamb, Collison, Fisher",0,3,0,1,1,20.0
21300530,20140109,2,5,OKC,DEN,"201142 Durant, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison","201142,201586,202704,203087,2555","Durant, Ibaka, Jackson, Lamb, Collison",0,5,3,3,4,55.0
21300530,20140109,2,6,OKC,DEN,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 203087 Lamb","200757,201142,201586,202704,203087","Sefolosha, Durant, Ibaka, Jackson, Lamb",0,0,2,0,1,16.0
21300530,20140109,2,7,OKC,DEN,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 203087 Lamb","200757,201142,201586,202704,203087","Sefolosha, Durant, Ibaka, Jackson, Lamb",0,4,4,5,5,136.0
21300530,20140109,2,8,OKC,DEN,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,8,6,7,6,143.0
21300530,20140109,2,9,OKC,DEN,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,2,7,3,5,78.0
21300530,20140109,2,10,OKC,DEN,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 2570 Perkins, 965 Fisher","200757,201142,201586,2570,965","Sefolosha, Durant, Ibaka, Perkins, Fisher",0,2,3,2,3,64.0
21300530,20140109,3,1,OKC,DEN,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 2570 Perkins, 965 Fisher","200757,201142,201586,2570,965","Sefolosha, Durant, Ibaka, Perkins, Fisher",0,0,0,1,0,19.0
21300530,20140109,3,2,OKC,DEN,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,10,15,14,13,444.0
21300530,20140109,3,3,OKC,DEN,"201142 Durant, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison","201142,201586,202704,203087,2555","Durant, Ibaka, Jackson, Lamb, Collison",0,0,3,2,1,19.0
21300530,20140109,3,4,OKC,DEN,"201142 Durant, 202704 Jackson, 203087 Lamb, 203103 Jones III, 2555 Collison","201142,202704,203087,203103,2555","Durant, Jackson, Lamb, Jones III, Collison",0,3,3,3,3,62.0
21300530,20140109,3,5,OKC,DEN,"202704 Jackson, 203087 Lamb, 203103 Jones III, 2555 Collison, 965 Fisher","202704,203087,203103,2555,965","Jackson, Lamb, Jones III, Collison, Fisher",0,2,6,4,6,109.0
21300530,20140109,3,6,OKC,DEN,"202704 Jackson, 203087 Lamb, 203103 Jones III, 2555 Collison, 965 Fisher","202704,203087,203103,2555,965","Jackson, Lamb, Jones III, Collison, Fisher",0,0,0,0,1,3.0
21300530,20140109,3,7,OKC,DEN,"203087 Lamb, 203103 Jones III, 203460 Roberson, 2555 Collison, 965 Fisher","203087,203103,203460,2555,965","Lamb, Jones III, Roberson, Collison, Fisher",0,0,2,1,3,64.0
21300530,20140109,4,1,OKC,DEN,"203087 Lamb, 203103 Jones III, 203460 Roberson, 2555 Collison, 965 Fisher","203087,203103,203460,2555,965","Lamb, Jones III, Roberson, Collison, Fisher",0,0,0,0,1,15.0
21300530,20140109,4,2,OKC,DEN,"203087 Lamb, 203103 Jones III, 203460 Roberson, 203500 Adams, 965 Fisher","203087,203103,203460,203500,965","Lamb, Jones III, Roberson, Adams, Fisher",0,0,2,5,5,110.0
21300530,20140109,4,3,OKC,DEN,"203087 Lamb, 203103 Jones III, 203460 Roberson, 203500 Adams, 965 Fisher","203087,203103,203460,203500,965","Lamb, Jones III, Roberson, Adams, Fisher",0,4,0,4,3,118.0
21300530,20140109,4,4,OKC,DEN,"203087 Lamb, 203103 Jones III, 203460 Roberson, 203500 Adams, 965 Fisher","203087,203103,203460,203500,965","Lamb, Jones III, Roberson, Adams, Fisher",0,6,2,6,3,155.0
21300530,20140109,4,5,OKC,DEN,"203087 Lamb, 203103 Jones III, 203460 Roberson, 203500 Adams, 965 Fisher","203087,203103,203460,203500,965","Lamb, Jones III, Roberson, Adams, Fisher",0,3,3,4,3,158.0
21300530,20140109,4,6,OKC,DEN,"203087 Lamb, 203103 Jones III, 203460 Roberson, 203500 Adams, 965 Fisher","203087,203103,203460,203500,965","Lamb, Jones III, Roberson, Adams, Fisher",0,3,0,2,1,45.0
21300530,20140109,4,7,OKC,DEN,"203087 Lamb, 203103 Jones III, 203460 Roberson, 203500 Adams, 965 Fisher","203087,203103,203460,203500,965","Lamb, Jones III, Roberson, Adams, Fisher",0,6,5,5,7,119.0
21300548,20140111,1,1,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,6,2,12,11,341.0
21300548,20140111,1,2,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,0,0,1,1,37.0
21300548,20140111,1,3,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,2,0,2,2,29.0
21300548,20140111,1,4,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 2570 Perkins, 965 Fisher","200757,201142,201586,2570,965","Sefolosha, Durant, Ibaka, Perkins, Fisher",0,4,4,3,4,86.0
21300548,20140111,1,5,OKC,MIL,"200757 Sefolosha, 201586 Ibaka, 203087 Lamb, 203500 Adams, 965 Fisher","200757,201586,203087,203500,965","Sefolosha, Ibaka, Lamb, Adams, Fisher",0,2,0,4,2,92.0
21300548,20140111,1,6,OKC,MIL,"200757 Sefolosha, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","200757,203087,203500,2555,965","Sefolosha, Lamb, Adams, Collison, Fisher",0,0,4,5,4,125.9
21300548,20140111,1,7,OKC,MIL,"200757 Sefolosha, 201142 Durant, 203087 Lamb, 2555 Collison, 965 Fisher","200757,201142,203087,2555,965","Sefolosha, Durant, Lamb, Collison, Fisher",0,0,0,1,0,9.1
21300548,20140111,2,1,OKC,MIL,"200757 Sefolosha, 201142 Durant, 203087 Lamb, 2555 Collison, 965 Fisher","200757,201142,203087,2555,965","Sefolosha, Durant, Lamb, Collison, Fisher",0,0,0,0,1,15.0
21300548,20140111,2,2,OKC,MIL,"201142 Durant, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","201142,203087,203500,2555,965","Durant, Lamb, Adams, Collison, Fisher",0,3,3,3,4,105.0
21300548,20140111,2,3,OKC,MIL,"201142 Durant, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","201142,203087,203500,2555,965","Durant, Lamb, Adams, Collison, Fisher",0,2,2,1,1,13.0
21300548,20140111,2,4,OKC,MIL,"201142 Durant, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","201142,203087,203500,2555,965","Durant, Lamb, Adams, Collison, Fisher",0,5,2,4,4,97.0
21300548,20140111,2,5,OKC,MIL,"201142 Durant, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","201142,202704,203087,203500,2555","Durant, Jackson, Lamb, Adams, Collison",0,0,0,1,0,22.0
21300548,20140111,2,6,OKC,MIL,"201142 Durant, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","201142,202704,203087,203500,2555","Durant, Jackson, Lamb, Adams, Collison",0,2,0,2,1,41.0
21300548,20140111,2,7,OKC,MIL,"201142 Durant, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 203500 Adams","201142,201586,202704,203087,203500","Durant, Ibaka, Jackson, Lamb, Adams",0,1,0,2,0,8.0
21300548,20140111,2,8,OKC,MIL,"201142 Durant, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 203500 Adams","201142,201586,202704,203087,203500","Durant, Ibaka, Jackson, Lamb, Adams",0,2,4,2,2,44.0
21300548,20140111,2,9,OKC,MIL,"201142 Durant, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 2570 Perkins","201142,201586,202704,203087,2570","Durant, Ibaka, Jackson, Lamb, Perkins",0,5,4,3,4,67.0
21300548,20140111,2,10,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,0,0,1,2,22.0
21300548,20140111,2,11,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,2,0,1,2,39.0
21300548,20140111,2,12,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,0,0,1,2,31.0
21300548,20140111,2,13,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,1,0,1,1,27.0
21300548,20140111,2,14,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,0,0,2,2,24.0
21300548,20140111,2,15,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,0,1,0,1,17.0
21300548,20140111,2,16,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,1,0,2,2,31.0
21300548,20140111,2,17,OKC,MIL,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 2570 Perkins","200757,201142,201586,202704,2570","Sefolosha, Durant, Ibaka, Jackson, Perkins",0,0,9,3,3,81.0
