game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300717,20140203,2,12,DAL,CLE,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 201148 Wright, 201961 Ellington","101145,101181,1717,201148,201961","Ellis, Calderon, Nowitzki, Wright, Ellington",0,0,2,2,2,35.2
21300717,20140203,2,13,DAL,CLE,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 201148 Wright","101145,101181,1713,1717,201148","Ellis, Calderon, Carter, Nowitzki, Wright",0,0,0,1,0,19.4
21300717,20140203,3,1,DAL,CLE,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 201148 Wright","101145,101181,1713,1717,201148","Ellis, Calderon, Carter, Nowitzki, Wright",0,5,7,9,9,282.0
21300717,20140203,3,2,DAL,CLE,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 2223 Dalembert","101145,101181,1713,1717,2223","Ellis, Calderon, Carter, Nowitzki, Dalembert",0,4,0,2,4,42.0
21300717,20140203,3,3,DAL,CLE,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 2223 Dalembert","101145,101181,1713,201148,2223","Ellis, Calderon, Carter, Wright, Dalembert",0,0,0,1,1,26.0
21300717,20140203,3,4,DAL,CLE,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 2223 Dalembert","101145,101181,1713,201148,2223","Ellis, Calderon, Carter, Wright, Dalembert",0,5,0,2,1,48.0
21300717,20140203,3,5,DAL,CLE,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 2223 Dalembert","101145,101181,1713,201148,2223","Ellis, Calderon, Carter, Wright, Dalembert",0,0,2,1,1,29.0
21300717,20140203,3,6,DAL,CLE,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 201971 Blair","101145,101181,1713,201148,201971","Ellis, Calderon, Carter, Wright, Blair",0,0,2,1,1,25.0
21300717,20140203,3,7,DAL,CLE,"101181 Calderon, 1713 Carter, 201148 Wright, 201971 Blair, 2734 Harris","101181,1713,201148,201971,2734","Calderon, Carter, Wright, Blair, Harris",0,7,6,3,3,87.0
21300717,20140203,3,8,DAL,CLE,"101181 Calderon, 201148 Wright, 201971 Blair, 203109 Crowder, 2734 Harris","101181,201148,201971,203109,2734","Calderon, Wright, Blair, Crowder, Harris",0,2,0,1,1,23.0
21300717,20140203,3,9,DAL,CLE,"101181 Calderon, 201148 Wright, 201971 Blair, 203109 Crowder, 2734 Harris","101181,201148,201971,203109,2734","Calderon, Wright, Blair, Crowder, Harris",0,0,0,0,1,21.0
21300717,20140203,3,10,DAL,CLE,"101181 Calderon, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","101181,1717,201148,203109,2734","Calderon, Nowitzki, Wright, Crowder, Harris",0,7,2,3,3,45.0
21300717,20140203,3,11,DAL,CLE,"101181 Calderon, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","101181,1717,201148,203109,2734","Calderon, Nowitzki, Wright, Crowder, Harris",0,3,3,2,3,68.6
21300717,20140203,3,12,DAL,CLE,"1717 Nowitzki, 201148 Wright, 201961 Ellington, 203109 Crowder, 2734 Harris","1717,201148,201961,203109,2734","Nowitzki, Wright, Ellington, Crowder, Harris",0,0,0,0,1,23.4
21300717,20140203,4,1,DAL,CLE,"1717 Nowitzki, 201148 Wright, 201961 Ellington, 203109 Crowder, 2734 Harris","1717,201148,201961,203109,2734","Nowitzki, Wright, Ellington, Crowder, Harris",0,0,0,0,1,14.0
21300717,20140203,4,2,DAL,CLE,"1713 Carter, 1717 Nowitzki, 201148 Wright, 201961 Ellington, 2734 Harris","1713,1717,201148,201961,2734","Carter, Nowitzki, Wright, Ellington, Harris",0,8,8,7,8,163.0
21300717,20140203,4,3,DAL,CLE,"1717 Nowitzki, 201148 Wright, 201961 Ellington, 203109 Crowder, 2734 Harris","1717,201148,201961,203109,2734","Nowitzki, Wright, Ellington, Crowder, Harris",0,2,0,1,1,25.0
21300717,20140203,4,4,DAL,CLE,"101145 Ellis, 1717 Nowitzki, 203109 Crowder, 2223 Dalembert, 2734 Harris","101145,1717,203109,2223,2734","Ellis, Nowitzki, Crowder, Dalembert, Harris",0,2,8,3,5,105.0
21300717,20140203,4,5,DAL,CLE,"101145 Ellis, 101181 Calderon, 1713 Carter, 203109 Crowder, 2223 Dalembert","101145,101181,1713,203109,2223","Ellis, Calderon, Carter, Crowder, Dalembert",0,5,2,3,4,89.0
21300717,20140203,4,6,DAL,CLE,"101145 Ellis, 101181 Calderon, 1713 Carter, 203109 Crowder, 2223 Dalembert","101145,101181,1713,203109,2223","Ellis, Calderon, Carter, Crowder, Dalembert",0,5,3,5,5,116.0
21300717,20140203,4,7,DAL,CLE,"101145 Ellis, 101181 Calderon, 201961 Ellington, 203109 Crowder, 2223 Dalembert","101145,101181,201961,203109,2223","Ellis, Calderon, Ellington, Crowder, Dalembert",0,8,7,8,7,208.0
21300730,20140205,1,1,DAL,MEM,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,10,16,16,14,435.0
21300730,20140205,1,2,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,2,0,1,1,27.0
21300730,20140205,1,3,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,2,4,2,3,101.0
21300730,20140205,1,4,DAL,MEM,"101145 Ellis, 1713 Carter, 1890 Marion, 2223 Dalembert, 2734 Harris","101145,1713,1890,2223,2734","Ellis, Carter, Marion, Dalembert, Harris",0,0,0,1,2,25.0
21300730,20140205,1,5,DAL,MEM,"101145 Ellis, 1713 Carter, 1890 Marion, 201971 Blair, 2734 Harris","101145,1713,1890,201971,2734","Ellis, Carter, Marion, Blair, Harris",0,0,3,1,1,30.0
21300730,20140205,1,6,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201971 Blair, 203109 Crowder, 2734 Harris","1713,1717,201971,203109,2734","Carter, Nowitzki, Blair, Crowder, Harris",0,2,0,1,1,29.0
21300730,20140205,1,7,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201971 Blair, 203109 Crowder, 2734 Harris","1713,1717,201971,203109,2734","Carter, Nowitzki, Blair, Crowder, Harris",0,2,3,2,2,66.9
21300730,20140205,1,8,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201971 Blair, 203109 Crowder, 2734 Harris","1713,1717,201971,203109,2734","Carter, Nowitzki, Blair, Crowder, Harris",0,3,0,1,1,6.1
21300730,20140205,2,1,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201971 Blair, 203109 Crowder, 2734 Harris","1713,1717,201971,203109,2734","Carter, Nowitzki, Blair, Crowder, Harris",0,0,0,0,1,19.0
21300730,20140205,2,2,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,2,4,3,3,80.0
21300730,20140205,2,3,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,4,0,3,3,43.0
21300730,20140205,2,4,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","101145,1717,201148,203109,2734","Ellis, Nowitzki, Wright, Crowder, Harris",0,0,4,3,3,77.0
21300730,20140205,2,5,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright","101145,101181,1713,1890,201148","Ellis, Calderon, Carter, Marion, Wright",0,5,4,3,3,106.0
21300730,20140205,2,6,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright","101145,101181,1713,1890,201148","Ellis, Calderon, Carter, Marion, Wright",0,8,6,5,4,141.0
21300730,20140205,2,7,DAL,MEM,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,1,4,4,3,87.0
21300730,20140205,2,8,DAL,MEM,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,0,1,0,1,18.0
21300730,20140205,2,9,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 2223 Dalembert","101145,101181,1713,1717,2223","Ellis, Calderon, Carter, Nowitzki, Dalembert",0,3,1,2,3,46.0
21300730,20140205,2,10,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 201148 Wright","101145,101181,1713,1717,201148","Ellis, Calderon, Carter, Nowitzki, Wright",0,8,5,4,4,103.0
21300730,20140205,3,1,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 201148 Wright","101145,101181,1713,1717,201148","Ellis, Calderon, Carter, Nowitzki, Wright",0,0,0,0,1,16.0
21300730,20140205,3,2,DAL,MEM,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,9,6,8,9,256.0
21300730,20140205,3,3,DAL,MEM,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 201971 Blair","101145,101181,1717,1890,201971","Ellis, Calderon, Nowitzki, Marion, Blair",0,0,0,3,4,73.0
21300730,20140205,3,4,DAL,MEM,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 201971 Blair","101145,101181,1717,1890,201971","Ellis, Calderon, Nowitzki, Marion, Blair",0,4,2,3,4,79.0
21300730,20140205,3,5,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,0,2,1,2,51.0
21300730,20140205,3,6,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,2,0,2,2,35.0
21300730,20140205,3,7,DAL,MEM,"101145 Ellis, 1713 Carter, 1890 Marion, 201971 Blair, 2734 Harris","101145,1713,1890,201971,2734","Ellis, Carter, Marion, Blair, Harris",0,0,0,1,1,15.0
21300730,20140205,3,8,DAL,MEM,"101145 Ellis, 1713 Carter, 201148 Wright, 201971 Blair, 2734 Harris","101145,1713,201148,201971,2734","Ellis, Carter, Wright, Blair, Harris",0,8,6,6,4,153.2
21300730,20140205,3,9,DAL,MEM,"101145 Ellis, 1713 Carter, 201148 Wright, 201971 Blair, 2734 Harris","101145,1713,201148,201971,2734","Ellis, Carter, Wright, Blair, Harris",0,0,1,2,1,11.9
21300730,20140205,3,10,DAL,MEM,"101145 Ellis, 1713 Carter, 1717 Nowitzki, 201148 Wright, 2734 Harris","101145,1713,1717,201148,2734","Ellis, Carter, Nowitzki, Wright, Harris",0,3,0,1,1,29.9
21300730,20140205,4,1,DAL,MEM,"101145 Ellis, 1713 Carter, 1717 Nowitzki, 201148 Wright, 2734 Harris","101145,1713,1717,201148,2734","Ellis, Carter, Nowitzki, Wright, Harris",0,0,0,1,0,21.0
21300730,20140205,4,2,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,7,2,4,4,126.0
21300730,20140205,4,3,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,5,2,3,2,66.0
21300730,20140205,4,4,DAL,MEM,"1713 Carter, 1890 Marion, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1890,201148,203109,2734","Carter, Marion, Wright, Crowder, Harris",0,0,4,2,2,53.0
21300730,20140205,4,5,DAL,MEM,"101145 Ellis, 1713 Carter, 1890 Marion, 201148 Wright, 2734 Harris","101145,1713,1890,201148,2734","Ellis, Carter, Marion, Wright, Harris",0,5,2,3,2,63.0
21300730,20140205,4,6,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 1890 Marion, 2223 Dalembert, 2734 Harris","101145,1717,1890,2223,2734","Ellis, Nowitzki, Marion, Dalembert, Harris",0,3,2,4,3,103.0
21300730,20140205,4,7,DAL,MEM,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,12,12,9,10,288.0
21300746,20140207,1,1,DAL,UTA,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,14,21,12,11,364.0
21300746,20140207,1,2,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,3,0,1,1,27.0
21300746,20140207,1,3,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,0,0,1,2,25.0
21300746,20140207,1,4,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,4,0,3,3,72.0
21300746,20140207,1,5,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 201971 Blair","101145,101181,1713,201148,201971","Ellis, Calderon, Carter, Wright, Blair",0,0,0,1,0,9.0
21300746,20140207,1,6,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 201971 Blair","101145,101181,1713,201148,201971","Ellis, Calderon, Carter, Wright, Blair",0,2,0,2,2,49.0
21300746,20140207,1,7,DAL,UTA,"1713 Carter, 201148 Wright, 201971 Blair, 203109 Crowder, 2734 Harris","1713,201148,201971,203109,2734","Carter, Wright, Blair, Crowder, Harris",0,2,0,2,1,22.0
21300746,20140207,1,8,DAL,UTA,"1713 Carter, 201148 Wright, 201971 Blair, 203109 Crowder, 2734 Harris","1713,201148,201971,203109,2734","Carter, Wright, Blair, Crowder, Harris",0,0,2,4,4,102.7
21300746,20140207,1,9,DAL,UTA,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,3,0,2,2,49.3
21300746,20140207,2,1,DAL,UTA,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,3,2,4,4,91.0
21300746,20140207,2,2,DAL,UTA,"1713 Carter, 1717 Nowitzki, 201971 Blair, 203109 Crowder, 2734 Harris","1713,1717,201971,203109,2734","Carter, Nowitzki, Blair, Crowder, Harris",0,4,4,4,3,78.0
21300746,20140207,2,3,DAL,UTA,"101145 Ellis, 1717 Nowitzki, 201971 Blair, 203109 Crowder, 2734 Harris","101145,1717,201971,203109,2734","Ellis, Nowitzki, Blair, Crowder, Harris",0,0,0,1,1,36.0
21300746,20140207,2,4,DAL,UTA,"101145 Ellis, 1717 Nowitzki, 201971 Blair, 203109 Crowder, 2734 Harris","101145,1717,201971,203109,2734","Ellis, Nowitzki, Blair, Crowder, Harris",0,2,5,4,4,99.0
21300746,20140207,2,5,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,3,0,3,3,84.0
21300746,20140207,2,6,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,1,0,1,0,14.0
21300746,20140207,2,7,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,3,3,2,2,57.0
21300746,20140207,2,8,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,4,0,3,4,76.0
21300746,20140207,2,9,DAL,UTA,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,4,2,3,4,122.0
21300746,20140207,2,10,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,0,4,2,2,30.3
21300746,20140207,2,11,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 2223 Dalembert","101145,101181,1713,1717,2223","Ellis, Calderon, Carter, Nowitzki, Dalembert",0,2,0,1,1,17.2
21300746,20140207,2,12,DAL,UTA,"101145 Ellis, 1717 Nowitzki, 1890 Marion, 2223 Dalembert, 2734 Harris","101145,1717,1890,2223,2734","Ellis, Nowitzki, Marion, Dalembert, Harris",0,0,0,0,1,15.5
21300746,20140207,3,1,DAL,UTA,"101145 Ellis, 1717 Nowitzki, 1890 Marion, 2223 Dalembert, 2734 Harris","101145,1717,1890,2223,2734","Ellis, Nowitzki, Marion, Dalembert, Harris",0,0,0,0,1,17.0
21300746,20140207,3,2,DAL,UTA,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,8,11,7,9,263.0
21300746,20140207,3,3,DAL,UTA,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 201971 Blair","101145,101181,1717,1890,201971","Ellis, Calderon, Nowitzki, Marion, Blair",0,5,3,2,2,83.0
21300746,20140207,3,4,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,2,0,3,3,74.0
21300746,20140207,3,5,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,0,2,1,1,9.0
21300746,20140207,3,6,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 201971 Blair","101145,101181,1713,201148,201971","Ellis, Calderon, Carter, Wright, Blair",0,3,5,3,2,90.0
21300746,20140207,3,7,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 201971 Blair","101145,101181,1713,201148,201971","Ellis, Calderon, Carter, Wright, Blair",0,0,0,0,1,13.0
21300746,20140207,3,8,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 201148 Wright","101145,101181,1713,1717,201148","Ellis, Calderon, Carter, Nowitzki, Wright",0,2,0,2,2,48.0
21300746,20140207,3,9,DAL,UTA,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,2,0,1,1,30.0
21300746,20140207,3,10,DAL,UTA,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,0,0,0,1,22.0
21300746,20140207,3,11,DAL,UTA,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,4,3,2,2,55.0
21300746,20140207,3,12,DAL,UTA,"101181 Calderon, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","101181,1717,201148,203109,2734","Calderon, Nowitzki, Wright, Crowder, Harris",0,2,0,2,0,16.0
21300746,20140207,4,1,DAL,UTA,"101181 Calderon, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","101181,1717,201148,203109,2734","Calderon, Nowitzki, Wright, Crowder, Harris",0,2,0,4,3,107.0
21300746,20140207,4,2,DAL,UTA,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,0,2,3,3,75.0
21300746,20140207,4,3,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,0,0,1,2,49.0
21300746,20140207,4,4,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,7,0,4,5,125.0
21300746,20140207,4,5,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,2,3,1,1,16.0
21300746,20140207,4,6,DAL,UTA,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,2,5,4,5,102.0
21300746,20140207,4,7,DAL,UTA,"101145 Ellis, 1890 Marion, 203109 Crowder, 2223 Dalembert, 2734 Harris","101145,1890,203109,2223,2734","Ellis, Marion, Crowder, Dalembert, Harris",0,2,0,2,1,31.0
21300746,20140207,4,8,DAL,UTA,"201961 Ellington, 203108 James, 203109 Crowder, 203499 Larkin, 2734 Harris","201961,203108,203109,203499,2734","Ellington, James, Crowder, Larkin, Harris",0,6,4,7,6,215.0
21300758,20140209,1,1,DAL,BOS,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,8,7,12,11,353.0
21300758,20140209,1,2,DAL,BOS,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,0,0,2,1,24.0
21300758,20140209,1,3,DAL,BOS,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,0,0,1,1,30.0
21300758,20140209,1,4,DAL,BOS,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,3,2,1,2,41.0
21300758,20140209,1,5,DAL,BOS,"101145 Ellis, 1713 Carter, 1890 Marion, 201971 Blair, 2734 Harris","101145,1713,1890,201971,2734","Ellis, Carter, Marion, Blair, Harris",0,2,4,5,5,79.0
21300758,20140209,1,6,DAL,BOS,"1713 Carter, 1890 Marion, 201971 Blair, 203109 Crowder, 2734 Harris","1713,1890,201971,203109,2734","Carter, Marion, Blair, Crowder, Harris",0,4,3,5,5,156.4
21300758,20140209,1,7,DAL,BOS,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,0,0,1,2,36.6
21300758,20140209,2,1,DAL,BOS,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,0,0,1,0,15.0
21300758,20140209,2,2,DAL,BOS,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","1713,1717,201148,203109,2734","Carter, Nowitzki, Wright, Crowder, Harris",0,2,2,4,3,62.0
21300758,20140209,2,3,DAL,BOS,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","101145,1717,201148,203109,2734","Ellis, Nowitzki, Wright, Crowder, Harris",0,2,0,2,1,37.0
21300758,20140209,2,4,DAL,BOS,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","101145,1717,201148,203109,2734","Ellis, Nowitzki, Wright, Crowder, Harris",0,2,2,3,3,64.0
21300758,20140209,2,5,DAL,BOS,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","101145,1717,201148,203109,2734","Ellis, Nowitzki, Wright, Crowder, Harris",0,1,2,1,1,40.0
21300758,20140209,2,6,DAL,BOS,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","101145,1717,201148,203109,2734","Ellis, Nowitzki, Wright, Crowder, Harris",0,1,0,1,0,15.0
21300758,20140209,2,7,DAL,BOS,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris","101145,1717,201148,203109,2734","Ellis, Nowitzki, Wright, Crowder, Harris",0,3,0,1,2,38.0
21300758,20140209,2,8,DAL,BOS,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright","101145,101181,1713,1890,201148","Ellis, Calderon, Carter, Marion, Wright",0,2,2,3,3,63.0
21300758,20140209,2,9,DAL,BOS,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright","101145,101181,1713,1890,201148","Ellis, Calderon, Carter, Marion, Wright",0,0,1,1,1,27.0
21300758,20140209,2,10,DAL,BOS,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright","101145,101181,1713,1890,201148","Ellis, Calderon, Carter, Marion, Wright",0,0,1,0,1,15.0
21300758,20140209,2,11,DAL,BOS,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,0,0,1,1,8.0
21300758,20140209,2,12,DAL,BOS,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,4,7,5,5,136.0
21300758,20140209,2,13,DAL,BOS,"101181 Calderon, 1713 Carter, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101181,1713,1717,1890,2223","Calderon, Carter, Nowitzki, Marion, Dalembert",0,6,0,3,2,69.0
21300758,20140209,2,14,DAL,BOS,"101181 Calderon, 1713 Carter, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101181,1713,1717,1890,2223","Calderon, Carter, Nowitzki, Marion, Dalembert",0,0,3,1,2,36.0
