game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300611,20140120,4,6,NOP,MEM,"201569 Gordon, 201936 Evans, 203076 Davis, 203085 Rivers, 203481 Withey","201569,201936,203076,203085,203481","Gordon, Evans, Davis, Rivers, Withey",0,6,7,6,6,194.0
21300611,20140120,4,7,NOP,MEM,"201569 Gordon, 201936 Evans, 203076 Davis, 203148 Roberts, 203481 Withey","201569,201936,203076,203148,203481","Gordon, Evans, Davis, Roberts, Withey",0,2,2,4,3,126.0
21300611,20140120,4,8,NOP,MEM,"201569 Gordon, 201880 Stiemsma, 201936 Evans, 203076 Davis, 203148 Roberts","201569,201880,201936,203076,203148","Gordon, Stiemsma, Evans, Davis, Roberts",0,6,6,4,4,98.4
21300611,20140120,4,9,NOP,MEM,"201569 Gordon, 201880 Stiemsma, 201936 Evans, 202329 Aminu, 203076 Davis","201569,201880,201936,202329,203076","Gordon, Stiemsma, Evans, Aminu, Davis",0,0,1,0,2,5.7
21300611,20140120,4,10,NOP,MEM,"201569 Gordon, 201880 Stiemsma, 201936 Evans, 203076 Davis, 203148 Roberts","201569,201880,201936,203076,203148","Gordon, Stiemsma, Evans, Davis, Roberts",0,0,0,0,2,8.5
21300611,20140120,4,11,NOP,MEM,"201569 Gordon, 201936 Evans, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201936,202329,203076,203148","Gordon, Evans, Aminu, Davis, Roberts",0,0,0,0,1,21.4
21300618,20140121,1,1,NOP,SAC,"201569 Gordon, 201880 Stiemsma, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201880,202329,203076,203148","Gordon, Stiemsma, Aminu, Davis, Roberts",0,8,17,14,13,391.0
21300618,20140121,1,2,NOP,SAC,"201880 Stiemsma, 201936 Evans, 202329 Aminu, 203076 Davis, 203148 Roberts","201880,201936,202329,203076,203148","Stiemsma, Evans, Aminu, Davis, Roberts",0,3,2,2,3,66.0
21300618,20140121,1,3,NOP,SAC,"201582 Ajinca, 201936 Evans, 202329 Aminu, 203076 Davis, 203148 Roberts","201582,201936,202329,203076,203148","Ajinca, Evans, Aminu, Davis, Roberts",0,0,5,2,2,43.0
21300618,20140121,1,4,NOP,SAC,"201582 Ajinca, 201936 Evans, 203076 Davis, 203121 Miller, 203148 Roberts","201582,201936,203076,203121,203148","Ajinca, Evans, Davis, Miller, Roberts",0,4,2,2,2,40.0
21300618,20140121,1,5,NOP,SAC,"201582 Ajinca, 201936 Evans, 203076 Davis, 203121 Miller, 203148 Roberts","201582,201936,203076,203121,203148","Ajinca, Evans, Davis, Miller, Roberts",0,2,4,2,1,49.0
21300618,20140121,1,6,NOP,SAC,"201582 Ajinca, 201936 Evans, 203076 Davis, 203085 Rivers, 203121 Miller","201582,201936,203076,203085,203121","Ajinca, Evans, Davis, Rivers, Miller",0,0,4,2,2,39.0
21300618,20140121,1,7,NOP,SAC,"201936 Evans, 203076 Davis, 203085 Rivers, 203121 Miller, 203481 Withey","201936,203076,203085,203121,203481","Evans, Davis, Rivers, Miller, Withey",0,2,0,1,0,12.0
21300618,20140121,1,8,NOP,SAC,"201936 Evans, 203076 Davis, 203085 Rivers, 203121 Miller, 203481 Withey","201936,203076,203085,203121,203481","Evans, Davis, Rivers, Miller, Withey",0,1,4,2,5,61.6
21300618,20140121,1,9,NOP,SAC,"201936 Evans, 202329 Aminu, 203085 Rivers, 203121 Miller, 203481 Withey","201936,202329,203085,203121,203481","Evans, Aminu, Rivers, Miller, Withey",0,0,0,0,1,18.4
21300618,20140121,2,1,NOP,SAC,"201936 Evans, 202329 Aminu, 203085 Rivers, 203121 Miller, 203481 Withey","201936,202329,203085,203121,203481","Evans, Aminu, Rivers, Miller, Withey",0,0,0,0,1,20.0
21300618,20140121,2,2,NOP,SAC,"201936 Evans, 202329 Aminu, 203085 Rivers, 203121 Miller, 203481 Withey","201936,202329,203085,203121,203481","Evans, Aminu, Rivers, Miller, Withey",0,2,2,1,2,37.0
21300618,20140121,2,3,NOP,SAC,"201569 Gordon, 201936 Evans, 202329 Aminu, 203085 Rivers, 203481 Withey","201569,201936,202329,203085,203481","Gordon, Evans, Aminu, Rivers, Withey",0,6,9,5,5,177.0
21300618,20140121,2,4,NOP,SAC,"201569 Gordon, 201936 Evans, 203085 Rivers, 203121 Miller, 203481 Withey","201569,201936,203085,203121,203481","Gordon, Evans, Rivers, Miller, Withey",0,4,0,4,3,64.0
21300618,20140121,2,5,NOP,SAC,"201569 Gordon, 201936 Evans, 203076 Davis, 203085 Rivers, 203481 Withey","201569,201936,203076,203085,203481","Gordon, Evans, Davis, Rivers, Withey",0,0,0,0,1,11.0
21300618,20140121,2,6,NOP,SAC,"201569 Gordon, 201936 Evans, 203076 Davis, 203085 Rivers, 203481 Withey","201569,201936,203076,203085,203481","Gordon, Evans, Davis, Rivers, Withey",0,2,6,2,4,71.0
21300618,20140121,2,7,NOP,SAC,"201569 Gordon, 203076 Davis, 203121 Miller, 203148 Roberts, 203481 Withey","201569,203076,203121,203148,203481","Gordon, Davis, Miller, Roberts, Withey",0,3,0,1,1,31.0
21300618,20140121,2,8,NOP,SAC,"201569 Gordon, 203076 Davis, 203121 Miller, 203148 Roberts, 203481 Withey","201569,203076,203121,203148,203481","Gordon, Davis, Miller, Roberts, Withey",0,6,3,4,3,121.0
21300618,20140121,2,9,NOP,SAC,"201936 Evans, 203076 Davis, 203121 Miller, 203148 Roberts, 203481 Withey","201936,203076,203121,203148,203481","Evans, Davis, Miller, Roberts, Withey",0,10,4,6,6,129.9
21300618,20140121,2,10,NOP,SAC,"201582 Ajinca, 201936 Evans, 203085 Rivers, 203148 Roberts, 203481 Withey","201582,201936,203085,203148,203481","Ajinca, Evans, Rivers, Roberts, Withey",0,3,2,1,2,34.0
21300618,20140121,2,11,NOP,SAC,"201936 Evans, 203076 Davis, 203085 Rivers, 203148 Roberts, 203481 Withey","201936,203076,203085,203148,203481","Evans, Davis, Rivers, Roberts, Withey",0,0,0,0,1,24.1
21300618,20140121,3,1,NOP,SAC,"201936 Evans, 203076 Davis, 203085 Rivers, 203148 Roberts, 203481 Withey","201936,203076,203085,203148,203481","Evans, Davis, Rivers, Roberts, Withey",0,0,0,0,1,22.0
21300618,20140121,3,2,NOP,SAC,"201569 Gordon, 201880 Stiemsma, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201880,202329,203076,203148","Gordon, Stiemsma, Aminu, Davis, Roberts",0,4,10,6,6,190.0
21300618,20140121,3,3,NOP,SAC,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201582,202329,203076,203148","Gordon, Ajinca, Aminu, Davis, Roberts",0,0,6,7,7,200.0
21300618,20140121,3,4,NOP,SAC,"201569 Gordon, 201582 Ajinca, 201936 Evans, 203076 Davis, 203148 Roberts","201569,201582,201936,203076,203148","Gordon, Ajinca, Evans, Davis, Roberts",0,1,3,2,2,55.0
21300618,20140121,3,5,NOP,SAC,"201582 Ajinca, 201936 Evans, 203076 Davis, 203085 Rivers, 203148 Roberts","201582,201936,203076,203085,203148","Ajinca, Evans, Davis, Rivers, Roberts",0,5,4,4,4,125.0
21300618,20140121,3,6,NOP,SAC,"201582 Ajinca, 201936 Evans, 203076 Davis, 203085 Rivers, 203148 Roberts","201582,201936,203076,203085,203148","Ajinca, Evans, Davis, Rivers, Roberts",0,0,1,1,2,33.0
21300618,20140121,3,7,NOP,SAC,"201582 Ajinca, 201936 Evans, 203085 Rivers, 203121 Miller, 203481 Withey","201582,201936,203085,203121,203481","Ajinca, Evans, Rivers, Miller, Withey",0,4,3,3,4,95.0
21300618,20140121,4,1,NOP,SAC,"201582 Ajinca, 201936 Evans, 203085 Rivers, 203121 Miller, 203481 Withey","201582,201936,203085,203121,203481","Ajinca, Evans, Rivers, Miller, Withey",0,0,0,1,0,17.0
21300618,20140121,4,2,NOP,SAC,"201582 Ajinca, 201936 Evans, 203085 Rivers, 203121 Miller, 203481 Withey","201582,201936,203085,203121,203481","Ajinca, Evans, Rivers, Miller, Withey",0,6,0,5,5,134.0
21300618,20140121,4,3,NOP,SAC,"201936 Evans, 202329 Aminu, 203076 Davis, 203085 Rivers, 203481 Withey","201936,202329,203076,203085,203481","Evans, Aminu, Davis, Rivers, Withey",0,2,7,3,3,100.0
21300618,20140121,4,4,NOP,SAC,"201936 Evans, 202329 Aminu, 203076 Davis, 203085 Rivers, 203481 Withey","201936,202329,203076,203085,203481","Evans, Aminu, Davis, Rivers, Withey",0,0,2,3,2,39.0
21300618,20140121,4,5,NOP,SAC,"201569 Gordon, 202329 Aminu, 203076 Davis, 203085 Rivers, 203481 Withey","201569,202329,203076,203085,203481","Gordon, Aminu, Davis, Rivers, Withey",0,8,6,5,4,160.0
21300618,20140121,4,6,NOP,SAC,"201569 Gordon, 202329 Aminu, 203076 Davis, 203085 Rivers, 203481 Withey","201569,202329,203076,203085,203481","Gordon, Aminu, Davis, Rivers, Withey",0,3,1,3,3,54.0
21300618,20140121,4,7,NOP,SAC,"201569 Gordon, 201936 Evans, 203076 Davis, 203148 Roberts, 203481 Withey","201569,201936,203076,203148,203481","Gordon, Evans, Davis, Roberts, Withey",0,5,5,4,5,78.0
21300618,20140121,4,8,NOP,SAC,"203076 Davis, 203085 Rivers, 203121 Miller, 203148 Roberts, 203481 Withey","203076,203085,203121,203148,203481","Davis, Rivers, Miller, Roberts, Withey",0,0,0,1,2,44.0
21300618,20140121,4,9,NOP,SAC,"201582 Ajinca, 203085 Rivers, 203121 Miller, 203148 Roberts, 203481 Withey","201582,203085,203121,203148,203481","Ajinca, Rivers, Miller, Roberts, Withey",0,3,2,4,3,94.0
21300639,20140124,1,1,NOP,DET,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201582,202329,203076,203148","Gordon, Ajinca, Aminu, Davis, Roberts",0,18,18,14,20,487.0
21300639,20140124,1,2,NOP,DET,"201569 Gordon, 201880 Stiemsma, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201880,202329,203076,203148","Gordon, Stiemsma, Aminu, Davis, Roberts",0,2,0,2,3,46.0
21300639,20140124,1,3,NOP,DET,"201569 Gordon, 201880 Stiemsma, 203076 Davis, 203121 Miller, 203148 Roberts","201569,201880,203076,203121,203148","Gordon, Stiemsma, Davis, Miller, Roberts",0,3,4,3,3,92.0
21300639,20140124,1,4,NOP,DET,"201569 Gordon, 201880 Stiemsma, 203076 Davis, 203121 Miller, 203148 Roberts","201569,201880,203076,203121,203148","Gordon, Stiemsma, Davis, Miller, Roberts",0,0,0,1,0,1.0
21300639,20140124,1,5,NOP,DET,"201569 Gordon, 201880 Stiemsma, 203076 Davis, 203085 Rivers, 203121 Miller","201569,201880,203076,203085,203121","Gordon, Stiemsma, Davis, Rivers, Miller",0,0,2,2,2,33.0
21300639,20140124,1,6,NOP,DET,"201569 Gordon, 201880 Stiemsma, 203085 Rivers, 203121 Miller, 203481 Withey","201569,201880,203085,203121,203481","Gordon, Stiemsma, Rivers, Miller, Withey",0,2,2,1,2,61.0
21300639,20140124,2,1,NOP,DET,"201569 Gordon, 201880 Stiemsma, 203085 Rivers, 203121 Miller, 203481 Withey","201569,201880,203085,203121,203481","Gordon, Stiemsma, Rivers, Miller, Withey",0,0,0,1,0,18.0
21300639,20140124,2,2,NOP,DET,"201627 Morrow, 201880 Stiemsma, 203085 Rivers, 203121 Miller, 203481 Withey","201627,201880,203085,203121,203481","Morrow, Stiemsma, Rivers, Miller, Withey",0,2,4,3,3,60.0
21300639,20140124,2,3,NOP,DET,"201627 Morrow, 201880 Stiemsma, 203085 Rivers, 203121 Miller, 203481 Withey","201627,201880,203085,203121,203481","Morrow, Stiemsma, Rivers, Miller, Withey",0,0,2,1,1,30.0
21300639,20140124,2,4,NOP,DET,"201627 Morrow, 202329 Aminu, 203085 Rivers, 203121 Miller, 203481 Withey","201627,202329,203085,203121,203481","Morrow, Aminu, Rivers, Miller, Withey",0,12,10,8,7,171.0
21300639,20140124,2,5,NOP,DET,"201627 Morrow, 202329 Aminu, 203076 Davis, 203085 Rivers, 203481 Withey","201627,202329,203076,203085,203481","Morrow, Aminu, Davis, Rivers, Withey",0,4,0,2,3,97.0
21300639,20140124,2,6,NOP,DET,"201627 Morrow, 202329 Aminu, 203076 Davis, 203085 Rivers, 203481 Withey","201627,202329,203076,203085,203481","Morrow, Aminu, Davis, Rivers, Withey",0,7,0,4,5,138.0
21300639,20140124,2,7,NOP,DET,"201569 Gordon, 202329 Aminu, 203076 Davis, 203085 Rivers, 203481 Withey","201569,202329,203076,203085,203481","Gordon, Aminu, Davis, Rivers, Withey",0,0,0,1,2,33.0
21300639,20140124,2,8,NOP,DET,"201569 Gordon, 202329 Aminu, 203076 Davis, 203148 Roberts, 203481 Withey","201569,202329,203076,203148,203481","Gordon, Aminu, Davis, Roberts, Withey",0,0,2,1,3,62.0
21300639,20140124,2,9,NOP,DET,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201582,202329,203076,203148","Gordon, Ajinca, Aminu, Davis, Roberts",0,4,2,4,4,80.9
21300639,20140124,2,10,NOP,DET,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203085 Rivers","201569,201582,202329,203076,203085","Gordon, Ajinca, Aminu, Davis, Rivers",0,0,0,1,1,4.1
21300639,20140124,2,11,NOP,DET,"201569 Gordon, 201627 Morrow, 203076 Davis, 203085 Rivers, 203148 Roberts","201569,201627,203076,203085,203148","Gordon, Morrow, Davis, Rivers, Roberts",0,0,2,1,1,24.5
21300639,20140124,2,12,NOP,DET,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203085 Rivers","201569,201582,202329,203076,203085","Gordon, Ajinca, Aminu, Davis, Rivers",0,0,0,0,0,1.5
21300639,20140124,3,1,NOP,DET,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201582,202329,203076,203148","Gordon, Ajinca, Aminu, Davis, Roberts",0,0,0,1,0,21.0
21300639,20140124,3,2,NOP,DET,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201582,202329,203076,203148","Gordon, Ajinca, Aminu, Davis, Roberts",0,4,8,8,8,175.0
21300639,20140124,3,3,NOP,DET,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203085 Rivers","201569,201582,202329,203076,203085","Gordon, Ajinca, Aminu, Davis, Rivers",0,2,11,5,6,123.0
21300639,20140124,3,4,NOP,DET,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203085 Rivers","201569,201582,202329,203076,203085","Gordon, Ajinca, Aminu, Davis, Rivers",0,0,1,0,1,3.0
21300639,20140124,3,5,NOP,DET,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203085 Rivers, 203481 Withey","201569,201582,202329,203085,203481","Gordon, Ajinca, Aminu, Rivers, Withey",0,0,2,3,2,32.0
21300639,20140124,3,6,NOP,DET,"201569 Gordon, 201880 Stiemsma, 202329 Aminu, 203085 Rivers, 203481 Withey","201569,201880,202329,203085,203481","Gordon, Stiemsma, Aminu, Rivers, Withey",0,2,4,3,2,82.0
21300639,20140124,3,7,NOP,DET,"201569 Gordon, 201880 Stiemsma, 203085 Rivers, 203121 Miller, 203481 Withey","201569,201880,203085,203121,203481","Gordon, Stiemsma, Rivers, Miller, Withey",0,0,2,3,2,56.0
21300639,20140124,3,8,NOP,DET,"201627 Morrow, 201880 Stiemsma, 203076 Davis, 203085 Rivers, 203121 Miller","201627,201880,203076,203085,203121","Morrow, Stiemsma, Davis, Rivers, Miller",0,3,2,4,3,95.0
21300639,20140124,3,9,NOP,DET,"201627 Morrow, 201880 Stiemsma, 203076 Davis, 203085 Rivers, 203121 Miller","201627,201880,203076,203085,203121","Morrow, Stiemsma, Davis, Rivers, Miller",0,6,2,5,4,133.0
21300639,20140124,4,1,NOP,DET,"201627 Morrow, 201880 Stiemsma, 203076 Davis, 203085 Rivers, 203121 Miller","201627,201880,203076,203085,203121","Morrow, Stiemsma, Davis, Rivers, Miller",0,0,0,0,1,19.0
21300639,20140124,4,2,NOP,DET,"201627 Morrow, 201880 Stiemsma, 203076 Davis, 203085 Rivers, 203121 Miller","201627,201880,203076,203085,203121","Morrow, Stiemsma, Davis, Rivers, Miller",0,4,5,5,6,165.0
21300639,20140124,4,3,NOP,DET,"201569 Gordon, 201627 Morrow, 201880 Stiemsma, 203076 Davis, 203085 Rivers","201569,201627,201880,203076,203085","Gordon, Morrow, Stiemsma, Davis, Rivers",0,2,0,2,2,50.0
21300639,20140124,4,4,NOP,DET,"201569 Gordon, 201627 Morrow, 201880 Stiemsma, 203076 Davis, 203085 Rivers","201569,201627,201880,203076,203085","Gordon, Morrow, Stiemsma, Davis, Rivers",0,9,8,5,5,172.0
21300639,20140124,4,5,NOP,DET,"201569 Gordon, 201627 Morrow, 201880 Stiemsma, 203076 Davis, 203085 Rivers","201569,201627,201880,203076,203085","Gordon, Morrow, Stiemsma, Davis, Rivers",0,0,1,0,1,16.0
21300639,20140124,4,6,NOP,DET,"201569 Gordon, 201627 Morrow, 203076 Davis, 203148 Roberts, 203481 Withey","201569,201627,203076,203148,203481","Gordon, Morrow, Davis, Roberts, Withey",0,3,0,1,1,23.0
21300639,20140124,4,7,NOP,DET,"201569 Gordon, 201627 Morrow, 203076 Davis, 203148 Roberts, 203481 Withey","201569,201627,203076,203148,203481","Gordon, Morrow, Davis, Roberts, Withey",0,12,4,9,10,244.2
21300639,20140124,4,8,NOP,DET,"201569 Gordon, 202329 Aminu, 203076 Davis, 203148 Roberts, 203481 Withey","201569,202329,203076,203148,203481","Gordon, Aminu, Davis, Roberts, Withey",0,0,1,0,1,3.4
21300639,20140124,4,9,NOP,DET,"201569 Gordon, 201627 Morrow, 203076 Davis, 203148 Roberts, 203481 Withey","201569,201627,203076,203148,203481","Gordon, Morrow, Davis, Roberts, Withey",0,0,2,1,1,8.4
21300639,20140124,4,10,NOP,DET,"201569 Gordon, 201627 Morrow, 203076 Davis, 203085 Rivers, 203148 Roberts","201569,201627,203076,203085,203148","Gordon, Morrow, Davis, Rivers, Roberts",0,2,0,1,0,19.0
21300656,20140126,1,1,NOP,ORL,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201582,202329,203076,203148","Gordon, Ajinca, Aminu, Davis, Roberts",0,11,12,15,15,403.0
21300656,20140126,1,2,NOP,ORL,"201569 Gordon, 201936 Evans, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201936,202329,203076,203148","Gordon, Evans, Aminu, Davis, Roberts",0,0,2,2,3,71.0
21300656,20140126,1,3,NOP,ORL,"201569 Gordon, 201936 Evans, 203076 Davis, 203121 Miller, 203148 Roberts","201569,201936,203076,203121,203148","Gordon, Evans, Davis, Miller, Roberts",0,5,0,2,3,59.0
21300656,20140126,1,4,NOP,ORL,"201569 Gordon, 201936 Evans, 203076 Davis, 203085 Rivers, 203121 Miller","201569,201936,203076,203085,203121","Gordon, Evans, Davis, Rivers, Miller",0,5,5,3,4,91.0
21300656,20140126,1,5,NOP,ORL,"201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers, 203121 Miller","201627,201936,203076,203085,203121","Morrow, Evans, Davis, Rivers, Miller",0,4,2,3,2,67.4
21300656,20140126,1,6,NOP,ORL,"201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers, 203121 Miller","201627,201936,203076,203085,203121","Morrow, Evans, Davis, Rivers, Miller",0,2,0,1,1,28.6
21300656,20140126,2,1,NOP,ORL,"201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers, 203121 Miller","201627,201936,203076,203085,203121","Morrow, Evans, Davis, Rivers, Miller",0,0,0,1,0,14.0
21300656,20140126,2,2,NOP,ORL,"201627 Morrow, 201936 Evans, 203085 Rivers, 203121 Miller, 203481 Withey","201627,201936,203085,203121,203481","Morrow, Evans, Rivers, Miller, Withey",0,11,4,8,8,212.0
21300656,20140126,2,3,NOP,ORL,"201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers, 203481 Withey","201627,201936,203076,203085,203481","Morrow, Evans, Davis, Rivers, Withey",0,0,2,3,2,56.0
21300656,20140126,2,4,NOP,ORL,"201569 Gordon, 201627 Morrow, 202329 Aminu, 203076 Davis, 203085 Rivers","201569,201627,202329,203076,203085","Gordon, Morrow, Aminu, Davis, Rivers",0,2,0,2,1,44.0
21300656,20140126,2,5,NOP,ORL,"201569 Gordon, 201627 Morrow, 202329 Aminu, 203076 Davis, 203085 Rivers","201569,201627,202329,203076,203085","Gordon, Morrow, Aminu, Davis, Rivers",0,6,3,5,4,108.0
21300656,20140126,2,6,NOP,ORL,"201569 Gordon, 201627 Morrow, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201627,202329,203076,203148","Gordon, Morrow, Aminu, Davis, Roberts",0,2,6,3,5,104.0
21300656,20140126,2,7,NOP,ORL,"201569 Gordon, 201936 Evans, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201936,202329,203076,203148","Gordon, Evans, Aminu, Davis, Roberts",0,1,0,2,3,43.0
21300656,20140126,2,8,NOP,ORL,"201569 Gordon, 201936 Evans, 202329 Aminu, 203148 Roberts, 203481 Withey","201569,201936,202329,203148,203481","Gordon, Evans, Aminu, Roberts, Withey",0,5,8,6,6,139.0
21300656,20140126,3,1,NOP,ORL,"201569 Gordon, 201936 Evans, 202329 Aminu, 203148 Roberts, 203481 Withey","201569,201936,202329,203148,203481","Gordon, Evans, Aminu, Roberts, Withey",0,0,0,2,2,69.0
21300656,20140126,3,2,NOP,ORL,"201569 Gordon, 202329 Aminu, 203076 Davis, 203148 Roberts, 203481 Withey","201569,202329,203076,203148,203481","Gordon, Aminu, Davis, Roberts, Withey",0,12,14,12,11,378.0
21300656,20140126,3,3,NOP,ORL,"201569 Gordon, 203076 Davis, 203121 Miller, 203148 Roberts, 203481 Withey","201569,203076,203121,203148,203481","Gordon, Davis, Miller, Roberts, Withey",0,5,2,3,2,51.0
21300656,20140126,3,4,NOP,ORL,"201569 Gordon, 203076 Davis, 203121 Miller, 203148 Roberts, 203481 Withey","201569,203076,203121,203148,203481","Gordon, Davis, Miller, Roberts, Withey",0,0,0,1,0,15.0
21300656,20140126,3,5,NOP,ORL,"201569 Gordon, 203076 Davis, 203121 Miller, 203148 Roberts, 203481 Withey","201569,203076,203121,203148,203481","Gordon, Davis, Miller, Roberts, Withey",0,2,2,2,3,46.0
21300656,20140126,3,6,NOP,ORL,"201569 Gordon, 201936 Evans, 203076 Davis, 203148 Roberts, 203481 Withey","201569,201936,203076,203148,203481","Gordon, Evans, Davis, Roberts, Withey",0,0,0,1,3,53.0
21300656,20140126,3,7,NOP,ORL,"201569 Gordon, 201936 Evans, 203076 Davis, 203148 Roberts, 203481 Withey","201569,201936,203076,203148,203481","Gordon, Evans, Davis, Roberts, Withey",0,0,0,0,1,17.0
21300656,20140126,3,8,NOP,ORL,"201569 Gordon, 201936 Evans, 203076 Davis, 203085 Rivers, 203481 Withey","201569,201936,203076,203085,203481","Gordon, Evans, Davis, Rivers, Withey",0,2,7,3,3,91.0
21300656,20140126,4,1,NOP,ORL,"201569 Gordon, 201936 Evans, 203076 Davis, 203085 Rivers, 203481 Withey","201569,201936,203076,203085,203481","Gordon, Evans, Davis, Rivers, Withey",0,0,0,0,1,24.0
21300656,20140126,4,2,NOP,ORL,"201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers, 203481 Withey","201627,201936,203076,203085,203481","Morrow, Evans, Davis, Rivers, Withey",0,9,6,7,6,181.0
21300656,20140126,4,3,NOP,ORL,"201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers, 203481 Withey","201627,201936,203076,203085,203481","Morrow, Evans, Davis, Rivers, Withey",0,2,3,3,4,101.0
21300656,20140126,4,4,NOP,ORL,"201569 Gordon, 201936 Evans, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201936,202329,203076,203148","Gordon, Evans, Aminu, Davis, Roberts",0,0,3,0,2,12.0
21300656,20140126,4,5,NOP,ORL,"201569 Gordon, 201936 Evans, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201936,202329,203076,203148","Gordon, Evans, Aminu, Davis, Roberts",0,15,11,13,14,402.0
21300668,20140128,1,1,NOP,CLE,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201582,202329,203076,203148","Gordon, Ajinca, Aminu, Davis, Roberts",0,4,8,9,8,242.0
21300668,20140128,1,2,NOP,CLE,"201569 Gordon, 201582 Ajinca, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201582,202329,203076,203148","Gordon, Ajinca, Aminu, Davis, Roberts",0,11,11,8,9,236.0
21300668,20140128,1,3,NOP,CLE,"201569 Gordon, 201880 Stiemsma, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201880,202329,203076,203148","Gordon, Stiemsma, Aminu, Davis, Roberts",0,3,2,2,1,33.0
21300668,20140128,1,4,NOP,CLE,"201569 Gordon, 201880 Stiemsma, 202329 Aminu, 203076 Davis, 203148 Roberts","201569,201880,202329,203076,203148","Gordon, Stiemsma, Aminu, Davis, Roberts",0,4,4,3,4,113.0
21300668,20140128,1,5,NOP,CLE,"201880 Stiemsma, 201936 Evans, 202329 Aminu, 203076 Davis, 203085 Rivers","201880,201936,202329,203076,203085","Stiemsma, Evans, Aminu, Davis, Rivers",0,4,2,3,4,92.1
21300668,20140128,1,6,NOP,CLE,"201880 Stiemsma, 201936 Evans, 203076 Davis, 203085 Rivers, 203121 Miller","201880,201936,203076,203085,203121","Stiemsma, Evans, Davis, Rivers, Miller",0,0,2,0,1,3.9
21300668,20140128,2,1,NOP,CLE,"201880 Stiemsma, 201936 Evans, 203076 Davis, 203085 Rivers, 203121 Miller","201880,201936,203076,203085,203121","Stiemsma, Evans, Davis, Rivers, Miller",0,0,0,0,1,16.0
21300668,20140128,2,2,NOP,CLE,"201880 Stiemsma, 201936 Evans, 203076 Davis, 203085 Rivers, 203121 Miller","201880,201936,203076,203085,203121","Stiemsma, Evans, Davis, Rivers, Miller",0,4,2,3,4,111.0
21300668,20140128,2,3,NOP,CLE,"201627 Morrow, 201880 Stiemsma, 201936 Evans, 203085 Rivers, 203121 Miller","201627,201880,201936,203085,203121","Morrow, Stiemsma, Evans, Rivers, Miller",0,0,0,1,2,27.0
21300668,20140128,2,4,NOP,CLE,"201569 Gordon, 201627 Morrow, 201880 Stiemsma, 203085 Rivers, 203121 Miller","201569,201627,201880,203085,203121","Gordon, Morrow, Stiemsma, Rivers, Miller",0,3,3,2,2,56.0
21300668,20140128,2,5,NOP,CLE,"201569 Gordon, 201627 Morrow, 201880 Stiemsma, 203085 Rivers, 203121 Miller","201569,201627,201880,203085,203121","Gordon, Morrow, Stiemsma, Rivers, Miller",0,2,5,2,3,62.0
21300668,20140128,2,6,NOP,CLE,"201569 Gordon, 201627 Morrow, 201880 Stiemsma, 202329 Aminu, 203085 Rivers","201569,201627,201880,202329,203085","Gordon, Morrow, Stiemsma, Aminu, Rivers",0,0,0,1,0,9.0
21300668,20140128,2,7,NOP,CLE,"201569 Gordon, 201627 Morrow, 201880 Stiemsma, 202329 Aminu, 203085 Rivers","201569,201627,201880,202329,203085","Gordon, Morrow, Stiemsma, Aminu, Rivers",0,0,0,2,2,35.0
21300668,20140128,2,8,NOP,CLE,"201569 Gordon, 201880 Stiemsma, 202329 Aminu, 203076 Davis, 203085 Rivers","201569,201880,202329,203076,203085","Gordon, Stiemsma, Aminu, Davis, Rivers",0,3,3,1,2,46.0
