game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300605,20140119,2,7,PHX,DEN,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,8,8,6,6,143.0
21300605,20140119,2,8,PHX,DEN,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,6,6,7,7,170.9
21300605,20140119,2,9,PHX,DEN,"200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee, 2571 Barbosa","200782,201609,202693,203101,2571","Tucker, Dragic, Morris, Plumlee, Barbosa",0,0,0,2,1,4.6
21300605,20140119,2,10,PHX,DEN,"200782 Tucker, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","200782,201609,202693,202694,2571","Tucker, Dragic, Morris, Morris Sr., Barbosa",0,0,0,1,0,8.5
21300605,20140119,3,1,PHX,DEN,"200782 Tucker, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","200782,201609,202693,202694,2571","Tucker, Dragic, Morris, Morris Sr., Barbosa",0,0,0,1,0,14.0
21300605,20140119,3,2,PHX,DEN,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,11,8,9,9,320.0
21300605,20140119,3,3,PHX,DEN,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,2,3,2,3,75.0
21300605,20140119,3,4,PHX,DEN,"101112 Frye, 101123 Green, 200782 Tucker, 203101 Plumlee, 2571 Barbosa","101112,101123,200782,203101,2571","Frye, Green, Tucker, Plumlee, Barbosa",0,0,3,2,2,39.0
21300605,20140119,3,5,PHX,DEN,"101112 Frye, 200782 Tucker, 202397 Smith, 203101 Plumlee, 2571 Barbosa","101112,200782,202397,203101,2571","Frye, Tucker, Smith, Plumlee, Barbosa",0,4,5,5,4,139.0
21300605,20140119,3,6,PHX,DEN,"101112 Frye, 200782 Tucker, 202397 Smith, 202693 Morris, 2571 Barbosa","101112,200782,202397,202693,2571","Frye, Tucker, Smith, Morris, Barbosa",0,2,0,2,1,61.0
21300605,20140119,3,7,PHX,DEN,"101112 Frye, 200782 Tucker, 202397 Smith, 202693 Morris, 2571 Barbosa","101112,200782,202397,202693,2571","Frye, Tucker, Smith, Morris, Barbosa",0,3,4,3,3,72.0
21300605,20140119,4,1,PHX,DEN,"101112 Frye, 200782 Tucker, 202397 Smith, 202693 Morris, 2571 Barbosa","101112,200782,202397,202693,2571","Frye, Tucker, Smith, Morris, Barbosa",0,0,0,0,1,21.0
21300605,20140119,4,2,PHX,DEN,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,7,7,4,5,133.0
21300605,20140119,4,3,PHX,DEN,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len, 2571 Barbosa","202397,202693,202694,203458,2571","Smith, Morris, Morris Sr., Len, Barbosa",0,14,7,10,9,277.0
21300605,20140119,4,4,PHX,DEN,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len, 2571 Barbosa","202397,202693,202694,203458,2571","Smith, Morris, Morris Sr., Len, Barbosa",0,0,1,0,1,19.0
21300605,20140119,4,5,PHX,DEN,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len, 2571 Barbosa","202397,202693,202694,203458,2571","Smith, Morris, Morris Sr., Len, Barbosa",0,7,4,7,6,179.0
21300605,20140119,4,6,PHX,DEN,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len, 2571 Barbosa","202397,202693,202694,203458,2571","Smith, Morris, Morris Sr., Len, Barbosa",0,1,0,1,0,3.0
21300605,20140119,4,7,PHX,DEN,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len, 2571 Barbosa","202397,202693,202694,203458,2571","Smith, Morris, Morris Sr., Len, Barbosa",0,4,5,3,3,88.0
21300629,20140122,1,1,PHX,IND,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,20,21,15,16,432.0
21300629,20140122,1,2,PHX,IND,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,3,2,2,2,37.0
21300629,20140122,1,3,PHX,IND,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,1,0,3,2,45.0
21300629,20140122,1,4,PHX,IND,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,0,0,1,1,2.0
21300629,20140122,1,5,PHX,IND,"101123 Green, 200782 Tucker, 202693 Morris, 203101 Plumlee, 2571 Barbosa","101123,200782,202693,203101,2571","Green, Tucker, Morris, Plumlee, Barbosa",0,4,2,5,3,122.0
21300629,20140122,1,6,PHX,IND,"200782 Tucker, 202693 Morris, 202694 Morris Sr., 203101 Plumlee, 2571 Barbosa","200782,202693,202694,203101,2571","Tucker, Morris, Morris Sr., Plumlee, Barbosa",0,2,4,4,3,77.7
21300629,20140122,1,7,PHX,IND,"101112 Frye, 200782 Tucker, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,200782,202693,202694,2571","Frye, Tucker, Morris, Morris Sr., Barbosa",0,0,0,1,0,4.3
21300629,20140122,2,1,PHX,IND,"101112 Frye, 200782 Tucker, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,200782,202693,202694,2571","Frye, Tucker, Morris, Morris Sr., Barbosa",0,0,0,1,0,17.0
21300629,20140122,2,2,PHX,IND,"101112 Frye, 101123 Green, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,101123,202693,202694,2571","Frye, Green, Morris, Morris Sr., Barbosa",0,18,8,13,13,355.0
21300629,20140122,2,3,PHX,IND,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","101123,201609,202693,202694,203101","Green, Dragic, Morris, Morris Sr., Plumlee",0,2,0,1,2,14.0
21300629,20140122,2,4,PHX,IND,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","101123,201609,202693,202694,203101","Green, Dragic, Morris, Morris Sr., Plumlee",0,2,2,3,3,78.0
21300629,20140122,2,5,PHX,IND,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,0,3,5,4,116.0
21300629,20140122,2,6,PHX,IND,"101112 Frye, 200782 Tucker, 201609 Dragic, 203101 Plumlee, 2571 Barbosa","101112,200782,201609,203101,2571","Frye, Tucker, Dragic, Plumlee, Barbosa",0,8,3,4,3,101.0
21300629,20140122,2,7,PHX,IND,"101112 Frye, 201609 Dragic, 202694 Morris Sr., 203101 Plumlee, 2571 Barbosa","101112,201609,202694,203101,2571","Frye, Dragic, Morris Sr., Plumlee, Barbosa",0,2,2,2,1,29.2
21300629,20140122,2,8,PHX,IND,"101112 Frye, 201609 Dragic, 202694 Morris Sr., 203101 Plumlee, 2571 Barbosa","101112,201609,202694,203101,2571","Frye, Dragic, Morris Sr., Plumlee, Barbosa",0,0,2,1,1,9.8
21300629,20140122,3,1,PHX,IND,"101112 Frye, 201609 Dragic, 202694 Morris Sr., 203101 Plumlee, 2571 Barbosa","101112,201609,202694,203101,2571","Frye, Dragic, Morris Sr., Plumlee, Barbosa",0,0,0,1,0,19.0
21300629,20140122,3,2,PHX,IND,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,17,10,10,13,295.0
21300629,20140122,3,3,PHX,IND,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,6,6,4,4,158.0
21300629,20140122,3,4,PHX,IND,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,0,1,0,1,2.0
21300629,20140122,3,5,PHX,IND,"101123 Green, 200782 Tucker, 202693 Morris, 203101 Plumlee, 2571 Barbosa","101123,200782,202693,203101,2571","Green, Tucker, Morris, Plumlee, Barbosa",0,3,8,5,4,97.0
21300629,20140122,3,6,PHX,IND,"200782 Tucker, 202397 Smith, 202693 Morris, 203101 Plumlee, 2571 Barbosa","200782,202397,202693,203101,2571","Tucker, Smith, Morris, Plumlee, Barbosa",0,2,0,2,1,42.0
21300629,20140122,3,7,PHX,IND,"200782 Tucker, 202397 Smith, 202693 Morris, 203101 Plumlee, 2571 Barbosa","200782,202397,202693,203101,2571","Tucker, Smith, Morris, Plumlee, Barbosa",0,6,5,6,3,107.0
21300629,20140122,4,1,PHX,IND,"200782 Tucker, 202397 Smith, 202693 Morris, 203101 Plumlee, 2571 Barbosa","200782,202397,202693,203101,2571","Tucker, Smith, Morris, Plumlee, Barbosa",0,0,0,0,1,14.0
21300629,20140122,4,2,PHX,IND,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,9,4,7,8,203.0
21300629,20140122,4,3,PHX,IND,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,3,0,4,5,109.0
21300629,20140122,4,4,PHX,IND,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,1,0,1,0,7.0
21300629,20140122,4,5,PHX,IND,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,0,0,1,1,21.0
21300629,20140122,4,6,PHX,IND,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,6,15,13,14,366.0
21300643,20140124,1,1,PHX,WAS,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,23,25,18,18,502.0
21300643,20140124,1,2,PHX,WAS,"101112 Frye, 200782 Tucker, 201609 Dragic, 202693 Morris, 2571 Barbosa","101112,200782,201609,202693,2571","Frye, Tucker, Dragic, Morris, Barbosa",0,2,2,4,3,74.0
21300643,20140124,1,3,PHX,WAS,"101112 Frye, 200782 Tucker, 201609 Dragic, 202693 Morris, 2571 Barbosa","101112,200782,201609,202693,2571","Frye, Tucker, Dragic, Morris, Barbosa",0,4,2,4,4,123.1
21300643,20140124,1,4,PHX,WAS,"101112 Frye, 200782 Tucker, 201609 Dragic, 202693 Morris, 2571 Barbosa","101112,200782,201609,202693,2571","Frye, Tucker, Dragic, Morris, Barbosa",0,0,1,1,1,20.9
21300643,20140124,2,1,PHX,WAS,"101112 Frye, 200782 Tucker, 201609 Dragic, 202693 Morris, 2571 Barbosa","101112,200782,201609,202693,2571","Frye, Tucker, Dragic, Morris, Barbosa",0,0,0,1,0,15.0
21300643,20140124,2,2,PHX,WAS,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,4,2,3,2,66.0
21300643,20140124,2,3,PHX,WAS,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len, 2571 Barbosa","202397,202693,202694,203458,2571","Smith, Morris, Morris Sr., Len, Barbosa",0,3,0,1,1,67.0
21300643,20140124,2,4,PHX,WAS,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len, 2571 Barbosa","202397,202693,202694,203458,2571","Smith, Morris, Morris Sr., Len, Barbosa",0,4,2,4,4,87.0
21300643,20140124,2,5,PHX,WAS,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len, 2571 Barbosa","202397,202693,202694,203458,2571","Smith, Morris, Morris Sr., Len, Barbosa",0,6,4,4,5,125.0
21300643,20140124,2,6,PHX,WAS,"201609 Dragic, 202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202397,202693,202694,203458","Dragic, Smith, Morris, Morris Sr., Len",0,0,4,2,2,49.0
21300643,20140124,2,7,PHX,WAS,"201609 Dragic, 202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202397,202693,202694,203458","Dragic, Smith, Morris, Morris Sr., Len",0,1,0,1,0,14.0
21300643,20140124,2,8,PHX,WAS,"201609 Dragic, 202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202397,202693,202694,203458","Dragic, Smith, Morris, Morris Sr., Len",0,0,2,1,2,35.0
21300643,20140124,2,9,PHX,WAS,"101112 Frye, 201609 Dragic, 202397 Smith, 202693 Morris, 202694 Morris Sr.","101112,201609,202397,202693,202694","Frye, Dragic, Smith, Morris, Morris Sr.",0,0,0,1,1,7.0
21300643,20140124,2,10,PHX,WAS,"101112 Frye, 101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101112,101123,201609,202693,202694","Frye, Green, Dragic, Morris, Morris Sr.",0,0,0,1,1,17.0
21300643,20140124,2,11,PHX,WAS,"101112 Frye, 101123 Green, 201609 Dragic, 202694 Morris Sr., 203101 Plumlee","101112,101123,201609,202694,203101","Frye, Green, Dragic, Morris Sr., Plumlee",0,2,4,4,4,114.0
21300643,20140124,2,12,PHX,WAS,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,2,0,1,0,2.0
21300643,20140124,2,13,PHX,WAS,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,6,3,5,5,122.0
21300643,20140124,3,1,PHX,WAS,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,0,0,1,0,15.0
21300643,20140124,3,2,PHX,WAS,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,6,17,11,10,289.0
21300643,20140124,3,3,PHX,WAS,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,1,0,1,0,23.0
21300643,20140124,3,4,PHX,WAS,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,5,2,3,3,100.0
21300643,20140124,3,5,PHX,WAS,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,2,1,1,1,19.0
21300643,20140124,3,6,PHX,WAS,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","101123,201609,202693,202694,203101","Green, Dragic, Morris, Morris Sr., Plumlee",0,1,4,3,3,76.0
21300643,20140124,3,7,PHX,WAS,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203101 Plumlee, 2571 Barbosa","202397,202693,202694,203101,2571","Smith, Morris, Morris Sr., Plumlee, Barbosa",0,2,4,5,6,133.0
21300643,20140124,3,8,PHX,WAS,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,2,2,2,3,65.0
21300643,20140124,4,1,PHX,WAS,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,0,0,0,1,26.0
21300643,20140124,4,2,PHX,WAS,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,3,2,4,3,85.0
21300643,20140124,4,3,PHX,WAS,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,0,0,1,1,15.0
21300643,20140124,4,4,PHX,WAS,"101112 Frye, 200782 Tucker, 202397 Smith, 202694 Morris Sr., 2571 Barbosa","101112,200782,202397,202694,2571","Frye, Tucker, Smith, Morris Sr., Barbosa",0,0,2,2,2,30.0
21300643,20140124,4,5,PHX,WAS,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 2571 Barbosa","101112,101123,200782,201609,2571","Frye, Green, Tucker, Dragic, Barbosa",0,6,3,4,4,172.0
21300643,20140124,4,6,PHX,WAS,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 2571 Barbosa","101112,101123,200782,201609,2571","Frye, Green, Tucker, Dragic, Barbosa",0,2,2,3,3,90.0
21300643,20140124,4,7,PHX,WAS,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 2571 Barbosa","101112,101123,200782,201609,2571","Frye, Green, Tucker, Dragic, Barbosa",0,2,0,2,2,51.0
21300643,20140124,4,8,PHX,WAS,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,2,2,1,1,51.0
21300643,20140124,4,9,PHX,WAS,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,4,8,7,7,200.0
21300657,20140126,1,1,PHX,CLE,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,11,13,11,11,353.0
21300657,20140126,1,2,PHX,CLE,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,0,4,4,5,103.0
21300657,20140126,1,3,PHX,CLE,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,5,3,3,4,71.0
21300657,20140126,1,4,PHX,CLE,"200782 Tucker, 201609 Dragic, 202693 Morris, 203458 Len, 2571 Barbosa","200782,201609,202693,203458,2571","Tucker, Dragic, Morris, Len, Barbosa",0,6,7,6,6,157.5
21300657,20140126,1,5,PHX,CLE,"200782 Tucker, 202397 Smith, 202693 Morris, 203458 Len, 2571 Barbosa","200782,202397,202693,203458,2571","Tucker, Smith, Morris, Len, Barbosa",0,0,2,1,1,35.5
21300657,20140126,2,1,PHX,CLE,"200782 Tucker, 202397 Smith, 202693 Morris, 203458 Len, 2571 Barbosa","200782,202397,202693,203458,2571","Tucker, Smith, Morris, Len, Barbosa",0,0,0,0,1,13.0
21300657,20140126,2,2,PHX,CLE,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203458 Len, 2571 Barbosa","202397,202693,202694,203458,2571","Smith, Morris, Morris Sr., Len, Barbosa",0,6,10,6,7,180.0
21300657,20140126,2,3,PHX,CLE,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,3,0,1,2,41.0
21300657,20140126,2,4,PHX,CLE,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,0,0,1,1,7.0
21300657,20140126,2,5,PHX,CLE,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,2,0,2,2,20.0
21300657,20140126,2,6,PHX,CLE,"101112 Frye, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101112,202397,202693,202694,2571","Frye, Smith, Morris, Morris Sr., Barbosa",0,0,4,2,2,42.0
21300657,20140126,2,7,PHX,CLE,"101112 Frye, 200782 Tucker, 201609 Dragic, 202397 Smith, 202693 Morris","101112,200782,201609,202397,202693","Frye, Tucker, Dragic, Smith, Morris",0,2,6,5,6,157.0
21300657,20140126,2,8,PHX,CLE,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris","101112,101123,200782,201609,202693","Frye, Green, Tucker, Dragic, Morris",0,2,2,3,4,88.0
21300657,20140126,2,9,PHX,CLE,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris","101112,101123,200782,201609,202693","Frye, Green, Tucker, Dragic, Morris",0,0,2,0,1,24.0
21300657,20140126,2,10,PHX,CLE,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,2,2,1,2,16.0
21300657,20140126,2,11,PHX,CLE,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris","101112,101123,200782,201609,202693","Frye, Green, Tucker, Dragic, Morris",0,4,6,3,5,132.0
21300657,20140126,3,1,PHX,CLE,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris","101112,101123,200782,201609,202693","Frye, Green, Tucker, Dragic, Morris",0,0,0,0,1,16.0
21300657,20140126,3,2,PHX,CLE,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,15,4,9,9,301.0
21300657,20140126,3,3,PHX,CLE,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,5,2,6,6,189.0
21300657,20140126,3,4,PHX,CLE,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris","101112,101123,200782,201609,202693","Frye, Green, Tucker, Dragic, Morris",0,2,0,4,3,94.0
21300657,20140126,3,5,PHX,CLE,"101112 Frye, 200782 Tucker, 201609 Dragic, 202693 Morris, 2571 Barbosa","101112,200782,201609,202693,2571","Frye, Tucker, Dragic, Morris, Barbosa",0,0,0,2,1,43.0
21300657,20140126,3,6,PHX,CLE,"101112 Frye, 200782 Tucker, 202397 Smith, 202693 Morris, 2571 Barbosa","101112,200782,202397,202693,2571","Frye, Tucker, Smith, Morris, Barbosa",0,0,0,1,0,4.0
21300657,20140126,3,7,PHX,CLE,"200782 Tucker, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","200782,202397,202693,202694,2571","Tucker, Smith, Morris, Morris Sr., Barbosa",0,2,0,2,2,73.0
21300657,20140126,4,1,PHX,CLE,"200782 Tucker, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","200782,202397,202693,202694,2571","Tucker, Smith, Morris, Morris Sr., Barbosa",0,0,0,1,0,13.0
21300657,20140126,4,2,PHX,CLE,"200782 Tucker, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","200782,202397,202693,202694,2571","Tucker, Smith, Morris, Morris Sr., Barbosa",0,3,3,2,1,50.0
21300657,20140126,4,3,PHX,CLE,"101123 Green, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101123,202397,202693,202694,2571","Green, Smith, Morris, Morris Sr., Barbosa",0,4,0,2,3,71.0
21300657,20140126,4,4,PHX,CLE,"101123 Green, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101123,202397,202693,202694,2571","Green, Smith, Morris, Morris Sr., Barbosa",0,4,0,2,3,45.0
21300657,20140126,4,5,PHX,CLE,"101123 Green, 202397 Smith, 202693 Morris, 202694 Morris Sr., 2571 Barbosa","101123,202397,202693,202694,2571","Green, Smith, Morris, Morris Sr., Barbosa",0,5,4,4,4,137.0
21300657,20140126,4,6,PHX,CLE,"101123 Green, 201609 Dragic, 202397 Smith, 202693 Morris, 202694 Morris Sr.","101123,201609,202397,202693,202694","Green, Dragic, Smith, Morris, Morris Sr.",0,0,2,2,3,81.0
21300657,20140126,4,7,PHX,CLE,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101123,200782,201609,202693,202694","Green, Tucker, Dragic, Morris, Morris Sr.",0,0,5,1,2,32.0
21300657,20140126,4,8,PHX,CLE,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris","101112,101123,200782,201609,202693","Frye, Green, Tucker, Dragic, Morris",0,15,9,10,13,291.0
21300662,20140127,1,1,PHX,PHI,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,23,13,14,12,390.0
21300662,20140127,1,2,PHX,PHI,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,5,2,3,3,65.0
21300662,20140127,1,3,PHX,PHI,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,2,2,3,3,68.0
21300662,20140127,1,4,PHX,PHI,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,1,3,2,1,30.0
21300662,20140127,1,5,PHX,PHI,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,0,0,1,0,6.0
21300662,20140127,1,6,PHX,PHI,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203458 Len","101123,200782,201609,202693,203458","Green, Tucker, Dragic, Morris, Len",0,5,6,5,4,113.9
21300662,20140127,1,7,PHX,PHI,"101123 Green, 202693 Morris, 202694 Morris Sr., 203458 Len, 2571 Barbosa","101123,202693,202694,203458,2571","Green, Morris, Morris Sr., Len, Barbosa",0,4,0,2,2,47.1
21300662,20140127,2,1,PHX,PHI,"101123 Green, 202693 Morris, 202694 Morris Sr., 203458 Len, 2571 Barbosa","101123,202693,202694,203458,2571","Green, Morris, Morris Sr., Len, Barbosa",0,0,0,0,1,29.0
