game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000507,20010111,4,6,HOU,NYK,"1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard, 983 Norris","1508,1749,1883,672,983","Taylor, Mobley, Francis, Bullard, Norris",0,1,0,1,0,11.0
20000507,20010111,4,7,HOU,NYK,"1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard, 983 Norris","1508,1749,1883,672,983","Taylor, Mobley, Francis, Bullard, Norris",0,0,2,2,2,48.0
20000507,20010111,4,8,HOU,NYK,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1508,1749,1883,672","Anderson, Taylor, Mobley, Francis, Bullard",0,5,0,6,5,132.2
20000507,20010111,4,9,HOU,NYK,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1508,1749,1883,672","Anderson, Taylor, Mobley, Francis, Bullard",0,2,0,1,1,10.1
20000507,20010111,4,10,HOU,NYK,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1508,1749,1883,672","Anderson, Taylor, Mobley, Francis, Bullard",0,0,0,0,1,8.7
20000528,20010113,1,1,HOU,SAC,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,20,24,19,19,566.0
20000528,20010113,1,2,HOU,SAC,"1000 Anderson, 1749 Mobley, 1883 Francis, 1903 Thomas, 2044 Collier","1000,1749,1883,1903,2044","Anderson, Mobley, Francis, Thomas, Collier",0,3,7,4,4,154.0
20000528,20010113,2,1,HOU,SAC,"1000 Anderson, 1749 Mobley, 1883 Francis, 1903 Thomas, 2044 Collier","1000,1749,1883,1903,2044","Anderson, Mobley, Francis, Thomas, Collier",0,0,0,0,1,11.0
20000528,20010113,2,2,HOU,SAC,"1000 Anderson, 1749 Mobley, 1883 Francis, 1903 Thomas, 2044 Collier","1000,1749,1883,1903,2044","Anderson, Mobley, Francis, Thomas, Collier",0,2,2,2,2,40.0
20000528,20010113,2,3,HOU,SAC,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 2044 Collier","1005,1749,1883,1903,2044","Williams, Mobley, Francis, Thomas, Collier",0,2,2,3,3,83.0
20000528,20010113,2,4,HOU,SAC,"1005 Williams, 1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas","1005,1509,1749,1883,1903","Williams, Cato, Mobley, Francis, Thomas",0,0,4,2,3,66.0
20000528,20010113,2,5,HOU,SAC,"1005 Williams, 1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis","1005,1508,1509,1749,1883","Williams, Taylor, Cato, Mobley, Francis",0,0,0,3,3,54.0
20000528,20010113,2,6,HOU,SAC,"1005 Williams, 1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis","1005,1508,1509,1749,1883","Williams, Taylor, Cato, Mobley, Francis",0,0,3,2,1,29.0
20000528,20010113,2,7,HOU,SAC,"1005 Williams, 1508 Taylor, 1509 Cato, 1749 Mobley, 983 Norris","1005,1508,1509,1749,983","Williams, Taylor, Cato, Mobley, Norris",0,2,0,2,2,58.0
20000528,20010113,2,8,HOU,SAC,"1005 Williams, 1508 Taylor, 1509 Cato, 1749 Mobley, 983 Norris","1005,1508,1509,1749,983","Williams, Taylor, Cato, Mobley, Norris",0,6,2,4,5,98.0
20000528,20010113,2,9,HOU,SAC,"1005 Williams, 1508 Taylor, 1509 Cato, 1883 Francis, 983 Norris","1005,1508,1509,1883,983","Williams, Taylor, Cato, Francis, Norris",0,2,0,1,1,25.0
20000528,20010113,2,10,HOU,SAC,"1005 Williams, 1508 Taylor, 1509 Cato, 1883 Francis, 983 Norris","1005,1508,1509,1883,983","Williams, Taylor, Cato, Francis, Norris",0,0,2,1,4,65.0
20000528,20010113,2,11,HOU,SAC,"1005 Williams, 1508 Taylor, 1883 Francis, 1903 Thomas, 983 Norris","1005,1508,1883,1903,983","Williams, Taylor, Francis, Thomas, Norris",0,0,2,1,1,9.0
20000528,20010113,2,12,HOU,SAC,"1005 Williams, 1508 Taylor, 1883 Francis, 1903 Thomas, 983 Norris","1005,1508,1883,1903,983","Williams, Taylor, Francis, Thomas, Norris",0,0,0,3,2,44.0
20000528,20010113,2,13,HOU,SAC,"1005 Williams, 1508 Taylor, 1883 Francis, 1903 Thomas, 983 Norris","1005,1508,1883,1903,983","Williams, Taylor, Francis, Thomas, Norris",0,2,0,1,0,17.0
20000528,20010113,2,14,HOU,SAC,"1000 Anderson, 1508 Taylor, 1883 Francis, 1903 Thomas, 983 Norris","1000,1508,1883,1903,983","Anderson, Taylor, Francis, Thomas, Norris",0,2,4,6,5,121.0
20000528,20010113,3,1,HOU,SAC,"1000 Anderson, 1508 Taylor, 1883 Francis, 1903 Thomas, 983 Norris","1000,1508,1883,1903,983","Anderson, Taylor, Francis, Thomas, Norris",0,0,0,0,1,16.0
20000528,20010113,3,2,HOU,SAC,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,13,12,16,17,424.0
20000528,20010113,3,3,HOU,SAC,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,0,0,4,5,153.0
20000528,20010113,3,4,HOU,SAC,"1000 Anderson, 1749 Mobley, 1883 Francis, 1903 Thomas, 2044 Collier","1000,1749,1883,1903,2044","Anderson, Mobley, Francis, Thomas, Collier",0,3,4,3,2,60.0
20000528,20010113,3,5,HOU,SAC,"1000 Anderson, 1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1509,1749,1883,1903","Anderson, Cato, Mobley, Francis, Thomas",0,0,1,0,1,10.1
20000528,20010113,3,6,HOU,SAC,"1000 Anderson, 1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis","1000,1508,1509,1749,1883","Anderson, Taylor, Cato, Mobley, Francis",0,4,0,2,1,56.9
20000528,20010113,4,1,HOU,SAC,"1000 Anderson, 1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis","1000,1508,1509,1749,1883","Anderson, Taylor, Cato, Mobley, Francis",0,8,5,10,11,317.0
20000528,20010113,4,2,HOU,SAC,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,9,3,9,10,327.0
20000528,20010113,4,3,HOU,SAC,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,2,4,1,3,45.1
20000528,20010113,4,4,HOU,SAC,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,0,0,0,1,14.8
20000528,20010113,4,5,HOU,SAC,"1000 Anderson, 1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis","1000,1508,1509,1749,1883","Anderson, Taylor, Cato, Mobley, Francis",0,1,2,1,1,4.6
20000528,20010113,4,6,HOU,SAC,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 983 Norris","1000,1508,1749,1883,983","Anderson, Taylor, Mobley, Francis, Norris",0,0,1,1,1,11.5
20000544,20010115,1,1,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,16,11,14,14,455.0
20000544,20010115,1,2,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,0,0,2,1,49.0
20000544,20010115,1,3,HOU,UTA,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1005,1749,1883,1903","Anderson, Williams, Mobley, Francis, Thomas",0,2,0,2,1,36.0
20000544,20010115,1,4,HOU,UTA,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1005,1749,1883,1903","Anderson, Williams, Mobley, Francis, Thomas",0,0,0,1,2,34.0
20000544,20010115,1,5,HOU,UTA,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1005,1749,1883,1903","Anderson, Williams, Mobley, Francis, Thomas",0,0,2,1,2,42.0
20000544,20010115,1,6,HOU,UTA,"1000 Anderson, 1005 Williams, 1883 Francis, 1903 Thomas, 2061 Langhi","1000,1005,1883,1903,2061","Anderson, Williams, Francis, Thomas, Langhi",0,0,4,4,3,104.0
20000544,20010115,2,1,HOU,UTA,"1000 Anderson, 1005 Williams, 1883 Francis, 1903 Thomas, 2061 Langhi","1000,1005,1883,1903,2061","Anderson, Williams, Francis, Thomas, Langhi",0,0,0,1,0,14.0
20000544,20010115,2,2,HOU,UTA,"1000 Anderson, 1005 Williams, 1508 Taylor, 2061 Langhi, 983 Norris","1000,1005,1508,2061,983","Anderson, Williams, Taylor, Langhi, Norris",0,7,7,5,5,158.0
20000544,20010115,2,3,HOU,UTA,"1005 Williams, 1508 Taylor, 1749 Mobley, 2061 Langhi, 983 Norris","1005,1508,1749,2061,983","Williams, Taylor, Mobley, Langhi, Norris",0,0,0,3,3,61.0
20000544,20010115,2,4,HOU,UTA,"1508 Taylor, 1749 Mobley, 2061 Langhi, 672 Bullard, 983 Norris","1508,1749,2061,672,983","Taylor, Mobley, Langhi, Bullard, Norris",0,0,2,3,2,80.0
20000544,20010115,2,5,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard, 983 Norris","1508,1749,1883,672,983","Taylor, Mobley, Francis, Bullard, Norris",0,0,0,2,1,16.0
20000544,20010115,2,6,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard, 983 Norris","1508,1749,1883,672,983","Taylor, Mobley, Francis, Bullard, Norris",0,0,2,3,2,55.0
20000544,20010115,2,7,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard, 983 Norris","1508,1749,1883,672,983","Taylor, Mobley, Francis, Bullard, Norris",0,0,0,1,0,9.0
20000544,20010115,2,8,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1508,1749,1883,1903,983","Taylor, Mobley, Francis, Thomas, Norris",0,5,2,3,3,54.0
20000544,20010115,2,9,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,2,2,1,2,96.0
20000544,20010115,2,10,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1508,1749,1883,672","Anderson, Taylor, Mobley, Francis, Bullard",0,5,5,4,4,124.0
20000544,20010115,2,11,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1508,1749,1883,672","Anderson, Taylor, Mobley, Francis, Bullard",0,5,5,2,2,53.0
20000544,20010115,3,1,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1508,1749,1883,672","Anderson, Taylor, Mobley, Francis, Bullard",0,0,0,1,0,17.0
20000544,20010115,3,2,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,10,10,11,10,317.0
20000544,20010115,3,3,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,1,0,1,0,19.0
20000544,20010115,3,4,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,1,0,2,2,31.0
20000544,20010115,3,5,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,0,0,1,0,1.0
20000544,20010115,3,6,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,1,6,5,5,151.0
20000544,20010115,3,7,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1508,1749,1883,672","Anderson, Taylor, Mobley, Francis, Bullard",0,2,2,2,2,57.0
20000544,20010115,3,8,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1508,1749,1883,672","Anderson, Taylor, Mobley, Francis, Bullard",0,0,2,2,1,18.0
20000544,20010115,3,9,HOU,UTA,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1005,1749,1883,672","Anderson, Williams, Mobley, Francis, Bullard",0,5,4,5,4,109.0
20000544,20010115,4,1,HOU,UTA,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1005,1749,1883,672","Anderson, Williams, Mobley, Francis, Bullard",0,0,0,0,1,14.0
20000544,20010115,4,2,HOU,UTA,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1005,1749,1883,672","Anderson, Williams, Mobley, Francis, Bullard",0,2,0,1,1,10.0
20000544,20010115,4,3,HOU,UTA,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1005,1749,1883,672","Anderson, Williams, Mobley, Francis, Bullard",0,2,4,2,3,75.0
20000544,20010115,4,4,HOU,UTA,"1000 Anderson, 1005 Williams, 1749 Mobley, 672 Bullard, 983 Norris","1000,1005,1749,672,983","Anderson, Williams, Mobley, Bullard, Norris",0,2,4,3,2,59.0
20000544,20010115,4,5,HOU,UTA,"1000 Anderson, 1749 Mobley, 1903 Thomas, 672 Bullard, 983 Norris","1000,1749,1903,672,983","Anderson, Mobley, Thomas, Bullard, Norris",0,6,4,4,3,86.0
20000544,20010115,4,6,HOU,UTA,"1000 Anderson, 1749 Mobley, 1903 Thomas, 672 Bullard, 983 Norris","1000,1749,1903,672,983","Anderson, Mobley, Thomas, Bullard, Norris",0,2,0,1,1,17.0
20000544,20010115,4,7,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 672 Bullard, 983 Norris","1000,1508,1749,672,983","Anderson, Taylor, Mobley, Bullard, Norris",0,2,2,2,2,48.0
20000544,20010115,4,8,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1508,1749,1883,672","Anderson, Taylor, Mobley, Francis, Bullard",0,14,16,10,11,352.8
20000544,20010115,4,9,HOU,UTA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1508,1749,1883,672","Anderson, Taylor, Mobley, Francis, Bullard",0,0,1,0,1,9.9
20000544,20010115,4,10,HOU,UTA,"1000 Anderson, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1000,1749,1883,1903,672","Anderson, Mobley, Francis, Thomas, Bullard",0,5,0,3,3,48.3
20000544,20010115,5,1,HOU,UTA,"1000 Anderson, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1000,1749,1883,1903,672","Anderson, Mobley, Francis, Thomas, Bullard",0,2,8,4,5,110.0
20000544,20010115,5,2,HOU,UTA,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1005,1749,1883,672","Anderson, Williams, Mobley, Francis, Bullard",0,0,1,0,1,14.0
20000544,20010115,5,3,HOU,UTA,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 672 Bullard","1000,1005,1749,1883,672","Anderson, Williams, Mobley, Francis, Bullard",0,0,2,0,1,13.0
20000544,20010115,5,4,HOU,UTA,"1000 Anderson, 1005 Williams, 1749 Mobley, 672 Bullard, 983 Norris","1000,1005,1749,672,983","Anderson, Williams, Mobley, Bullard, Norris",0,3,4,3,2,81.0
20000544,20010115,5,5,HOU,UTA,"1000 Anderson, 1005 Williams, 2061 Langhi, 672 Bullard, 983 Norris","1000,1005,2061,672,983","Anderson, Williams, Langhi, Bullard, Norris",0,2,4,2,3,82.0
20000549,20010116,1,1,HOU,TOR,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,19,13,16,16,518.0
20000549,20010116,1,2,HOU,TOR,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,0,2,0,3,8.0
20000549,20010116,1,3,HOU,TOR,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1005,1749,1883,1903,672","Williams, Mobley, Francis, Thomas, Bullard",0,11,6,9,7,194.0
20000549,20010116,2,1,HOU,TOR,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1005,1749,1883,1903,672","Williams, Mobley, Francis, Thomas, Bullard",0,0,0,1,0,24.0
20000549,20010116,2,2,HOU,TOR,"1005 Williams, 1749 Mobley, 1903 Thomas, 672 Bullard, 983 Norris","1005,1749,1903,672,983","Williams, Mobley, Thomas, Bullard, Norris",0,5,2,5,5,123.0
20000549,20010116,2,3,HOU,TOR,"1005 Williams, 1508 Taylor, 1883 Francis, 672 Bullard, 983 Norris","1005,1508,1883,672,983","Williams, Taylor, Francis, Bullard, Norris",0,1,0,2,2,49.0
20000549,20010116,2,4,HOU,TOR,"1005 Williams, 1508 Taylor, 1883 Francis, 672 Bullard, 983 Norris","1005,1508,1883,672,983","Williams, Taylor, Francis, Bullard, Norris",0,3,2,2,1,49.0
20000549,20010116,2,5,HOU,TOR,"1005 Williams, 1508 Taylor, 1883 Francis, 672 Bullard, 983 Norris","1005,1508,1883,672,983","Williams, Taylor, Francis, Bullard, Norris",0,1,0,1,0,12.0
20000549,20010116,2,6,HOU,TOR,"1005 Williams, 1508 Taylor, 1883 Francis, 672 Bullard, 983 Norris","1005,1508,1883,672,983","Williams, Taylor, Francis, Bullard, Norris",0,0,2,1,2,24.0
20000549,20010116,2,7,HOU,TOR,"1005 Williams, 1508 Taylor, 1883 Francis, 672 Bullard, 983 Norris","1005,1508,1883,672,983","Williams, Taylor, Francis, Bullard, Norris",0,0,1,0,1,13.0
20000549,20010116,2,8,HOU,TOR,"1000 Anderson, 1005 Williams, 1508 Taylor, 1883 Francis, 672 Bullard","1000,1005,1508,1883,672","Anderson, Williams, Taylor, Francis, Bullard",0,3,8,7,6,155.0
20000549,20010116,2,9,HOU,TOR,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,2,0,1,1,25.0
20000549,20010116,2,10,HOU,TOR,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,0,0,0,1,18.0
20000549,20010116,2,11,HOU,TOR,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,2,2,2,1,43.0
20000549,20010116,2,12,HOU,TOR,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,1,0,1,0,13.0
20000549,20010116,2,13,HOU,TOR,"1000 Anderson, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1000,1749,1883,1903,983","Anderson, Mobley, Francis, Thomas, Norris",0,2,2,2,2,54.0
20000549,20010116,2,14,HOU,TOR,"1005 Williams, 1883 Francis, 1903 Thomas, 2061 Langhi, 983 Norris","1005,1883,1903,2061,983","Williams, Francis, Thomas, Langhi, Norris",0,4,3,4,3,118.0
20000549,20010116,3,1,HOU,TOR,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,26,22,21,18,614.0
20000549,20010116,3,2,HOU,TOR,"1000 Anderson, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1000,1749,1883,1903,672","Anderson, Mobley, Francis, Thomas, Bullard",0,4,3,2,2,58.7
20000549,20010116,3,3,HOU,TOR,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1005,1749,1883,1903,672","Williams, Mobley, Francis, Thomas, Bullard",0,2,0,2,1,47.3
20000549,20010116,4,1,HOU,TOR,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1005,1749,1883,1903,672","Williams, Mobley, Francis, Thomas, Bullard",0,0,0,0,1,13.0
20000549,20010116,4,2,HOU,TOR,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1005,1749,1883,1903,672","Williams, Mobley, Francis, Thomas, Bullard",0,0,4,1,3,53.0
20000549,20010116,4,3,HOU,TOR,"1005 Williams, 1749 Mobley, 1903 Thomas, 672 Bullard, 983 Norris","1005,1749,1903,672,983","Williams, Mobley, Thomas, Bullard, Norris",0,8,4,4,3,93.0
20000549,20010116,4,4,HOU,TOR,"1005 Williams, 1508 Taylor, 1749 Mobley, 672 Bullard, 983 Norris","1005,1508,1749,672,983","Williams, Taylor, Mobley, Bullard, Norris",0,4,0,2,3,46.0
20000549,20010116,4,5,HOU,TOR,"1005 Williams, 1508 Taylor, 1749 Mobley, 672 Bullard, 983 Norris","1005,1508,1749,672,983","Williams, Taylor, Mobley, Bullard, Norris",0,12,8,9,10,221.0
20000549,20010116,4,6,HOU,TOR,"1005 Williams, 2044 Collier, 2061 Langhi, 672 Bullard, 983 Norris","1005,2044,2061,672,983","Williams, Collier, Langhi, Bullard, Norris",0,4,15,10,11,294.0
20000563,20010118,1,1,HOU,GSW,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1508,1749,1883,1903","Anderson, Taylor, Mobley, Francis, Thomas",0,13,11,12,12,376.0
20000563,20010118,1,2,HOU,GSW,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1005,1749,1883,1903","Anderson, Williams, Mobley, Francis, Thomas",0,14,14,12,13,344.0
20000563,20010118,2,1,HOU,GSW,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1005,1749,1883,1903","Anderson, Williams, Mobley, Francis, Thomas",0,0,0,0,1,16.0
20000563,20010118,2,2,HOU,GSW,"1000 Anderson, 1005 Williams, 1749 Mobley, 672 Bullard, 983 Norris","1000,1005,1749,672,983","Anderson, Williams, Mobley, Bullard, Norris",0,7,9,5,7,154.0
20000563,20010118,2,3,HOU,GSW,"1005 Williams, 1749 Mobley, 1883 Francis, 672 Bullard, 983 Norris","1005,1749,1883,672,983","Williams, Mobley, Francis, Bullard, Norris",0,4,6,3,3,104.0
20000563,20010118,2,4,HOU,GSW,"1749 Mobley, 1883 Francis, 2061 Langhi, 672 Bullard, 983 Norris","1749,1883,2061,672,983","Mobley, Francis, Langhi, Bullard, Norris",0,5,0,2,2,56.0
20000563,20010118,2,5,HOU,GSW,"1749 Mobley, 1883 Francis, 2061 Langhi, 672 Bullard, 983 Norris","1749,1883,2061,672,983","Mobley, Francis, Langhi, Bullard, Norris",0,5,5,4,5,120.0
20000563,20010118,2,6,HOU,GSW,"1749 Mobley, 1883 Francis, 2061 Langhi, 672 Bullard, 983 Norris","1749,1883,2061,672,983","Mobley, Francis, Langhi, Bullard, Norris",0,0,1,0,1,19.0
20000563,20010118,2,7,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard, 983 Norris","1749,1883,1903,672,983","Mobley, Francis, Thomas, Bullard, Norris",0,5,1,4,4,82.0
20000563,20010118,2,8,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard, 983 Norris","1749,1883,1903,672,983","Mobley, Francis, Thomas, Bullard, Norris",0,0,1,0,1,10.0
20000563,20010118,2,9,HOU,GSW,"1000 Anderson, 1883 Francis, 1903 Thomas, 672 Bullard, 983 Norris","1000,1883,1903,672,983","Anderson, Francis, Thomas, Bullard, Norris",0,2,6,6,7,159.0
20000563,20010118,3,1,HOU,GSW,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1005,1749,1883,1903","Anderson, Williams, Mobley, Francis, Thomas",0,8,5,6,7,230.0
20000563,20010118,3,2,HOU,GSW,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1005,1749,1883,1903","Anderson, Williams, Mobley, Francis, Thomas",0,14,10,10,10,317.0
20000563,20010118,3,3,HOU,GSW,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1005,1749,1883,1903","Anderson, Williams, Mobley, Francis, Thomas",0,3,0,4,3,78.0
20000563,20010118,3,4,HOU,GSW,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1005,1749,1883,1903","Anderson, Williams, Mobley, Francis, Thomas",0,1,0,1,0,17.0
20000563,20010118,3,5,HOU,GSW,"1000 Anderson, 1005 Williams, 1749 Mobley, 1903 Thomas, 983 Norris","1000,1005,1749,1903,983","Anderson, Williams, Mobley, Thomas, Norris",0,4,4,3,4,78.0
20000563,20010118,4,1,HOU,GSW,"1000 Anderson, 1005 Williams, 1749 Mobley, 1903 Thomas, 983 Norris","1000,1005,1749,1903,983","Anderson, Williams, Mobley, Thomas, Norris",0,0,0,1,0,10.0
20000563,20010118,4,2,HOU,GSW,"1000 Anderson, 1005 Williams, 1749 Mobley, 1903 Thomas, 983 Norris","1000,1005,1749,1903,983","Anderson, Williams, Mobley, Thomas, Norris",0,2,6,4,3,78.0
20000563,20010118,4,3,HOU,GSW,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1005,1749,1883,1903,983","Williams, Mobley, Francis, Thomas, Norris",0,4,2,4,3,97.0
20000563,20010118,4,4,HOU,GSW,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1005,1749,1883,1903,983","Williams, Mobley, Francis, Thomas, Norris",0,9,8,8,8,185.0
20000563,20010118,4,5,HOU,GSW,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1005,1749,1883,1903,983","Williams, Mobley, Francis, Thomas, Norris",0,12,15,11,13,350.0
20000571,20010119,1,1,HOU,LAL,"1000 Anderson, 1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,1005,1749,1883,1903","Anderson, Williams, Mobley, Francis, Thomas",0,18,21,18,18,537.0
