game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000555,20010117,3,1,DEN,MEM,"1110 Strickland, 1711 LaFrentz, 686 McDyess, 702 Lenard, 89 Van Exel","1110,1711,686,702,89","Strickland, LaFrentz, McDyess, Lenard, Van Exel",0,0,0,0,1,14.0
20000555,20010117,3,2,DEN,MEM,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,6,11,11,12,301.0
20000555,20010117,3,3,DEN,MEM,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,6,6,4,4,114.0
20000555,20010117,3,4,DEN,MEM,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,1,0,1,0,14.0
20000555,20010117,3,5,DEN,MEM,"1899 Posey, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","1899,686,702,788,89","Posey, McDyess, Lenard, Willis, Van Exel",0,2,3,3,4,42.0
20000555,20010117,3,6,DEN,MEM,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,9,6,5,5,150.0
20000555,20010117,3,7,DEN,MEM,"123 Pack, 45 McCloud, 686 McDyess, 788 Willis, 89 Van Exel","123,45,686,788,89","Pack, McCloud, McDyess, Willis, Van Exel",0,0,1,4,3,85.0
20000555,20010117,4,1,DEN,MEM,"123 Pack, 45 McCloud, 686 McDyess, 788 Willis, 89 Van Exel","123,45,686,788,89","Pack, McCloud, McDyess, Willis, Van Exel",0,0,0,1,0,14.0
20000555,20010117,4,2,DEN,MEM,"1110 Strickland, 123 Pack, 1505 Abdul-Wahad, 45 McCloud, 788 Willis","1110,123,1505,45,788","Strickland, Pack, Abdul-Wahad, McCloud, Willis",0,7,1,5,5,118.0
20000555,20010117,4,3,DEN,MEM,"1110 Strickland, 123 Pack, 1505 Abdul-Wahad, 45 McCloud, 788 Willis","1110,123,1505,45,788","Strickland, Pack, Abdul-Wahad, McCloud, Willis",0,0,1,0,1,13.0
20000555,20010117,4,4,DEN,MEM,"1110 Strickland, 123 Pack, 1505 Abdul-Wahad, 45 McCloud, 788 Willis","1110,123,1505,45,788","Strickland, Pack, Abdul-Wahad, McCloud, Willis",0,4,3,4,3,99.0
20000555,20010117,4,5,DEN,MEM,"1110 Strickland, 123 Pack, 1505 Abdul-Wahad, 45 McCloud, 788 Willis","1110,123,1505,45,788","Strickland, Pack, Abdul-Wahad, McCloud, Willis",0,4,5,2,3,93.0
20000555,20010117,4,6,DEN,MEM,"1110 Strickland, 123 Pack, 1505 Abdul-Wahad, 45 McCloud, 788 Willis","1110,123,1505,45,788","Strickland, Pack, Abdul-Wahad, McCloud, Willis",0,0,0,1,2,19.0
20000555,20010117,4,7,DEN,MEM,"1110 Strickland, 123 Pack, 1505 Abdul-Wahad, 45 McCloud, 788 Willis","1110,123,1505,45,788","Strickland, Pack, Abdul-Wahad, McCloud, Willis",0,0,1,0,1,8.0
20000555,20010117,4,8,DEN,MEM,"1110 Strickland, 123 Pack, 1505 Abdul-Wahad, 2123 Joseph, 45 McCloud","1110,123,1505,2123,45","Strickland, Pack, Abdul-Wahad, Joseph, McCloud",0,2,5,4,3,91.0
20000555,20010117,4,9,DEN,MEM,"1110 Strickland, 123 Pack, 1505 Abdul-Wahad, 1763 Bowen, 2123 Joseph","1110,123,1505,1763,2123","Strickland, Pack, Abdul-Wahad, Bowen, Joseph",0,15,10,12,10,265.3
20000569,20010119,1,1,DEN,CLE,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,10,8,14,13,379.0
20000569,20010119,1,2,DEN,CLE,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,2,0,4,4,93.0
20000569,20010119,1,3,DEN,CLE,"1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1899,45,686,89","LaFrentz, Posey, McCloud, McDyess, Van Exel",0,2,7,3,4,86.0
20000569,20010119,1,4,DEN,CLE,"1899 Posey, 45 McCloud, 686 McDyess, 788 Willis, 89 Van Exel","1899,45,686,788,89","Posey, McCloud, McDyess, Willis, Van Exel",0,6,2,6,5,162.0
20000569,20010119,2,1,DEN,CLE,"1899 Posey, 45 McCloud, 686 McDyess, 788 Willis, 89 Van Exel","1899,45,686,788,89","Posey, McCloud, McDyess, Willis, Van Exel",0,0,0,0,1,13.0
20000569,20010119,2,2,DEN,CLE,"123 Pack, 1505 Abdul-Wahad, 45 McCloud, 686 McDyess, 788 Willis","123,1505,45,686,788","Pack, Abdul-Wahad, McCloud, McDyess, Willis",0,2,8,5,5,126.0
20000569,20010119,2,3,DEN,CLE,"123 Pack, 1505 Abdul-Wahad, 45 McCloud, 686 McDyess, 788 Willis","123,1505,45,686,788","Pack, Abdul-Wahad, McCloud, McDyess, Willis",0,11,2,7,7,195.0
20000569,20010119,2,4,DEN,CLE,"1110 Strickland, 123 Pack, 45 McCloud, 702 Lenard, 788 Willis","1110,123,45,702,788","Strickland, Pack, McCloud, Lenard, Willis",0,0,2,0,1,16.0
20000569,20010119,2,5,DEN,CLE,"1110 Strickland, 45 McCloud, 702 Lenard, 788 Willis, 89 Van Exel","1110,45,702,788,89","Strickland, McCloud, Lenard, Willis, Van Exel",0,3,5,3,3,86.0
20000569,20010119,2,6,DEN,CLE,"1711 LaFrentz, 45 McCloud, 702 Lenard, 788 Willis, 89 Van Exel","1711,45,702,788,89","LaFrentz, McCloud, Lenard, Willis, Van Exel",0,1,0,1,1,30.0
20000569,20010119,2,7,DEN,CLE,"1711 LaFrentz, 45 McCloud, 702 Lenard, 788 Willis, 89 Van Exel","1711,45,702,788,89","LaFrentz, McCloud, Lenard, Willis, Van Exel",0,0,0,1,0,1.0
20000569,20010119,2,8,DEN,CLE,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,3,2,3,2,90.0
20000569,20010119,2,9,DEN,CLE,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,0,0,1,0,1.0
20000569,20010119,2,10,DEN,CLE,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,2,5,3,4,68.0
20000569,20010119,2,11,DEN,CLE,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,0,0,0,1,1.0
20000569,20010119,2,12,DEN,CLE,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,1,1,2,22.0
20000569,20010119,2,13,DEN,CLE,"1711 LaFrentz, 1899 Posey, 702 Lenard, 788 Willis, 89 Van Exel","1711,1899,702,788,89","LaFrentz, Posey, Lenard, Willis, Van Exel",0,5,0,3,3,71.0
20000569,20010119,3,1,DEN,CLE,"1711 LaFrentz, 1899 Posey, 702 Lenard, 788 Willis, 89 Van Exel","1711,1899,702,788,89","LaFrentz, Posey, Lenard, Willis, Van Exel",0,0,0,0,1,15.0
20000569,20010119,3,2,DEN,CLE,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,11,13,14,15,415.0
20000569,20010119,3,3,DEN,CLE,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,0,0,2,2,40.0
20000569,20010119,3,4,DEN,CLE,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,1,0,1,0,16.0
20000569,20010119,3,5,DEN,CLE,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,0,0,2,0,15.0
20000569,20010119,3,6,DEN,CLE,"1505 Abdul-Wahad, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","1505,686,702,788,89","Abdul-Wahad, McDyess, Lenard, Willis, Van Exel",0,5,7,4,4,130.0
20000569,20010119,3,7,DEN,CLE,"1505 Abdul-Wahad, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","1505,686,702,788,89","Abdul-Wahad, McDyess, Lenard, Willis, Van Exel",0,2,1,3,3,57.8
20000569,20010119,3,8,DEN,CLE,"1505 Abdul-Wahad, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","1505,686,702,788,89","Abdul-Wahad, McDyess, Lenard, Willis, Van Exel",0,0,0,1,1,31.2
20000569,20010119,4,1,DEN,CLE,"1505 Abdul-Wahad, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","1505,686,702,788,89","Abdul-Wahad, McDyess, Lenard, Willis, Van Exel",0,0,0,1,0,18.0
20000569,20010119,4,2,DEN,CLE,"123 Pack, 45 McCloud, 686 McDyess, 702 Lenard, 788 Willis","123,45,686,702,788","Pack, McCloud, McDyess, Lenard, Willis",0,2,2,3,2,47.0
20000569,20010119,4,3,DEN,CLE,"123 Pack, 45 McCloud, 686 McDyess, 702 Lenard, 788 Willis","123,45,686,702,788","Pack, McCloud, McDyess, Lenard, Willis",0,0,0,0,1,15.0
20000569,20010119,4,4,DEN,CLE,"123 Pack, 1711 LaFrentz, 45 McCloud, 702 Lenard, 788 Willis","123,1711,45,702,788","Pack, LaFrentz, McCloud, Lenard, Willis",0,0,7,3,4,60.0
20000569,20010119,4,5,DEN,CLE,"1711 LaFrentz, 1899 Posey, 45 McCloud, 788 Willis, 89 Van Exel","1711,1899,45,788,89","LaFrentz, Posey, McCloud, Willis, Van Exel",0,0,0,3,2,73.0
20000569,20010119,4,6,DEN,CLE,"1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1899,45,686,89","LaFrentz, Posey, McCloud, McDyess, Van Exel",0,3,1,2,2,46.0
20000569,20010119,4,7,DEN,CLE,"1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1899,45,686,89","LaFrentz, Posey, McCloud, McDyess, Van Exel",0,3,3,2,2,50.0
20000569,20010119,4,8,DEN,CLE,"1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1899,45,686,89","LaFrentz, Posey, McCloud, McDyess, Van Exel",0,13,10,10,9,306.0
20000569,20010119,4,9,DEN,CLE,"1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1899,45,686,89","LaFrentz, Posey, McCloud, McDyess, Van Exel",0,2,2,3,3,91.2
20000569,20010119,4,10,DEN,CLE,"1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1899,45,686,89","LaFrentz, Posey, McCloud, McDyess, Van Exel",0,2,0,1,1,13.8
20000575,20010120,1,1,DEN,DAL,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,9,14,14,13,398.0
20000575,20010120,1,2,DEN,DAL,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,0,0,1,60.0
20000575,20010120,1,3,DEN,DAL,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,0,0,3,3,70.0
20000575,20010120,1,4,DEN,DAL,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,9,5,3,3,132.6
20000575,20010120,1,5,DEN,DAL,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,0,0,0,1,2.1
20000575,20010120,1,6,DEN,DAL,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,2,3,2,2,57.3
20000575,20010120,2,1,DEN,DAL,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,0,0,0,1,22.0
20000575,20010120,2,2,DEN,DAL,"1110 Strickland, 123 Pack, 45 McCloud, 788 Willis, 89 Van Exel","1110,123,45,788,89","Strickland, Pack, McCloud, Willis, Van Exel",0,0,0,1,2,14.0
20000575,20010120,2,3,DEN,DAL,"1110 Strickland, 123 Pack, 45 McCloud, 788 Willis, 89 Van Exel","1110,123,45,788,89","Strickland, Pack, McCloud, Willis, Van Exel",0,6,8,3,5,120.0
20000575,20010120,2,4,DEN,DAL,"1110 Strickland, 123 Pack, 1899 Posey, 45 McCloud, 788 Willis","1110,123,1899,45,788","Strickland, Pack, Posey, McCloud, Willis",0,2,3,4,4,97.0
20000575,20010120,2,5,DEN,DAL,"123 Pack, 1899 Posey, 45 McCloud, 686 McDyess, 788 Willis","123,1899,45,686,788","Pack, Posey, McCloud, McDyess, Willis",0,0,0,0,1,28.0
20000575,20010120,2,6,DEN,DAL,"123 Pack, 1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess","123,1711,1899,45,686","Pack, LaFrentz, Posey, McCloud, McDyess",0,0,4,2,2,34.0
20000575,20010120,2,7,DEN,DAL,"123 Pack, 1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess","123,1711,1899,45,686","Pack, LaFrentz, Posey, McCloud, McDyess",0,6,2,6,5,93.0
20000575,20010120,2,8,DEN,DAL,"123 Pack, 1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard","123,1711,1899,686,702","Pack, LaFrentz, Posey, McDyess, Lenard",0,0,0,1,1,14.0
20000575,20010120,2,9,DEN,DAL,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,7,9,5,5,190.0
20000575,20010120,2,10,DEN,DAL,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,2,4,3,4,91.4
20000575,20010120,2,11,DEN,DAL,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,1,0,1,16.4
20000575,20010120,2,12,DEN,DAL,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,0,1,0,0.2
20000575,20010120,3,1,DEN,DAL,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,0,0,1,14.0
20000575,20010120,3,2,DEN,DAL,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,2,8,8,9,245.0
20000575,20010120,3,3,DEN,DAL,"1899 Posey, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","1899,686,702,788,89","Posey, McDyess, Lenard, Willis, Van Exel",0,2,0,1,1,23.0
20000575,20010120,3,4,DEN,DAL,"1899 Posey, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","1899,686,702,788,89","Posey, McDyess, Lenard, Willis, Van Exel",0,6,3,3,4,94.0
20000575,20010120,3,5,DEN,DAL,"1899 Posey, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","1899,686,702,788,89","Posey, McDyess, Lenard, Willis, Van Exel",0,0,0,0,1,46.0
20000575,20010120,3,6,DEN,DAL,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,4,8,6,7,197.0
20000575,20010120,3,7,DEN,DAL,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,2,2,2,2,101.0
20000575,20010120,4,1,DEN,DAL,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,0,0,1,0,18.0
20000575,20010120,4,2,DEN,DAL,"1110 Strickland, 123 Pack, 45 McCloud, 788 Willis, 89 Van Exel","1110,123,45,788,89","Strickland, Pack, McCloud, Willis, Van Exel",0,0,6,5,4,101.0
20000575,20010120,4,3,DEN,DAL,"1110 Strickland, 123 Pack, 1899 Posey, 45 McCloud, 788 Willis","1110,123,1899,45,788","Strickland, Pack, Posey, McCloud, Willis",0,4,6,7,7,195.0
20000575,20010120,4,4,DEN,DAL,"1110 Strickland, 123 Pack, 1763 Bowen, 1899 Posey, 788 Willis","1110,123,1763,1899,788","Strickland, Pack, Bowen, Posey, Willis",0,2,0,2,3,44.0
20000575,20010120,4,5,DEN,DAL,"1110 Strickland, 123 Pack, 1763 Bowen, 1899 Posey, 788 Willis","1110,123,1763,1899,788","Strickland, Pack, Bowen, Posey, Willis",0,8,2,7,8,199.0
20000575,20010120,4,6,DEN,DAL,"1110 Strickland, 123 Pack, 1505 Abdul-Wahad, 1763 Bowen, 788 Willis","1110,123,1505,1763,788","Strickland, Pack, Abdul-Wahad, Bowen, Willis",0,6,9,7,8,163.0
20000596,20010123,1,1,DEN,HOU,"123 Pack, 1711 LaFrentz, 686 McDyess, 702 Lenard, 89 Van Exel","123,1711,686,702,89","Pack, LaFrentz, McDyess, Lenard, Van Exel",0,14,13,12,12,370.0
20000596,20010123,1,2,DEN,HOU,"123 Pack, 1711 LaFrentz, 686 McDyess, 702 Lenard, 89 Van Exel","123,1711,686,702,89","Pack, LaFrentz, McDyess, Lenard, Van Exel",0,1,0,1,0,14.0
20000596,20010123,1,3,DEN,HOU,"123 Pack, 1711 LaFrentz, 686 McDyess, 702 Lenard, 89 Van Exel","123,1711,686,702,89","Pack, LaFrentz, McDyess, Lenard, Van Exel",0,5,6,4,5,103.0
20000596,20010123,1,4,DEN,HOU,"123 Pack, 1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard","123,1711,45,686,702","Pack, LaFrentz, McCloud, McDyess, Lenard",0,1,2,1,1,26.0
20000596,20010123,1,5,DEN,HOU,"123 Pack, 45 McCloud, 686 McDyess, 702 Lenard, 788 Willis","123,45,686,702,788","Pack, McCloud, McDyess, Lenard, Willis",0,13,4,8,8,207.0
20000596,20010123,2,1,DEN,HOU,"123 Pack, 45 McCloud, 686 McDyess, 702 Lenard, 788 Willis","123,45,686,702,788","Pack, McCloud, McDyess, Lenard, Willis",0,0,0,1,0,23.0
20000596,20010123,2,2,DEN,HOU,"123 Pack, 1711 LaFrentz, 45 McCloud, 702 Lenard, 788 Willis","123,1711,45,702,788","Pack, LaFrentz, McCloud, Lenard, Willis",0,11,6,7,7,179.0
20000596,20010123,2,3,DEN,HOU,"123 Pack, 1711 LaFrentz, 45 McCloud, 702 Lenard, 788 Willis","123,1711,45,702,788","Pack, LaFrentz, McCloud, Lenard, Willis",0,0,0,0,1,12.0
20000596,20010123,2,4,DEN,HOU,"123 Pack, 1711 LaFrentz, 1763 Bowen, 45 McCloud, 788 Willis","123,1711,1763,45,788","Pack, LaFrentz, Bowen, McCloud, Willis",0,3,7,7,7,156.0
20000596,20010123,2,5,DEN,HOU,"1711 LaFrentz, 1763 Bowen, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1763,45,686,89","LaFrentz, Bowen, McCloud, McDyess, Van Exel",0,0,2,2,2,38.0
20000596,20010123,2,6,DEN,HOU,"1711 LaFrentz, 1763 Bowen, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1763,45,686,89","LaFrentz, Bowen, McCloud, McDyess, Van Exel",0,0,0,1,2,36.0
20000596,20010123,2,7,DEN,HOU,"1711 LaFrentz, 1763 Bowen, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1763,686,702,89","LaFrentz, Bowen, McDyess, Lenard, Van Exel",0,3,4,4,4,132.0
20000596,20010123,2,8,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,5,4,5,4,144.0
20000596,20010123,3,1,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,0,1,0,18.0
20000596,20010123,3,2,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,8,8,7,7,186.0
20000596,20010123,3,3,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,9,14,12,16,383.0
20000596,20010123,3,4,DEN,HOU,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,6,8,4,4,133.0
20000596,20010123,4,1,DEN,HOU,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,0,0,0,1,16.0
20000596,20010123,4,2,DEN,HOU,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,0,0,0,1,1.0
20000596,20010123,4,3,DEN,HOU,"123 Pack, 45 McCloud, 686 McDyess, 788 Willis, 89 Van Exel","123,45,686,788,89","Pack, McCloud, McDyess, Willis, Van Exel",0,7,9,5,6,183.0
20000596,20010123,4,4,DEN,HOU,"123 Pack, 1899 Posey, 686 McDyess, 788 Willis, 89 Van Exel","123,1899,686,788,89","Pack, Posey, McDyess, Willis, Van Exel",0,4,2,4,2,87.0
20000596,20010123,4,5,DEN,HOU,"123 Pack, 1899 Posey, 686 McDyess, 788 Willis, 89 Van Exel","123,1899,686,788,89","Pack, Posey, McDyess, Willis, Van Exel",0,1,0,1,0,11.0
20000596,20010123,4,6,DEN,HOU,"123 Pack, 1899 Posey, 686 McDyess, 788 Willis, 89 Van Exel","123,1899,686,788,89","Pack, Posey, McDyess, Willis, Van Exel",0,2,3,2,3,80.0
20000596,20010123,4,7,DEN,HOU,"123 Pack, 1899 Posey, 686 McDyess, 788 Willis, 89 Van Exel","123,1899,686,788,89","Pack, Posey, McDyess, Willis, Van Exel",0,0,0,0,1,3.0
20000596,20010123,4,8,DEN,HOU,"1899 Posey, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","1899,686,702,788,89","Posey, McDyess, Lenard, Willis, Van Exel",0,0,0,1,1,35.0
20000596,20010123,4,9,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,7,6,8,8,249.4
20000596,20010123,4,10,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,4,2,2,2,37.5
20000596,20010123,4,11,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,1,0,1,1,6.2
20000596,20010123,4,12,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,0,2,1,10.9
20000610,20010125,1,1,DEN,UTA,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,2,11,8,10,247.0
20000610,20010125,1,2,DEN,UTA,"1899 Posey, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","1899,686,702,788,89","Posey, McDyess, Lenard, Willis, Van Exel",0,7,4,4,6,170.0
20000610,20010125,1,3,DEN,UTA,"1899 Posey, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","1899,686,702,788,89","Posey, McDyess, Lenard, Willis, Van Exel",0,4,2,3,3,57.0
20000610,20010125,1,4,DEN,UTA,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,5,8,4,4,114.0
20000610,20010125,1,5,DEN,UTA,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,3,2,4,3,123.6
20000610,20010125,1,6,DEN,UTA,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,0,0,1,0,8.4
20000610,20010125,2,1,DEN,UTA,"45 McCloud, 686 McDyess, 702 Lenard, 788 Willis, 89 Van Exel","45,686,702,788,89","McCloud, McDyess, Lenard, Willis, Van Exel",0,0,0,1,0,14.0
20000610,20010125,2,2,DEN,UTA,"123 Pack, 1711 LaFrentz, 45 McCloud, 702 Lenard, 788 Willis","123,1711,45,702,788","Pack, LaFrentz, McCloud, Lenard, Willis",0,5,3,4,4,91.0
20000610,20010125,2,3,DEN,UTA,"123 Pack, 1505 Abdul-Wahad, 1711 LaFrentz, 45 McCloud, 788 Willis","123,1505,1711,45,788","Pack, Abdul-Wahad, LaFrentz, McCloud, Willis",0,2,0,1,1,17.0
20000610,20010125,2,4,DEN,UTA,"123 Pack, 1505 Abdul-Wahad, 1711 LaFrentz, 45 McCloud, 686 McDyess","123,1505,1711,45,686","Pack, Abdul-Wahad, LaFrentz, McCloud, McDyess",0,4,2,4,5,128.0
20000610,20010125,2,5,DEN,UTA,"123 Pack, 1505 Abdul-Wahad, 1711 LaFrentz, 45 McCloud, 686 McDyess","123,1505,1711,45,686","Pack, Abdul-Wahad, LaFrentz, McCloud, McDyess",0,0,2,2,2,58.0
