game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000568,20010119,3,2,DET,NYK,"1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith, 711 Stackhouse","1112,2043,688,693,711","Wallace, Cleaves, Curry, Smith, Stackhouse",0,15,12,14,12,343.0
20000568,20010119,3,3,DET,NYK,"1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith, 711 Stackhouse","1112,2043,688,693,711","Wallace, Cleaves, Curry, Smith, Stackhouse",0,1,0,1,0,14.0
20000568,20010119,3,4,DET,NYK,"1112 Wallace, 2043 Cleaves, 693 Smith, 711 Stackhouse, 961 Wallace","1112,2043,693,711,961","Wallace, Cleaves, Smith, Stackhouse, Wallace",0,0,0,1,1,8.0
20000568,20010119,3,5,DET,NYK,"1112 Wallace, 344 Barros, 693 Smith, 711 Stackhouse, 961 Wallace","1112,344,693,711,961","Wallace, Barros, Smith, Stackhouse, Wallace",0,2,2,6,3,76.0
20000568,20010119,3,6,DET,NYK,"1112 Wallace, 344 Barros, 693 Smith, 711 Stackhouse, 961 Wallace","1112,344,693,711,961","Wallace, Barros, Smith, Stackhouse, Wallace",0,2,0,2,2,27.0
20000568,20010119,3,7,DET,NYK,"1112 Wallace, 344 Barros, 693 Smith, 711 Stackhouse, 961 Wallace","1112,344,693,711,961","Wallace, Barros, Smith, Stackhouse, Wallace",0,0,3,2,3,77.0
20000568,20010119,3,8,DET,NYK,"344 Barros, 376 Montross, 693 Smith, 711 Stackhouse, 961 Wallace","344,376,693,711,961","Barros, Montross, Smith, Stackhouse, Wallace",0,3,2,3,3,96.1
20000568,20010119,3,9,DET,NYK,"1630 Moore, 344 Barros, 376 Montross, 711 Stackhouse, 961 Wallace","1630,344,376,711,961","Moore, Barros, Montross, Stackhouse, Wallace",0,0,2,2,1,55.9
20000568,20010119,4,1,DET,NYK,"1630 Moore, 344 Barros, 376 Montross, 711 Stackhouse, 961 Wallace","1630,344,376,711,961","Moore, Barros, Montross, Stackhouse, Wallace",0,0,0,0,1,18.0
20000568,20010119,4,2,DET,NYK,"1630 Moore, 344 Barros, 376 Montross, 711 Stackhouse, 961 Wallace","1630,344,376,711,961","Moore, Barros, Montross, Stackhouse, Wallace",0,0,4,3,3,95.0
20000568,20010119,4,3,DET,NYK,"1630 Moore, 344 Barros, 688 Curry, 693 Smith, 711 Stackhouse","1630,344,688,693,711","Moore, Barros, Curry, Smith, Stackhouse",0,2,4,4,3,114.0
20000568,20010119,4,4,DET,NYK,"1630 Moore, 2043 Cleaves, 688 Curry, 693 Smith, 711 Stackhouse","1630,2043,688,693,711","Moore, Cleaves, Curry, Smith, Stackhouse",0,3,0,4,3,78.0
20000568,20010119,4,5,DET,NYK,"1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith, 711 Stackhouse","1112,2043,688,693,711","Wallace, Cleaves, Curry, Smith, Stackhouse",0,2,0,1,1,27.0
20000568,20010119,4,6,DET,NYK,"1112 Wallace, 2043 Cleaves, 693 Smith, 711 Stackhouse, 961 Wallace","1112,2043,693,711,961","Wallace, Cleaves, Smith, Stackhouse, Wallace",0,10,12,8,8,281.0
20000568,20010119,4,7,DET,NYK,"1112 Wallace, 344 Barros, 693 Smith, 711 Stackhouse, 961 Wallace","1112,344,693,711,961","Wallace, Barros, Smith, Stackhouse, Wallace",0,4,0,5,3,107.0
20000581,20010121,1,1,DET,MIL,"1088 Atkins, 1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith","1088,1112,2043,688,693","Atkins, Wallace, Cleaves, Curry, Smith",0,9,4,6,6,177.0
20000581,20010121,1,2,DET,MIL,"1088 Atkins, 1112 Wallace, 344 Barros, 688 Curry, 693 Smith","1088,1112,344,688,693","Atkins, Wallace, Barros, Curry, Smith",0,13,14,9,8,252.0
20000581,20010121,1,3,DET,MIL,"1088 Atkins, 1630 Moore, 344 Barros, 688 Curry, 693 Smith","1088,1630,344,688,693","Atkins, Moore, Barros, Curry, Smith",0,2,2,2,1,32.0
20000581,20010121,1,4,DET,MIL,"1088 Atkins, 1630 Moore, 182 Owens, 344 Barros, 688 Curry","1088,1630,182,344,688","Atkins, Moore, Owens, Barros, Curry",0,3,2,3,3,69.0
20000581,20010121,1,5,DET,MIL,"1088 Atkins, 1630 Moore, 182 Owens, 344 Barros, 688 Curry","1088,1630,182,344,688","Atkins, Moore, Owens, Barros, Curry",0,6,2,5,6,184.8
20000581,20010121,1,6,DET,MIL,"1088 Atkins, 1630 Moore, 182 Owens, 344 Barros, 961 Wallace","1088,1630,182,344,961","Atkins, Moore, Owens, Barros, Wallace",0,0,2,1,1,5.2
20000581,20010121,2,1,DET,MIL,"1088 Atkins, 1112 Wallace, 182 Owens, 344 Barros, 961 Wallace","1088,1112,182,344,961","Atkins, Wallace, Owens, Barros, Wallace",0,2,4,2,2,69.0
20000581,20010121,2,2,DET,MIL,"1112 Wallace, 182 Owens, 2043 Cleaves, 344 Barros, 961 Wallace","1112,182,2043,344,961","Wallace, Owens, Cleaves, Barros, Wallace",0,0,2,2,1,25.0
20000581,20010121,2,3,DET,MIL,"1112 Wallace, 1630 Moore, 182 Owens, 344 Barros, 961 Wallace","1112,1630,182,344,961","Wallace, Moore, Owens, Barros, Wallace",0,2,2,3,3,72.0
20000581,20010121,2,4,DET,MIL,"1112 Wallace, 146 Buechler, 1630 Moore, 344 Barros, 961 Wallace","1112,146,1630,344,961","Wallace, Buechler, Moore, Barros, Wallace",0,2,2,4,5,132.0
20000581,20010121,2,5,DET,MIL,"1112 Wallace, 146 Buechler, 1630 Moore, 344 Barros, 961 Wallace","1112,146,1630,344,961","Wallace, Buechler, Moore, Barros, Wallace",0,0,0,2,2,49.0
20000581,20010121,2,6,DET,MIL,"1088 Atkins, 1112 Wallace, 344 Barros, 693 Smith, 961 Wallace","1088,1112,344,693,961","Atkins, Wallace, Barros, Smith, Wallace",0,2,5,5,4,122.0
20000581,20010121,2,7,DET,MIL,"1088 Atkins, 1112 Wallace, 344 Barros, 688 Curry, 693 Smith","1088,1112,344,688,693","Atkins, Wallace, Barros, Curry, Smith",0,2,0,1,1,34.0
20000581,20010121,2,8,DET,MIL,"1088 Atkins, 1112 Wallace, 344 Barros, 688 Curry, 693 Smith","1088,1112,344,688,693","Atkins, Wallace, Barros, Curry, Smith",0,0,0,0,1,1.0
20000581,20010121,2,9,DET,MIL,"1088 Atkins, 1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith","1088,1112,2043,688,693","Atkins, Wallace, Cleaves, Curry, Smith",0,4,4,4,4,103.0
20000581,20010121,2,10,DET,MIL,"1088 Atkins, 1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith","1088,1112,2043,688,693","Atkins, Wallace, Cleaves, Curry, Smith",0,2,4,4,4,87.6
20000581,20010121,2,11,DET,MIL,"1088 Atkins, 1112 Wallace, 344 Barros, 688 Curry, 961 Wallace","1088,1112,344,688,961","Atkins, Wallace, Barros, Curry, Wallace",0,0,0,2,1,21.4
20000581,20010121,2,12,DET,MIL,"1088 Atkins, 146 Buechler, 344 Barros, 688 Curry, 961 Wallace","1088,146,344,688,961","Atkins, Buechler, Barros, Curry, Wallace",0,0,0,1,0,4.0
20000581,20010121,3,1,DET,MIL,"1088 Atkins, 1112 Wallace, 146 Buechler, 688 Curry, 961 Wallace","1088,1112,146,688,961","Atkins, Wallace, Buechler, Curry, Wallace",0,0,0,0,1,16.0
20000581,20010121,3,2,DET,MIL,"1088 Atkins, 1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith","1088,1112,2043,688,693","Atkins, Wallace, Cleaves, Curry, Smith",0,3,7,8,8,191.0
20000581,20010121,3,3,DET,MIL,"1088 Atkins, 1112 Wallace, 344 Barros, 688 Curry, 693 Smith","1088,1112,344,688,693","Atkins, Wallace, Barros, Curry, Smith",0,0,0,1,1,25.0
20000581,20010121,3,4,DET,MIL,"1088 Atkins, 1112 Wallace, 1630 Moore, 344 Barros, 688 Curry","1088,1112,1630,344,688","Atkins, Wallace, Moore, Barros, Curry",0,9,10,6,7,189.0
20000581,20010121,3,5,DET,MIL,"1088 Atkins, 1112 Wallace, 1630 Moore, 344 Barros, 688 Curry","1088,1112,1630,344,688","Atkins, Wallace, Moore, Barros, Curry",0,0,2,2,2,65.0
20000581,20010121,3,6,DET,MIL,"1088 Atkins, 1112 Wallace, 1630 Moore, 344 Barros, 688 Curry","1088,1112,1630,344,688","Atkins, Wallace, Moore, Barros, Curry",0,3,2,4,3,94.0
20000581,20010121,3,7,DET,MIL,"1088 Atkins, 1630 Moore, 182 Owens, 344 Barros, 688 Curry","1088,1630,182,344,688","Atkins, Moore, Owens, Barros, Curry",0,4,6,3,4,91.7
20000581,20010121,3,8,DET,MIL,"1088 Atkins, 1630 Moore, 182 Owens, 344 Barros, 688 Curry","1088,1630,182,344,688","Atkins, Moore, Owens, Barros, Curry",0,5,0,2,2,48.3
20000581,20010121,4,1,DET,MIL,"1088 Atkins, 1630 Moore, 182 Owens, 344 Barros, 688 Curry","1088,1630,182,344,688","Atkins, Moore, Owens, Barros, Curry",0,0,0,1,1,24.0
20000581,20010121,4,2,DET,MIL,"1088 Atkins, 1630 Moore, 182 Owens, 344 Barros, 961 Wallace","1088,1630,182,344,961","Atkins, Moore, Owens, Barros, Wallace",0,10,3,10,10,266.0
20000581,20010121,4,3,DET,MIL,"1088 Atkins, 1112 Wallace, 344 Barros, 693 Smith, 961 Wallace","1088,1112,344,693,961","Atkins, Wallace, Barros, Smith, Wallace",0,0,2,3,3,84.0
20000581,20010121,4,4,DET,MIL,"1088 Atkins, 1112 Wallace, 344 Barros, 693 Smith, 961 Wallace","1088,1112,344,693,961","Atkins, Wallace, Barros, Smith, Wallace",0,2,2,2,1,39.0
20000581,20010121,4,5,DET,MIL,"1088 Atkins, 1112 Wallace, 344 Barros, 688 Curry, 693 Smith","1088,1112,344,688,693","Atkins, Wallace, Barros, Curry, Smith",0,10,15,9,10,307.0
20000603,20010124,1,1,DET,PHX,"1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith, 711 Stackhouse","1112,2043,688,693,711","Wallace, Cleaves, Curry, Smith, Stackhouse",0,4,12,13,12,386.0
20000603,20010124,1,2,DET,PHX,"1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith, 711 Stackhouse","1112,2043,688,693,711","Wallace, Cleaves, Curry, Smith, Stackhouse",0,2,2,2,1,47.0
20000603,20010124,1,3,DET,PHX,"1088 Atkins, 1630 Moore, 688 Curry, 693 Smith, 711 Stackhouse","1088,1630,688,693,711","Atkins, Moore, Curry, Smith, Stackhouse",0,1,0,1,1,22.0
20000603,20010124,1,4,DET,PHX,"1088 Atkins, 1630 Moore, 688 Curry, 693 Smith, 711 Stackhouse","1088,1630,688,693,711","Atkins, Moore, Curry, Smith, Stackhouse",0,1,0,1,0,15.0
20000603,20010124,1,5,DET,PHX,"1088 Atkins, 1630 Moore, 688 Curry, 693 Smith, 711 Stackhouse","1088,1630,688,693,711","Atkins, Moore, Curry, Smith, Stackhouse",0,4,8,6,5,141.0
20000603,20010124,1,6,DET,PHX,"1088 Atkins, 1112 Wallace, 146 Buechler, 1630 Moore, 711 Stackhouse","1088,1112,146,1630,711","Atkins, Wallace, Buechler, Moore, Stackhouse",0,1,0,1,0,12.0
20000603,20010124,1,7,DET,PHX,"1088 Atkins, 1112 Wallace, 146 Buechler, 1630 Moore, 711 Stackhouse","1088,1112,146,1630,711","Atkins, Wallace, Buechler, Moore, Stackhouse",0,2,2,4,3,97.0
20000603,20010124,2,1,DET,PHX,"1088 Atkins, 1112 Wallace, 146 Buechler, 1630 Moore, 711 Stackhouse","1088,1112,146,1630,711","Atkins, Wallace, Buechler, Moore, Stackhouse",0,0,0,0,1,13.0
20000603,20010124,2,2,DET,PHX,"1088 Atkins, 1112 Wallace, 146 Buechler, 711 Stackhouse, 966 Williams","1088,1112,146,711,966","Atkins, Wallace, Buechler, Stackhouse, Williams",0,0,2,2,2,38.0
20000603,20010124,2,3,DET,PHX,"1088 Atkins, 1112 Wallace, 146 Buechler, 711 Stackhouse, 966 Williams","1088,1112,146,711,966","Atkins, Wallace, Buechler, Stackhouse, Williams",0,2,5,3,2,80.0
20000603,20010124,2,4,DET,PHX,"1088 Atkins, 1112 Wallace, 146 Buechler, 711 Stackhouse, 966 Williams","1088,1112,146,711,966","Atkins, Wallace, Buechler, Stackhouse, Williams",0,5,1,4,2,57.0
20000603,20010124,2,5,DET,PHX,"1088 Atkins, 1112 Wallace, 146 Buechler, 711 Stackhouse, 966 Williams","1088,1112,146,711,966","Atkins, Wallace, Buechler, Stackhouse, Williams",0,7,9,6,5,140.0
20000603,20010124,2,6,DET,PHX,"146 Buechler, 2043 Cleaves, 344 Barros, 693 Smith, 966 Williams","146,2043,344,693,966","Buechler, Cleaves, Barros, Smith, Williams",0,2,0,3,2,70.0
20000603,20010124,2,7,DET,PHX,"146 Buechler, 2043 Cleaves, 344 Barros, 693 Smith, 966 Williams","146,2043,344,693,966","Buechler, Cleaves, Barros, Smith, Williams",0,1,0,2,1,45.0
20000603,20010124,2,8,DET,PHX,"146 Buechler, 2043 Cleaves, 344 Barros, 693 Smith, 966 Williams","146,2043,344,693,966","Buechler, Cleaves, Barros, Smith, Williams",0,1,0,1,0,22.0
20000603,20010124,2,9,DET,PHX,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 693 Smith","146,1630,2043,344,693","Buechler, Moore, Cleaves, Barros, Smith",0,0,0,2,3,42.0
20000603,20010124,2,10,DET,PHX,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 693 Smith","146,1630,2043,344,693","Buechler, Moore, Cleaves, Barros, Smith",0,1,0,2,2,51.0
20000603,20010124,2,11,DET,PHX,"1630 Moore, 2043 Cleaves, 344 Barros, 693 Smith, 711 Stackhouse","1630,2043,344,693,711","Moore, Cleaves, Barros, Smith, Stackhouse",0,0,1,2,2,47.0
20000603,20010124,2,12,DET,PHX,"1112 Wallace, 1630 Moore, 2043 Cleaves, 344 Barros, 711 Stackhouse","1112,1630,2043,344,711","Wallace, Moore, Cleaves, Barros, Stackhouse",0,2,5,4,4,102.5
20000603,20010124,2,13,DET,PHX,"1112 Wallace, 1630 Moore, 2043 Cleaves, 344 Barros, 711 Stackhouse","1112,1630,2043,344,711","Wallace, Moore, Cleaves, Barros, Stackhouse",0,0,0,1,0,12.3
20000603,20010124,2,14,DET,PHX,"1112 Wallace, 1630 Moore, 2043 Cleaves, 344 Barros, 711 Stackhouse","1112,1630,2043,344,711","Wallace, Moore, Cleaves, Barros, Stackhouse",0,0,0,0,1,0.2
20000603,20010124,3,1,DET,PHX,"1112 Wallace, 1630 Moore, 2043 Cleaves, 344 Barros, 711 Stackhouse","1112,1630,2043,344,711","Wallace, Moore, Cleaves, Barros, Stackhouse",0,0,0,0,1,13.0
20000603,20010124,3,2,DET,PHX,"1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith, 711 Stackhouse","1112,2043,688,693,711","Wallace, Cleaves, Curry, Smith, Stackhouse",0,0,6,4,4,92.0
20000603,20010124,3,3,DET,PHX,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,4,2,7,6,181.0
20000603,20010124,3,4,DET,PHX,"1088 Atkins, 1112 Wallace, 1630 Moore, 344 Barros, 711 Stackhouse","1088,1112,1630,344,711","Atkins, Wallace, Moore, Barros, Stackhouse",0,6,12,8,8,208.0
20000603,20010124,3,5,DET,PHX,"1088 Atkins, 344 Barros, 711 Stackhouse, 961 Wallace, 966 Williams","1088,344,711,961,966","Atkins, Barros, Stackhouse, Wallace, Williams",0,2,2,5,4,142.0
20000603,20010124,3,6,DET,PHX,"1112 Wallace, 344 Barros, 711 Stackhouse, 961 Wallace, 966 Williams","1112,344,711,961,966","Wallace, Barros, Stackhouse, Wallace, Williams",0,6,8,4,4,84.0
20000603,20010124,4,1,DET,PHX,"1112 Wallace, 344 Barros, 693 Smith, 961 Wallace, 966 Williams","1112,344,693,961,966","Wallace, Barros, Smith, Wallace, Williams",0,3,4,4,3,126.0
20000603,20010124,4,2,DET,PHX,"1112 Wallace, 2043 Cleaves, 344 Barros, 961 Wallace, 966 Williams","1112,2043,344,961,966","Wallace, Cleaves, Barros, Wallace, Williams",0,13,13,21,21,594.0
20000613,20010126,1,1,DET,PHI,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,15,17,16,17,455.0
20000613,20010126,1,2,DET,PHI,"1112 Wallace, 344 Barros, 688 Curry, 693 Smith, 711 Stackhouse","1112,344,688,693,711","Wallace, Barros, Curry, Smith, Stackhouse",0,2,0,1,1,39.0
20000613,20010126,1,3,DET,PHI,"1112 Wallace, 344 Barros, 688 Curry, 693 Smith, 711 Stackhouse","1112,344,688,693,711","Wallace, Barros, Curry, Smith, Stackhouse",0,4,4,5,5,109.0
20000613,20010126,1,4,DET,PHI,"1112 Wallace, 1630 Moore, 344 Barros, 688 Curry, 711 Stackhouse","1112,1630,344,688,711","Wallace, Moore, Barros, Curry, Stackhouse",0,0,0,1,1,8.0
20000613,20010126,1,5,DET,PHI,"1112 Wallace, 1630 Moore, 344 Barros, 711 Stackhouse, 961 Wallace","1112,1630,344,711,961","Wallace, Moore, Barros, Stackhouse, Wallace",0,0,4,3,3,109.0
20000613,20010126,2,1,DET,PHI,"1112 Wallace, 1630 Moore, 344 Barros, 711 Stackhouse, 961 Wallace","1112,1630,344,711,961","Wallace, Moore, Barros, Stackhouse, Wallace",0,1,4,2,3,70.0
20000613,20010126,2,2,DET,PHI,"1630 Moore, 344 Barros, 711 Stackhouse, 961 Wallace, 966 Williams","1630,344,711,961,966","Moore, Barros, Stackhouse, Wallace, Williams",0,2,1,1,2,64.0
20000613,20010126,2,3,DET,PHI,"1630 Moore, 344 Barros, 711 Stackhouse, 961 Wallace, 966 Williams","1630,344,711,961,966","Moore, Barros, Stackhouse, Wallace, Williams",0,0,1,0,1,14.0
20000613,20010126,2,4,DET,PHI,"1630 Moore, 344 Barros, 711 Stackhouse, 961 Wallace, 966 Williams","1630,344,711,961,966","Moore, Barros, Stackhouse, Wallace, Williams",0,1,4,3,2,91.0
20000613,20010126,2,5,DET,PHI,"1630 Moore, 344 Barros, 711 Stackhouse, 961 Wallace, 966 Williams","1630,344,711,961,966","Moore, Barros, Stackhouse, Wallace, Williams",0,0,0,1,1,15.0
20000613,20010126,2,6,DET,PHI,"344 Barros, 693 Smith, 711 Stackhouse, 961 Wallace, 966 Williams","344,693,711,961,966","Barros, Smith, Stackhouse, Wallace, Williams",0,4,6,4,4,123.0
20000613,20010126,2,7,DET,PHI,"1088 Atkins, 1112 Wallace, 693 Smith, 711 Stackhouse, 966 Williams","1088,1112,693,711,966","Atkins, Wallace, Smith, Stackhouse, Williams",0,3,0,3,2,28.0
20000613,20010126,2,8,DET,PHI,"1088 Atkins, 1112 Wallace, 693 Smith, 711 Stackhouse, 966 Williams","1088,1112,693,711,966","Atkins, Wallace, Smith, Stackhouse, Williams",0,2,10,7,5,160.0
20000613,20010126,2,9,DET,PHI,"1088 Atkins, 1112 Wallace, 693 Smith, 711 Stackhouse, 966 Williams","1088,1112,693,711,966","Atkins, Wallace, Smith, Stackhouse, Williams",0,7,7,5,6,155.0
20000613,20010126,3,1,DET,PHI,"1088 Atkins, 1112 Wallace, 693 Smith, 711 Stackhouse, 966 Williams","1088,1112,693,711,966","Atkins, Wallace, Smith, Stackhouse, Williams",0,0,0,0,1,12.0
20000613,20010126,3,2,DET,PHI,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,11,4,6,6,209.0
20000613,20010126,3,3,DET,PHI,"1112 Wallace, 344 Barros, 688 Curry, 693 Smith, 711 Stackhouse","1112,344,688,693,711","Wallace, Barros, Curry, Smith, Stackhouse",0,4,2,5,5,179.0
20000613,20010126,3,4,DET,PHI,"1112 Wallace, 344 Barros, 688 Curry, 693 Smith, 711 Stackhouse","1112,344,688,693,711","Wallace, Barros, Curry, Smith, Stackhouse",0,6,4,7,8,229.0
20000613,20010126,3,5,DET,PHI,"1112 Wallace, 146 Buechler, 2043 Cleaves, 344 Barros, 693 Smith","1112,146,2043,344,693","Wallace, Buechler, Cleaves, Barros, Smith",0,0,3,1,3,21.0
20000613,20010126,3,6,DET,PHI,"1112 Wallace, 146 Buechler, 2043 Cleaves, 344 Barros, 693 Smith","1112,146,2043,344,693","Wallace, Buechler, Cleaves, Barros, Smith",0,5,0,3,2,48.2
20000613,20010126,3,7,DET,PHI,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 693 Smith","146,1630,2043,344,693","Buechler, Moore, Cleaves, Barros, Smith",0,0,2,0,2,21.8
20000613,20010126,4,1,DET,PHI,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 693 Smith","146,1630,2043,344,693","Buechler, Moore, Cleaves, Barros, Smith",0,0,0,1,0,11.0
20000613,20010126,4,2,DET,PHI,"1112 Wallace, 146 Buechler, 1630 Moore, 344 Barros, 711 Stackhouse","1112,146,1630,344,711","Wallace, Buechler, Moore, Barros, Stackhouse",0,3,6,6,6,166.0
20000613,20010126,4,3,DET,PHI,"1088 Atkins, 1112 Wallace, 146 Buechler, 1630 Moore, 711 Stackhouse","1088,1112,146,1630,711","Atkins, Wallace, Buechler, Moore, Stackhouse",0,2,5,4,5,105.0
20000613,20010126,4,4,DET,PHI,"1088 Atkins, 1112 Wallace, 1630 Moore, 344 Barros, 711 Stackhouse","1088,1112,1630,344,711","Atkins, Wallace, Moore, Barros, Stackhouse",0,0,2,1,1,20.0
20000613,20010126,4,5,DET,PHI,"1088 Atkins, 1112 Wallace, 344 Barros, 693 Smith, 711 Stackhouse","1088,1112,344,693,711","Atkins, Wallace, Barros, Smith, Stackhouse",0,1,0,2,1,48.0
20000613,20010126,4,6,DET,PHI,"1088 Atkins, 1112 Wallace, 344 Barros, 693 Smith, 711 Stackhouse","1088,1112,344,693,711","Atkins, Wallace, Barros, Smith, Stackhouse",0,2,0,1,0,11.0
20000613,20010126,4,7,DET,PHI,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,0,2,2,3,44.0
20000613,20010126,4,8,DET,PHI,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,0,0,0,1,14.0
20000613,20010126,4,9,DET,PHI,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,3,2,2,3,59.0
20000613,20010126,4,10,DET,PHI,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,0,1,0,1,9.0
20000613,20010126,4,11,DET,PHI,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,9,12,8,7,181.4
20000613,20010126,4,12,DET,PHI,"146 Buechler, 1630 Moore, 2043 Cleaves, 688 Curry, 693 Smith","146,1630,2043,688,693","Buechler, Moore, Cleaves, Curry, Smith",0,0,0,1,0,1.0
20000613,20010126,4,13,DET,PHI,"146 Buechler, 1630 Moore, 2043 Cleaves, 688 Curry, 693 Smith","146,1630,2043,688,693","Buechler, Moore, Cleaves, Curry, Smith",0,2,0,1,0,18.2
20000613,20010126,4,14,DET,PHI,"146 Buechler, 1630 Moore, 2043 Cleaves, 688 Curry, 693 Smith","146,1630,2043,688,693","Buechler, Moore, Cleaves, Curry, Smith",0,0,2,1,2,32.4
20000623,20010127,1,1,DET,MIL,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,16,11,14,13,406.0
20000623,20010127,1,2,DET,MIL,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,2,7,5,4,127.0
20000623,20010127,1,3,DET,MIL,"1088 Atkins, 688 Curry, 693 Smith, 711 Stackhouse, 966 Williams","1088,688,693,711,966","Atkins, Curry, Smith, Stackhouse, Williams",0,0,0,1,1,34.0
20000623,20010127,1,4,DET,MIL,"1088 Atkins, 688 Curry, 693 Smith, 711 Stackhouse, 966 Williams","1088,688,693,711,966","Atkins, Curry, Smith, Stackhouse, Williams",0,0,0,0,1,13.0
20000623,20010127,1,5,DET,MIL,"344 Barros, 688 Curry, 693 Smith, 711 Stackhouse, 966 Williams","344,688,693,711,966","Barros, Curry, Smith, Stackhouse, Williams",0,7,2,4,3,91.1
20000623,20010127,1,6,DET,MIL,"1630 Moore, 2043 Cleaves, 344 Barros, 688 Curry, 966 Williams","1630,2043,344,688,966","Moore, Cleaves, Barros, Curry, Williams",0,0,2,0,1,16.0
20000623,20010127,1,7,DET,MIL,"1630 Moore, 2043 Cleaves, 344 Barros, 688 Curry, 966 Williams","1630,2043,344,688,966","Moore, Cleaves, Barros, Curry, Williams",0,2,0,1,3,33.5
20000623,20010127,2,1,DET,MIL,"1112 Wallace, 2043 Cleaves, 344 Barros, 961 Wallace, 966 Williams","1112,2043,344,961,966","Wallace, Cleaves, Barros, Wallace, Williams",0,6,5,6,6,198.0
20000623,20010127,2,2,DET,MIL,"1112 Wallace, 2043 Cleaves, 344 Barros, 961 Wallace, 966 Williams","1112,2043,344,961,966","Wallace, Cleaves, Barros, Wallace, Williams",0,0,0,2,2,53.0
20000623,20010127,2,3,DET,MIL,"1112 Wallace, 344 Barros, 711 Stackhouse, 961 Wallace, 966 Williams","1112,344,711,961,966","Wallace, Barros, Stackhouse, Wallace, Williams",0,2,4,3,4,68.0
20000623,20010127,2,4,DET,MIL,"1112 Wallace, 344 Barros, 693 Smith, 711 Stackhouse, 961 Wallace","1112,344,693,711,961","Wallace, Barros, Smith, Stackhouse, Wallace",0,2,3,2,3,41.0
20000623,20010127,2,5,DET,MIL,"1088 Atkins, 1112 Wallace, 693 Smith, 711 Stackhouse, 961 Wallace","1088,1112,693,711,961","Atkins, Wallace, Smith, Stackhouse, Wallace",0,2,3,2,2,51.0
20000623,20010127,2,6,DET,MIL,"1088 Atkins, 1112 Wallace, 693 Smith, 711 Stackhouse, 961 Wallace","1088,1112,693,711,961","Atkins, Wallace, Smith, Stackhouse, Wallace",0,0,3,2,2,49.0
20000623,20010127,2,7,DET,MIL,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,0,2,2,1,49.0
20000623,20010127,2,8,DET,MIL,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,6,0,3,1,37.0
20000623,20010127,2,9,DET,MIL,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,10,9,6,7,153.0
