game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000685,20010205,2,13,TOR,BOS,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1541,2050,213,349,891","Williams, Peterson, Davis, Jackson, Oakley",0,0,0,1,1,11.0
20000685,20010205,2,14,TOR,BOS,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1541,2050,213,349,891","Williams, Peterson, Davis, Jackson, Oakley",0,2,4,5,4,131.0
20000685,20010205,3,1,TOR,BOS,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1541,2050,213,349,891","Williams, Peterson, Davis, Jackson, Oakley",0,0,0,1,0,24.0
20000685,20010205,3,2,TOR,BOS,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,11,11,9,9,256.0
20000685,20010205,3,3,TOR,BOS,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,4,4,5,6,158.0
20000685,20010205,3,4,TOR,BOS,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1541,2050,213,349,891","Williams, Peterson, Davis, Jackson, Oakley",0,5,4,5,5,122.0
20000685,20010205,3,5,TOR,BOS,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1541,2050,213,349,891","Williams, Peterson, Davis, Jackson, Oakley",0,2,0,1,1,18.0
20000685,20010205,3,6,TOR,BOS,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1541,2050,213,349,891","Williams, Peterson, Davis, Jackson, Oakley",0,4,2,4,4,79.0
20000685,20010205,3,7,TOR,BOS,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1541,2050,213,349,891","Williams, Peterson, Davis, Jackson, Oakley",0,2,2,3,2,63.9
20000685,20010205,4,1,TOR,BOS,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1541,2050,213,349,891","Williams, Peterson, Davis, Jackson, Oakley",0,0,0,0,1,8.0
20000685,20010205,4,2,TOR,BOS,"1541 Williams, 1721 Clark, 2050 Peterson, 349 Jackson, 891 Oakley","1541,1721,2050,349,891","Williams, Clark, Peterson, Jackson, Oakley",0,5,7,5,5,151.0
20000685,20010205,4,3,TOR,BOS,"1541 Williams, 1721 Clark, 2050 Peterson, 349 Jackson, 891 Oakley","1541,1721,2050,349,891","Williams, Clark, Peterson, Jackson, Oakley",0,1,0,1,0,18.0
20000685,20010205,4,4,TOR,BOS,"1541 Williams, 1721 Clark, 2050 Peterson, 349 Jackson, 891 Oakley","1541,1721,2050,349,891","Williams, Clark, Peterson, Jackson, Oakley",0,2,3,2,2,51.0
20000685,20010205,4,5,TOR,BOS,"1541 Williams, 1713 Carter, 1721 Clark, 349 Jackson, 891 Oakley","1541,1713,1721,349,891","Williams, Carter, Clark, Jackson, Oakley",0,4,3,5,4,112.0
20000685,20010205,4,6,TOR,BOS,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 891 Oakley","1541,1713,1721,209,891","Williams, Carter, Clark, Curry, Oakley",0,6,3,4,4,120.0
20000685,20010205,4,7,TOR,BOS,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 891 Oakley","1541,1713,1721,209,891","Williams, Carter, Clark, Curry, Oakley",0,2,0,2,3,47.0
20000685,20010205,4,8,TOR,BOS,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 891 Oakley","1541,1713,1721,209,891","Williams, Carter, Clark, Curry, Oakley",0,0,0,0,1,18.0
20000685,20010205,4,9,TOR,BOS,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 891 Oakley","1541,1713,1721,209,891","Williams, Carter, Clark, Curry, Oakley",0,0,0,2,1,16.0
20000685,20010205,4,10,TOR,BOS,"1541 Williams, 1713 Carter, 1721 Clark, 2055 N'diaye, 209 Curry","1541,1713,1721,2055,209","Williams, Carter, Clark, N'diaye, Curry",0,3,5,3,2,67.0
20000685,20010205,4,11,TOR,BOS,"145 Murray, 1541 Williams, 1721 Clark, 2055 N'diaye, 209 Curry","145,1541,1721,2055,209","Murray, Williams, Clark, N'diaye, Curry",0,3,7,5,4,112.0
20000708,20010208,1,1,TOR,DEN,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,10,24,16,16,474.0
20000708,20010208,1,2,TOR,DEN,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,0,0,0,1,11.0
20000708,20010208,1,3,TOR,DEN,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","1541,1713,1721,2050,213","Williams, Carter, Clark, Peterson, Davis",0,2,2,3,2,37.0
20000708,20010208,1,4,TOR,DEN,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","1541,1713,1721,2050,213","Williams, Carter, Clark, Peterson, Davis",0,0,0,1,1,17.0
20000708,20010208,1,5,TOR,DEN,"145 Murray, 1541 Williams, 1713 Carter, 1721 Clark, 213 Davis","145,1541,1713,1721,213","Murray, Williams, Carter, Clark, Davis",0,2,2,3,3,70.0
20000708,20010208,1,6,TOR,DEN,"145 Murray, 1541 Williams, 1713 Carter, 1721 Clark, 213 Davis","145,1541,1713,1721,213","Murray, Williams, Carter, Clark, Davis",0,7,2,5,3,111.0
20000708,20010208,2,1,TOR,DEN,"145 Murray, 1541 Williams, 1713 Carter, 1721 Clark, 213 Davis","145,1541,1713,1721,213","Murray, Williams, Carter, Clark, Davis",0,0,0,0,1,15.0
20000708,20010208,2,2,TOR,DEN,"145 Murray, 1541 Williams, 1713 Carter, 1721 Clark, 213 Davis","145,1541,1713,1721,213","Murray, Williams, Carter, Clark, Davis",0,0,3,3,3,59.0
20000708,20010208,2,3,TOR,DEN,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 891 Oakley","145,1541,1721,209,891","Murray, Williams, Clark, Curry, Oakley",0,7,7,6,5,201.0
20000708,20010208,2,4,TOR,DEN,"1541 Williams, 1721 Clark, 209 Curry, 349 Jackson, 891 Oakley","1541,1721,209,349,891","Williams, Clark, Curry, Jackson, Oakley",0,2,0,2,1,30.0
20000708,20010208,2,5,TOR,DEN,"1541 Williams, 1721 Clark, 209 Curry, 349 Jackson, 891 Oakley","1541,1721,209,349,891","Williams, Clark, Curry, Jackson, Oakley",0,7,2,4,4,89.0
20000708,20010208,2,6,TOR,DEN,"1541 Williams, 1721 Clark, 209 Curry, 349 Jackson, 891 Oakley","1541,1721,209,349,891","Williams, Clark, Curry, Jackson, Oakley",0,4,8,6,7,188.0
20000708,20010208,2,7,TOR,DEN,"1541 Williams, 1713 Carter, 1721 Clark, 349 Jackson, 891 Oakley","1541,1713,1721,349,891","Williams, Carter, Clark, Jackson, Oakley",0,4,6,5,5,128.5
20000708,20010208,2,8,TOR,DEN,"1541 Williams, 1713 Carter, 209 Curry, 349 Jackson, 891 Oakley","1541,1713,209,349,891","Williams, Carter, Curry, Jackson, Oakley",0,2,0,1,0,4.0
20000708,20010208,2,9,TOR,DEN,"1541 Williams, 1713 Carter, 1721 Clark, 349 Jackson, 891 Oakley","1541,1713,1721,349,891","Williams, Carter, Clark, Jackson, Oakley",0,0,2,0,1,5.5
20000708,20010208,3,1,TOR,DEN,"1541 Williams, 1713 Carter, 1721 Clark, 349 Jackson, 891 Oakley","1541,1713,1721,349,891","Williams, Carter, Clark, Jackson, Oakley",0,9,5,15,17,527.0
20000708,20010208,3,2,TOR,DEN,"1713 Carter, 1721 Clark, 213 Davis, 349 Jackson, 891 Oakley","1713,1721,213,349,891","Carter, Clark, Davis, Jackson, Oakley",0,6,5,7,6,193.0
20000708,20010208,4,1,TOR,DEN,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 213 Davis","1541,1713,1721,209,213","Williams, Carter, Clark, Curry, Davis",0,6,0,6,5,177.0
20000708,20010208,4,2,TOR,DEN,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 213 Davis","1541,1713,1721,209,213","Williams, Carter, Clark, Curry, Davis",0,21,17,17,16,543.0
20000712,20010213,1,1,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,17,17,15,15,509.0
20000712,20010213,1,2,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,2,0,2,2,35.0
20000712,20010213,1,3,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,4,4,4,4,104.0
20000712,20010213,1,4,TOR,CLE,"1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis, 349 Jackson","1713,1721,2050,213,349","Carter, Clark, Peterson, Davis, Jackson",0,5,4,2,4,72.0
20000712,20010213,2,1,TOR,CLE,"1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis, 349 Jackson","1713,1721,2050,213,349","Carter, Clark, Peterson, Davis, Jackson",0,0,0,1,0,20.0
20000712,20010213,2,2,TOR,CLE,"1541 Williams, 1721 Clark, 2050 Peterson, 209 Curry, 213 Davis","1541,1721,2050,209,213","Williams, Clark, Peterson, Curry, Davis",0,2,0,3,3,64.0
20000712,20010213,2,3,TOR,CLE,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 213 Davis","145,1541,1721,209,213","Murray, Williams, Clark, Curry, Davis",0,0,0,2,2,30.0
20000712,20010213,2,4,TOR,CLE,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 213 Davis","145,1541,1721,209,213","Murray, Williams, Clark, Curry, Davis",0,5,0,6,3,81.0
20000712,20010213,2,5,TOR,CLE,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 891 Oakley","145,1541,1721,209,891","Murray, Williams, Clark, Curry, Oakley",0,8,4,6,5,94.0
20000712,20010213,2,6,TOR,CLE,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 891 Oakley","145,1541,1721,209,891","Murray, Williams, Clark, Curry, Oakley",0,5,2,3,4,98.0
20000712,20010213,2,7,TOR,CLE,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 891 Oakley","145,1541,1721,209,891","Murray, Williams, Clark, Curry, Oakley",0,0,7,2,4,68.0
20000712,20010213,2,8,TOR,CLE,"145 Murray, 1541 Williams, 1713 Carter, 213 Davis, 891 Oakley","145,1541,1713,213,891","Murray, Williams, Carter, Davis, Oakley",0,8,8,9,8,244.8
20000712,20010213,2,9,TOR,CLE,"145 Murray, 1541 Williams, 1713 Carter, 209 Curry, 891 Oakley","145,1541,1713,209,891","Murray, Williams, Carter, Curry, Oakley",0,0,0,1,1,14.6
20000712,20010213,2,10,TOR,CLE,"145 Murray, 1541 Williams, 2050 Peterson, 209 Curry, 891 Oakley","145,1541,2050,209,891","Murray, Williams, Peterson, Curry, Oakley",0,0,0,0,1,5.6
20000712,20010213,3,1,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,0,0,1,0,14.0
20000712,20010213,3,2,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,13,8,11,10,289.0
20000712,20010213,3,3,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,0,1,0,1,13.0
20000712,20010213,3,4,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,4,5,4,3,99.0
20000712,20010213,3,5,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,2,2,4,3,83.0
20000712,20010213,3,6,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,3,0,1,1,14.0
20000712,20010213,3,7,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,0,2,1,1,36.0
20000712,20010213,3,8,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,0,0,1,0,2.0
20000712,20010213,3,9,TOR,CLE,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,3,0,2,1,48.0
20000712,20010213,3,10,TOR,CLE,"1713 Carter, 209 Curry, 213 Davis, 349 Jackson, 891 Oakley","1713,209,213,349,891","Carter, Curry, Davis, Jackson, Oakley",0,4,1,4,4,73.4
20000712,20010213,3,11,TOR,CLE,"145 Murray, 1721 Clark, 209 Curry, 213 Davis, 349 Jackson","145,1721,209,213,349","Murray, Clark, Curry, Davis, Jackson",0,4,2,2,3,48.6
20000712,20010213,4,1,TOR,CLE,"145 Murray, 1721 Clark, 209 Curry, 213 Davis, 349 Jackson","145,1721,209,213,349","Murray, Clark, Curry, Davis, Jackson",0,0,0,0,1,14.0
20000712,20010213,4,2,TOR,CLE,"145 Murray, 1721 Clark, 209 Curry, 213 Davis, 349 Jackson","145,1721,209,213,349","Murray, Clark, Curry, Davis, Jackson",0,4,6,5,6,171.0
20000712,20010213,4,3,TOR,CLE,"145 Murray, 1721 Clark, 209 Curry, 213 Davis, 349 Jackson","145,1721,209,213,349","Murray, Clark, Curry, Davis, Jackson",0,0,0,0,1,2.0
20000712,20010213,4,4,TOR,CLE,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 722 Williamson","145,1541,1721,209,722","Murray, Williams, Clark, Curry, Williamson",0,0,0,1,2,2.0
20000712,20010213,4,5,TOR,CLE,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 722 Williamson","145,1541,1721,209,722","Murray, Williams, Clark, Curry, Williamson",0,2,3,1,1,23.0
20000712,20010213,4,6,TOR,CLE,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 722 Williamson","145,1541,1721,209,722","Murray, Williams, Clark, Curry, Williamson",0,7,9,7,6,166.0
20000712,20010213,4,7,TOR,CLE,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 722 Williamson","145,1541,1721,209,722","Murray, Williams, Clark, Curry, Williamson",0,0,3,1,2,15.0
20000712,20010213,4,8,TOR,CLE,"145 Murray, 1541 Williams, 209 Curry, 213 Davis, 722 Williamson","145,1541,209,213,722","Murray, Williams, Curry, Davis, Williamson",0,0,3,2,2,29.0
20000712,20010213,4,9,TOR,CLE,"1541 Williams, 1713 Carter, 209 Curry, 213 Davis, 891 Oakley","1541,1713,209,213,891","Williams, Carter, Curry, Davis, Oakley",0,3,0,2,2,53.0
20000712,20010213,4,10,TOR,CLE,"1541 Williams, 1713 Carter, 209 Curry, 213 Davis, 891 Oakley","1541,1713,209,213,891","Williams, Carter, Curry, Davis, Oakley",0,4,5,3,3,82.0
20000712,20010213,4,11,TOR,CLE,"1713 Carter, 209 Curry, 213 Davis, 349 Jackson, 891 Oakley","1713,209,213,349,891","Carter, Curry, Davis, Jackson, Oakley",0,4,2,3,3,63.0
20000712,20010213,4,12,TOR,CLE,"1565 Stewart, 2055 N'diaye, 209 Curry, 349 Jackson, 722 Williamson","1565,2055,209,349,722","Stewart, N'diaye, Curry, Jackson, Williamson",0,7,7,6,5,100.0
20000729,20010215,1,1,TOR,MIA,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,19,17,20,19,541.0
20000729,20010215,1,2,TOR,MIA,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,2,3,3,3,107.0
20000729,20010215,1,3,TOR,MIA,"1713 Carter, 1721 Clark, 2050 Peterson, 349 Jackson, 891 Oakley","1713,1721,2050,349,891","Carter, Clark, Peterson, Jackson, Oakley",0,0,8,3,3,72.0
20000729,20010215,2,1,TOR,MIA,"1713 Carter, 1721 Clark, 2050 Peterson, 349 Jackson, 891 Oakley","1713,1721,2050,349,891","Carter, Clark, Peterson, Jackson, Oakley",0,0,0,0,1,19.0
20000729,20010215,2,2,TOR,MIA,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 891 Oakley","1541,1713,1721,2050,891","Williams, Carter, Clark, Peterson, Oakley",0,2,2,4,3,81.0
20000729,20010215,2,3,TOR,MIA,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 891 Oakley","145,1541,1721,209,891","Murray, Williams, Clark, Curry, Oakley",0,3,2,4,3,99.0
20000729,20010215,2,4,TOR,MIA,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 891 Oakley","145,1541,1721,209,891","Murray, Williams, Clark, Curry, Oakley",0,1,0,1,0,8.0
20000729,20010215,2,5,TOR,MIA,"145 Murray, 1541 Williams, 1721 Clark, 209 Curry, 213 Davis","145,1541,1721,209,213","Murray, Williams, Clark, Curry, Davis",0,6,13,10,11,263.0
20000729,20010215,2,6,TOR,MIA,"145 Murray, 1713 Carter, 213 Davis, 349 Jackson, 891 Oakley","145,1713,213,349,891","Murray, Carter, Davis, Jackson, Oakley",0,2,2,1,2,31.0
20000729,20010215,2,7,TOR,MIA,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,8,4,9,7,215.5
20000729,20010215,2,8,TOR,MIA,"1541 Williams, 1713 Carter, 2050 Peterson, 349 Jackson, 891 Oakley","1541,1713,2050,349,891","Williams, Carter, Peterson, Jackson, Oakley",0,0,0,1,0,3.5
20000729,20010215,3,1,TOR,MIA,"1541 Williams, 1713 Carter, 2050 Peterson, 349 Jackson, 891 Oakley","1541,1713,2050,349,891","Williams, Carter, Peterson, Jackson, Oakley",0,0,0,0,1,19.0
20000729,20010215,3,2,TOR,MIA,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,5,3,4,5,146.0
20000729,20010215,3,3,TOR,MIA,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,0,1,0,1,11.0
20000729,20010215,3,4,TOR,MIA,"2050 Peterson, 209 Curry, 213 Davis, 349 Jackson, 891 Oakley","2050,209,213,349,891","Peterson, Curry, Davis, Jackson, Oakley",0,7,2,5,4,126.0
20000729,20010215,3,5,TOR,MIA,"2050 Peterson, 209 Curry, 213 Davis, 349 Jackson, 891 Oakley","2050,209,213,349,891","Peterson, Curry, Davis, Jackson, Oakley",0,2,2,3,2,64.0
20000729,20010215,3,6,TOR,MIA,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,0,0,1,1,10.0
20000729,20010215,3,7,TOR,MIA,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,2,2,2,1,30.0
20000729,20010215,3,8,TOR,MIA,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,1,0,1,0,17.0
20000729,20010215,3,9,TOR,MIA,"1541 Williams, 1713 Carter, 213 Davis, 349 Jackson, 891 Oakley","1541,1713,213,349,891","Williams, Carter, Davis, Jackson, Oakley",0,2,2,6,6,172.0
20000729,20010215,3,10,TOR,MIA,"1541 Williams, 1713 Carter, 213 Davis, 349 Jackson, 891 Oakley","1541,1713,213,349,891","Williams, Carter, Davis, Jackson, Oakley",0,1,0,1,0,16.0
20000729,20010215,3,11,TOR,MIA,"1541 Williams, 1713 Carter, 213 Davis, 349 Jackson, 891 Oakley","1541,1713,213,349,891","Williams, Carter, Davis, Jackson, Oakley",0,2,2,4,4,109.0
20000729,20010215,4,1,TOR,MIA,"1541 Williams, 1713 Carter, 213 Davis, 349 Jackson, 891 Oakley","1541,1713,213,349,891","Williams, Carter, Davis, Jackson, Oakley",0,0,0,1,1,44.0
20000729,20010215,4,2,TOR,MIA,"1541 Williams, 1713 Carter, 213 Davis, 349 Jackson, 891 Oakley","1541,1713,213,349,891","Williams, Carter, Davis, Jackson, Oakley",0,0,1,0,1,17.0
20000729,20010215,4,3,TOR,MIA,"1541 Williams, 1713 Carter, 1721 Clark, 213 Davis, 349 Jackson","1541,1713,1721,213,349","Williams, Carter, Clark, Davis, Jackson",0,1,1,2,2,45.0
20000729,20010215,4,4,TOR,MIA,"1541 Williams, 1713 Carter, 1721 Clark, 213 Davis, 349 Jackson","1541,1713,1721,213,349","Williams, Carter, Clark, Davis, Jackson",0,0,1,0,1,11.0
20000729,20010215,4,5,TOR,MIA,"1541 Williams, 1713 Carter, 1721 Clark, 213 Davis, 349 Jackson","1541,1713,1721,213,349","Williams, Carter, Clark, Davis, Jackson",0,0,3,2,1,20.0
20000729,20010215,4,6,TOR,MIA,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 213 Davis","1541,1713,1721,209,213","Williams, Carter, Clark, Curry, Davis",0,11,6,8,8,264.0
20000729,20010215,4,7,TOR,MIA,"1541 Williams, 1713 Carter, 213 Davis, 349 Jackson, 891 Oakley","1541,1713,213,349,891","Williams, Carter, Davis, Jackson, Oakley",0,9,9,9,9,319.0
20000729,20010215,5,1,TOR,MIA,"1541 Williams, 1713 Carter, 213 Davis, 349 Jackson, 891 Oakley","1541,1713,213,349,891","Williams, Carter, Davis, Jackson, Oakley",0,2,4,5,5,140.0
20000729,20010215,5,2,TOR,MIA,"1713 Carter, 209 Curry, 213 Davis, 349 Jackson, 891 Oakley","1713,209,213,349,891","Carter, Curry, Davis, Jackson, Oakley",0,1,2,2,1,65.0
20000729,20010215,5,3,TOR,MIA,"1541 Williams, 1713 Carter, 213 Davis, 349 Jackson, 891 Oakley","1541,1713,213,349,891","Williams, Carter, Davis, Jackson, Oakley",0,2,6,6,5,95.0
20000752,20010218,1,1,TOR,SAS,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,14,27,16,17,491.0
20000752,20010218,1,2,TOR,SAS,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,2,0,2,2,49.0
20000752,20010218,1,3,TOR,SAS,"1713 Carter, 1721 Clark, 2050 Peterson, 349 Jackson, 891 Oakley","1713,1721,2050,349,891","Carter, Clark, Peterson, Jackson, Oakley",0,0,0,1,2,31.0
20000752,20010218,1,4,TOR,SAS,"1713 Carter, 1721 Clark, 2050 Peterson, 349 Jackson, 891 Oakley","1713,1721,2050,349,891","Carter, Clark, Peterson, Jackson, Oakley",0,1,4,3,3,73.0
20000752,20010218,1,5,TOR,SAS,"1713 Carter, 1721 Clark, 2050 Peterson, 349 Jackson, 891 Oakley","1713,1721,2050,349,891","Carter, Clark, Peterson, Jackson, Oakley",0,0,0,1,0,16.1
20000752,20010218,1,6,TOR,SAS,"1713 Carter, 1721 Clark, 2050 Peterson, 349 Jackson, 891 Oakley","1713,1721,2050,349,891","Carter, Clark, Peterson, Jackson, Oakley",0,0,2,3,3,59.9
20000752,20010218,2,1,TOR,SAS,"1713 Carter, 1721 Clark, 2050 Peterson, 349 Jackson, 891 Oakley","1713,1721,2050,349,891","Carter, Clark, Peterson, Jackson, Oakley",0,0,0,1,0,17.0
20000752,20010218,2,2,TOR,SAS,"1541 Williams, 1721 Clark, 2050 Peterson, 209 Curry, 891 Oakley","1541,1721,2050,209,891","Williams, Clark, Peterson, Curry, Oakley",0,0,0,1,1,8.0
20000752,20010218,2,3,TOR,SAS,"1541 Williams, 1721 Clark, 2050 Peterson, 209 Curry, 891 Oakley","1541,1721,2050,209,891","Williams, Clark, Peterson, Curry, Oakley",0,0,0,0,1,3.0
20000752,20010218,2,4,TOR,SAS,"1541 Williams, 1721 Clark, 2050 Peterson, 209 Curry, 891 Oakley","1541,1721,2050,209,891","Williams, Clark, Peterson, Curry, Oakley",0,4,2,4,4,161.0
20000752,20010218,2,5,TOR,SAS,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 213 Davis","1541,1713,1721,209,213","Williams, Carter, Clark, Curry, Davis",0,4,6,11,11,305.0
20000752,20010218,2,6,TOR,SAS,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 213 Davis","1541,1713,1721,209,213","Williams, Carter, Clark, Curry, Davis",0,0,0,0,1,13.0
20000752,20010218,2,7,TOR,SAS,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 213 Davis","1541,1713,1721,209,213","Williams, Carter, Clark, Curry, Davis",0,0,0,0,1,16.0
20000752,20010218,2,8,TOR,SAS,"1713 Carter, 1721 Clark, 209 Curry, 213 Davis, 349 Jackson","1713,1721,209,213,349","Carter, Clark, Curry, Davis, Jackson",0,0,4,3,2,50.0
20000752,20010218,2,9,TOR,SAS,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,2,2,2,2,64.0
20000752,20010218,2,10,TOR,SAS,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,2,4,3,2,83.0
20000752,20010218,3,1,TOR,SAS,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,0,0,1,0,18.0
20000752,20010218,3,2,TOR,SAS,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,11,6,12,11,284.0
20000752,20010218,3,3,TOR,SAS,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,2,4,4,5,122.0
20000752,20010218,3,4,TOR,SAS,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1713,2050,213,349,891","Carter, Peterson, Davis, Jackson, Oakley",0,2,2,5,6,137.0
20000752,20010218,3,5,TOR,SAS,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1541,2050,213,349,891","Williams, Peterson, Davis, Jackson, Oakley",0,0,0,1,2,38.0
