game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000681,20010204,4,4,CHA,PHX,"133 Wesley, 136 Brown, 1884 Davis, 1944 Robinson, 922 Campbell","133,136,1884,1944,922","Wesley, Brown, Davis, Robinson, Campbell",0,2,6,4,6,168.0
20000681,20010204,4,5,CHA,PHX,"136 Brown, 1884 Davis, 1944 Robinson, 469 Mashburn, 922 Campbell","136,1884,1944,469,922","Brown, Davis, Robinson, Mashburn, Campbell",0,3,6,7,7,231.0
20000681,20010204,4,6,CHA,PHX,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,2,2,3,5,90.6
20000681,20010204,4,7,CHA,PHX,"133 Wesley, 136 Brown, 1884 Davis, 1944 Robinson, 469 Mashburn","133,136,1884,1944,469","Wesley, Brown, Davis, Robinson, Mashburn",0,6,5,4,4,30.4
20000692,20010206,1,1,CHA,ORL,"133 Wesley, 1884 Davis, 469 Mashburn, 922 Campbell, 934 Coleman","133,1884,469,922,934","Wesley, Davis, Mashburn, Campbell, Coleman",0,14,11,16,15,409.0
20000692,20010206,1,2,CHA,ORL,"133 Wesley, 1884 Davis, 469 Mashburn, 922 Campbell, 934 Coleman","133,1884,469,922,934","Wesley, Davis, Mashburn, Campbell, Coleman",0,0,0,1,1,42.0
20000692,20010206,1,3,CHA,ORL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,2,4,2,3,60.0
20000692,20010206,1,4,CHA,ORL,"133 Wesley, 136 Brown, 469 Mashburn, 765 Hawkins, 934 Coleman","133,136,469,765,934","Wesley, Brown, Mashburn, Hawkins, Coleman",0,3,0,4,3,91.0
20000692,20010206,1,5,CHA,ORL,"133 Wesley, 136 Brown, 2048 Magloire, 469 Mashburn, 765 Hawkins","133,136,2048,469,765","Wesley, Brown, Magloire, Mashburn, Hawkins",0,0,4,2,3,58.1
20000692,20010206,1,6,CHA,ORL,"133 Wesley, 136 Brown, 2048 Magloire, 469 Mashburn, 765 Hawkins","133,136,2048,469,765","Wesley, Brown, Magloire, Mashburn, Hawkins",0,2,4,2,3,59.9
20000692,20010206,2,1,CHA,ORL,"133 Wesley, 136 Brown, 2048 Magloire, 469 Mashburn, 765 Hawkins","133,136,2048,469,765","Wesley, Brown, Magloire, Mashburn, Hawkins",0,0,0,0,1,11.0
20000692,20010206,2,2,CHA,ORL,"133 Wesley, 136 Brown, 2048 Magloire, 469 Mashburn, 765 Hawkins","133,136,2048,469,765","Wesley, Brown, Magloire, Mashburn, Hawkins",0,2,2,3,3,87.0
20000692,20010206,2,3,CHA,ORL,"136 Brown, 1884 Davis, 469 Mashburn, 765 Hawkins, 922 Campbell","136,1884,469,765,922","Brown, Davis, Mashburn, Hawkins, Campbell",0,2,2,3,3,82.0
20000692,20010206,2,4,CHA,ORL,"136 Brown, 1884 Davis, 1944 Robinson, 765 Hawkins, 922 Campbell","136,1884,1944,765,922","Brown, Davis, Robinson, Hawkins, Campbell",0,4,2,4,4,102.0
20000692,20010206,2,5,CHA,ORL,"136 Brown, 1884 Davis, 1944 Robinson, 765 Hawkins, 922 Campbell","136,1884,1944,765,922","Brown, Davis, Robinson, Hawkins, Campbell",0,0,1,0,1,19.0
20000692,20010206,2,6,CHA,ORL,"136 Brown, 1884 Davis, 1944 Robinson, 469 Mashburn, 922 Campbell","136,1884,1944,469,922","Brown, Davis, Robinson, Mashburn, Campbell",0,2,2,3,2,50.0
20000692,20010206,2,7,CHA,ORL,"136 Brown, 1884 Davis, 1944 Robinson, 469 Mashburn, 922 Campbell","136,1884,1944,469,922","Brown, Davis, Robinson, Mashburn, Campbell",0,4,5,2,4,77.0
20000692,20010206,2,8,CHA,ORL,"136 Brown, 1884 Davis, 1944 Robinson, 469 Mashburn, 922 Campbell","136,1884,1944,469,922","Brown, Davis, Robinson, Mashburn, Campbell",0,5,2,2,2,78.0
20000692,20010206,2,9,CHA,ORL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,1,3,3,4,68.0
20000692,20010206,2,10,CHA,ORL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,0,2,3,3,86.0
20000692,20010206,2,11,CHA,ORL,"133 Wesley, 136 Brown, 1944 Robinson, 469 Mashburn, 934 Coleman","133,136,1944,469,934","Wesley, Brown, Robinson, Mashburn, Coleman",0,2,0,2,1,60.0
20000692,20010206,3,1,CHA,ORL,"133 Wesley, 136 Brown, 1944 Robinson, 469 Mashburn, 934 Coleman","133,136,1944,469,934","Wesley, Brown, Robinson, Mashburn, Coleman",0,0,0,0,1,17.0
20000692,20010206,3,2,CHA,ORL,"133 Wesley, 1884 Davis, 469 Mashburn, 922 Campbell, 934 Coleman","133,1884,469,922,934","Wesley, Davis, Mashburn, Campbell, Coleman",0,14,22,13,15,336.0
20000692,20010206,3,3,CHA,ORL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,0,0,1,2,47.0
20000692,20010206,3,4,CHA,ORL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,0,0,1,1,4.0
20000692,20010206,3,5,CHA,ORL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,3,7,3,5,125.0
20000692,20010206,3,6,CHA,ORL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,0,1,0,1,17.0
20000692,20010206,3,7,CHA,ORL,"133 Wesley, 136 Brown, 1884 Davis, 1944 Robinson, 469 Mashburn","133,136,1884,1944,469","Wesley, Brown, Davis, Robinson, Mashburn",0,0,2,3,2,74.0
20000692,20010206,3,8,CHA,ORL,"133 Wesley, 136 Brown, 1884 Davis, 1944 Robinson, 469 Mashburn","133,136,1884,1944,469","Wesley, Brown, Davis, Robinson, Mashburn",0,4,2,6,4,100.0
20000692,20010206,4,1,CHA,ORL,"133 Wesley, 136 Brown, 1884 Davis, 1944 Robinson, 469 Mashburn","133,136,1884,1944,469","Wesley, Brown, Davis, Robinson, Mashburn",0,0,0,1,0,18.0
20000692,20010206,4,2,CHA,ORL,"133 Wesley, 136 Brown, 1884 Davis, 1944 Robinson, 469 Mashburn","133,136,1884,1944,469","Wesley, Brown, Davis, Robinson, Mashburn",0,2,9,5,4,135.0
20000692,20010206,4,3,CHA,ORL,"1884 Davis, 1924 Nailon, 1944 Robinson, 2048 Magloire, 765 Hawkins","1884,1924,1944,2048,765","Davis, Nailon, Robinson, Magloire, Hawkins",0,7,6,5,4,113.0
20000692,20010206,4,4,CHA,ORL,"1884 Davis, 1924 Nailon, 1944 Robinson, 2048 Magloire, 765 Hawkins","1884,1924,1944,2048,765","Davis, Nailon, Robinson, Magloire, Hawkins",0,1,0,1,0,17.0
20000692,20010206,4,5,CHA,ORL,"1884 Davis, 1924 Nailon, 1944 Robinson, 2048 Magloire, 765 Hawkins","1884,1924,1944,2048,765","Davis, Nailon, Robinson, Magloire, Hawkins",0,0,2,1,2,63.0
20000692,20010206,4,6,CHA,ORL,"1924 Nailon, 1944 Robinson, 2048 Magloire, 695 Recasner, 765 Hawkins","1924,1944,2048,695,765","Nailon, Robinson, Magloire, Recasner, Hawkins",0,1,2,3,3,98.0
20000692,20010206,4,7,CHA,ORL,"1924 Nailon, 1944 Robinson, 2048 Magloire, 695 Recasner, 765 Hawkins","1924,1944,2048,695,765","Nailon, Robinson, Magloire, Recasner, Hawkins",0,1,0,1,0,19.0
20000692,20010206,4,8,CHA,ORL,"1924 Nailon, 1944 Robinson, 2048 Magloire, 695 Recasner, 765 Hawkins","1924,1944,2048,695,765","Nailon, Robinson, Magloire, Recasner, Hawkins",0,7,12,8,10,257.0
20000707,20010208,1,1,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,13,12,12,11,343.0
20000707,20010208,1,2,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,0,0,1,2,52.0
20000707,20010208,1,3,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,1,0,1,0,14.0
20000707,20010208,1,4,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,4,4,5,5,115.0
20000707,20010208,1,5,CHA,ATL,"133 Wesley, 1884 Davis, 469 Mashburn, 901 Thorpe, 934 Coleman","133,1884,469,901,934","Wesley, Davis, Mashburn, Thorpe, Coleman",0,0,0,0,1,5.0
20000707,20010208,1,6,CHA,ATL,"133 Wesley, 1884 Davis, 469 Mashburn, 901 Thorpe, 934 Coleman","133,1884,469,901,934","Wesley, Davis, Mashburn, Thorpe, Coleman",0,7,2,6,7,191.0
20000707,20010208,2,1,CHA,ATL,"133 Wesley, 1884 Davis, 469 Mashburn, 901 Thorpe, 934 Coleman","133,1884,469,901,934","Wesley, Davis, Mashburn, Thorpe, Coleman",0,0,0,0,1,20.0
20000707,20010208,2,2,CHA,ATL,"1944 Robinson, 469 Mashburn, 695 Recasner, 901 Thorpe, 934 Coleman","1944,469,695,901,934","Robinson, Mashburn, Recasner, Thorpe, Coleman",0,0,0,1,2,20.0
20000707,20010208,2,3,CHA,ATL,"1944 Robinson, 469 Mashburn, 695 Recasner, 901 Thorpe, 922 Campbell","1944,469,695,901,922","Robinson, Mashburn, Recasner, Thorpe, Campbell",0,0,2,1,2,42.0
20000707,20010208,2,4,CHA,ATL,"136 Brown, 1944 Robinson, 469 Mashburn, 695 Recasner, 922 Campbell","136,1944,469,695,922","Brown, Robinson, Mashburn, Recasner, Campbell",0,2,0,1,2,43.0
20000707,20010208,2,5,CHA,ATL,"136 Brown, 1944 Robinson, 469 Mashburn, 695 Recasner, 922 Campbell","136,1944,469,695,922","Brown, Robinson, Mashburn, Recasner, Campbell",0,0,1,0,1,13.0
20000707,20010208,2,6,CHA,ATL,"136 Brown, 1906 James, 1944 Robinson, 695 Recasner, 922 Campbell","136,1906,1944,695,922","Brown, James, Robinson, Recasner, Campbell",0,5,0,3,3,69.0
20000707,20010208,2,7,CHA,ATL,"136 Brown, 1906 James, 1944 Robinson, 695 Recasner, 922 Campbell","136,1906,1944,695,922","Brown, James, Robinson, Recasner, Campbell",0,6,4,3,4,92.0
20000707,20010208,2,8,CHA,ATL,"136 Brown, 1906 James, 1944 Robinson, 695 Recasner, 922 Campbell","136,1906,1944,695,922","Brown, James, Robinson, Recasner, Campbell",0,2,2,3,3,51.0
20000707,20010208,2,9,CHA,ATL,"136 Brown, 1884 Davis, 1944 Robinson, 469 Mashburn, 922 Campbell","136,1884,1944,469,922","Brown, Davis, Robinson, Mashburn, Campbell",0,2,2,3,2,91.0
20000707,20010208,2,10,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,12,12,11,11,269.0
20000707,20010208,2,11,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,2,0,1,1,10.0
20000707,20010208,3,1,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,0,0,0,1,14.0
20000707,20010208,3,2,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,10,8,10,10,291.0
20000707,20010208,3,3,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,3,11,7,8,206.0
20000707,20010208,3,4,CHA,ATL,"133 Wesley, 136 Brown, 1906 James, 695 Recasner, 934 Coleman","133,136,1906,695,934","Wesley, Brown, James, Recasner, Coleman",0,0,2,1,1,37.0
20000707,20010208,3,5,CHA,ATL,"136 Brown, 1906 James, 1944 Robinson, 695 Recasner, 934 Coleman","136,1906,1944,695,934","Brown, James, Robinson, Recasner, Coleman",0,4,1,4,1,90.0
20000707,20010208,3,6,CHA,ATL,"1906 James, 1944 Robinson, 695 Recasner, 901 Thorpe, 934 Coleman","1906,1944,695,901,934","James, Robinson, Recasner, Thorpe, Coleman",0,3,0,2,3,82.0
20000707,20010208,4,1,CHA,ATL,"1906 James, 1944 Robinson, 695 Recasner, 901 Thorpe, 934 Coleman","1906,1944,695,901,934","James, Robinson, Recasner, Thorpe, Coleman",0,0,0,1,0,15.0
20000707,20010208,4,2,CHA,ATL,"1906 James, 1944 Robinson, 695 Recasner, 901 Thorpe, 922 Campbell","1906,1944,695,901,922","James, Robinson, Recasner, Thorpe, Campbell",0,2,3,3,2,45.0
20000707,20010208,4,3,CHA,ATL,"1884 Davis, 1944 Robinson, 469 Mashburn, 901 Thorpe, 922 Campbell","1884,1944,469,901,922","Davis, Robinson, Mashburn, Thorpe, Campbell",0,3,2,3,3,76.0
20000707,20010208,4,4,CHA,ATL,"133 Wesley, 1884 Davis, 469 Mashburn, 901 Thorpe, 922 Campbell","133,1884,469,901,922","Wesley, Davis, Mashburn, Thorpe, Campbell",0,2,4,2,2,73.0
20000707,20010208,4,5,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,10,1,6,6,141.0
20000707,20010208,4,6,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,4,5,4,5,141.0
20000707,20010208,4,7,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,2,21.0
20000707,20010208,4,8,CHA,ATL,"133 Wesley, 136 Brown, 1884 Davis, 1906 James, 2048 Magloire","133,136,1884,1906,2048","Wesley, Brown, Davis, James, Magloire",0,4,6,8,7,208.0
20000713,20010213,1,1,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,6,12,12,11,357.0
20000713,20010213,1,2,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,1,0,1,1,15.0
20000713,20010213,1,3,CHA,IND,"133 Wesley, 1884 Davis, 469 Mashburn, 922 Campbell, 934 Coleman","133,1884,469,922,934","Wesley, Davis, Mashburn, Campbell, Coleman",0,4,2,5,6,146.0
20000713,20010213,1,4,CHA,IND,"1884 Davis, 1944 Robinson, 2048 Magloire, 469 Mashburn, 934 Coleman","1884,1944,2048,469,934","Davis, Robinson, Magloire, Mashburn, Coleman",0,6,4,6,7,202.0
20000713,20010213,2,1,CHA,IND,"1884 Davis, 1944 Robinson, 2048 Magloire, 469 Mashburn, 934 Coleman","1884,1944,2048,469,934","Davis, Robinson, Magloire, Mashburn, Coleman",0,0,0,0,1,25.0
20000713,20010213,2,2,CHA,IND,"136 Brown, 1906 James, 1944 Robinson, 695 Recasner, 934 Coleman","136,1906,1944,695,934","Brown, James, Robinson, Recasner, Coleman",0,2,4,2,2,69.0
20000713,20010213,2,3,CHA,IND,"136 Brown, 1906 James, 1944 Robinson, 695 Recasner, 922 Campbell","136,1906,1944,695,922","Brown, James, Robinson, Recasner, Campbell",0,6,4,5,5,141.0
20000713,20010213,2,4,CHA,IND,"133 Wesley, 136 Brown, 469 Mashburn, 695 Recasner, 922 Campbell","133,136,469,695,922","Wesley, Brown, Mashburn, Recasner, Campbell",0,0,0,4,3,65.0
20000713,20010213,2,5,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,4,4,5,5,151.0
20000713,20010213,2,6,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,3,2,2,3,54.0
20000713,20010213,2,7,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,7,4,5,5,150.0
20000713,20010213,2,8,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,3,2,3,4,65.0
20000713,20010213,3,1,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,0,0,0,1,18.0
20000713,20010213,3,2,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,6,9,7,7,230.0
20000713,20010213,3,3,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,2,3,38.0
20000713,20010213,3,4,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,1,19.0
20000713,20010213,3,5,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,0,2,3,4,90.0
20000713,20010213,3,6,CHA,IND,"133 Wesley, 136 Brown, 469 Mashburn, 695 Recasner, 934 Coleman","133,136,469,695,934","Wesley, Brown, Mashburn, Recasner, Coleman",0,5,0,3,4,105.0
20000713,20010213,3,7,CHA,IND,"133 Wesley, 136 Brown, 469 Mashburn, 695 Recasner, 934 Coleman","133,136,469,695,934","Wesley, Brown, Mashburn, Recasner, Coleman",0,6,3,6,6,209.6
20000713,20010213,3,8,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,3,0,1,1,10.4
20000713,20010213,4,1,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,0,0,1,0,17.0
20000713,20010213,4,2,CHA,IND,"1884 Davis, 1944 Robinson, 469 Mashburn, 922 Campbell, 934 Coleman","1884,1944,469,922,934","Davis, Robinson, Mashburn, Campbell, Coleman",0,5,2,8,9,243.0
20000713,20010213,4,3,CHA,IND,"1884 Davis, 1944 Robinson, 469 Mashburn, 922 Campbell, 934 Coleman","1884,1944,469,922,934","Davis, Robinson, Mashburn, Campbell, Coleman",0,1,0,1,0,10.0
20000713,20010213,4,4,CHA,IND,"1884 Davis, 1944 Robinson, 469 Mashburn, 922 Campbell, 934 Coleman","1884,1944,469,922,934","Davis, Robinson, Mashburn, Campbell, Coleman",0,1,2,2,4,50.0
20000713,20010213,4,5,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,4,3,3,78.0
20000713,20010213,4,6,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,8,6,8,11,322.0
20000739,20010216,1,1,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,15,11,16,17,401.0
20000739,20010216,1,2,CHA,LAL,"133 Wesley, 1884 Davis, 2048 Magloire, 469 Mashburn, 934 Coleman","133,1884,2048,469,934","Wesley, Davis, Magloire, Mashburn, Coleman",0,4,5,5,7,145.0
20000739,20010216,1,3,CHA,LAL,"1884 Davis, 1944 Robinson, 2048 Magloire, 469 Mashburn, 934 Coleman","1884,1944,2048,469,934","Davis, Robinson, Magloire, Mashburn, Coleman",0,5,4,6,7,174.0
20000739,20010216,2,1,CHA,LAL,"1884 Davis, 1944 Robinson, 2048 Magloire, 469 Mashburn, 934 Coleman","1884,1944,2048,469,934","Davis, Robinson, Magloire, Mashburn, Coleman",0,0,0,1,0,19.0
20000739,20010216,2,2,CHA,LAL,"1944 Robinson, 469 Mashburn, 695 Recasner, 922 Campbell, 934 Coleman","1944,469,695,922,934","Robinson, Mashburn, Recasner, Campbell, Coleman",0,5,2,5,5,99.0
20000739,20010216,2,3,CHA,LAL,"1944 Robinson, 469 Mashburn, 695 Recasner, 922 Campbell, 934 Coleman","1944,469,695,922,934","Robinson, Mashburn, Recasner, Campbell, Coleman",0,1,0,1,0,15.0
20000739,20010216,2,4,CHA,LAL,"136 Brown, 1906 James, 1944 Robinson, 695 Recasner, 922 Campbell","136,1906,1944,695,922","Brown, James, Robinson, Recasner, Campbell",0,2,0,2,3,49.0
20000739,20010216,2,5,CHA,LAL,"136 Brown, 1906 James, 1944 Robinson, 695 Recasner, 922 Campbell","136,1906,1944,695,922","Brown, James, Robinson, Recasner, Campbell",0,3,4,3,5,116.0
20000739,20010216,2,6,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,6,3,4,3,79.0
20000739,20010216,2,7,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,1,2,1,2,40.0
20000739,20010216,2,8,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,0,0,0,1,9.0
20000739,20010216,2,9,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 934 Coleman","133,136,1884,469,934","Wesley, Brown, Davis, Mashburn, Coleman",0,2,0,3,4,62.0
20000739,20010216,2,10,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,2,3,2,3,76.0
20000739,20010216,2,11,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,1,0,1,13.0
20000739,20010216,2,12,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,1,8,4,5,88.8
20000739,20010216,2,13,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,2,2,2,27.9
20000739,20010216,2,14,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,2,1,1,26.3
20000739,20010216,3,1,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,1,0,23.0
20000739,20010216,3,2,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,3,9,5,8,165.0
20000739,20010216,3,3,CHA,LAL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,2,1,3,4,74.0
20000739,20010216,3,4,CHA,LAL,"136 Brown, 1884 Davis, 1944 Robinson, 2048 Magloire, 469 Mashburn","136,1884,1944,2048,469","Brown, Davis, Robinson, Magloire, Mashburn",0,0,1,1,1,20.0
20000739,20010216,3,5,CHA,LAL,"136 Brown, 1884 Davis, 1944 Robinson, 2048 Magloire, 469 Mashburn","136,1884,1944,2048,469","Brown, Davis, Robinson, Magloire, Mashburn",0,0,1,0,1,15.0
20000739,20010216,3,6,CHA,LAL,"136 Brown, 1884 Davis, 1944 Robinson, 2048 Magloire, 469 Mashburn","136,1884,1944,2048,469","Brown, Davis, Robinson, Magloire, Mashburn",0,1,3,3,4,50.0
20000739,20010216,3,7,CHA,LAL,"136 Brown, 1884 Davis, 1944 Robinson, 2048 Magloire, 469 Mashburn","136,1884,1944,2048,469","Brown, Davis, Robinson, Magloire, Mashburn",0,3,1,3,4,72.0
20000739,20010216,3,8,CHA,LAL,"136 Brown, 1884 Davis, 1944 Robinson, 2048 Magloire, 469 Mashburn","136,1884,1944,2048,469","Brown, Davis, Robinson, Magloire, Mashburn",0,0,0,0,1,1.0
20000739,20010216,3,9,CHA,LAL,"1884 Davis, 1906 James, 1944 Robinson, 2048 Magloire, 469 Mashburn","1884,1906,1944,2048,469","Davis, James, Robinson, Magloire, Mashburn",0,0,0,1,1,7.0
20000739,20010216,3,10,CHA,LAL,"133 Wesley, 1884 Davis, 1906 James, 1944 Robinson, 2048 Magloire","133,1884,1906,1944,2048","Wesley, Davis, James, Robinson, Magloire",0,0,0,1,1,7.0
20000739,20010216,3,11,CHA,LAL,"133 Wesley, 1884 Davis, 1906 James, 1944 Robinson, 2048 Magloire","133,1884,1906,1944,2048","Wesley, Davis, James, Robinson, Magloire",0,0,1,0,1,15.0
20000739,20010216,3,12,CHA,LAL,"133 Wesley, 1884 Davis, 1906 James, 1944 Robinson, 469 Mashburn","133,1884,1906,1944,469","Wesley, Davis, James, Robinson, Mashburn",0,4,0,2,2,10.0
20000739,20010216,3,13,CHA,LAL,"133 Wesley, 1884 Davis, 1906 James, 1944 Robinson, 469 Mashburn","133,1884,1906,1944,469","Wesley, Davis, James, Robinson, Mashburn",0,7,5,11,8,261.0
20000739,20010216,4,1,CHA,LAL,"133 Wesley, 1884 Davis, 1906 James, 1944 Robinson, 469 Mashburn","133,1884,1906,1944,469","Wesley, Davis, James, Robinson, Mashburn",0,0,0,0,1,20.0
20000739,20010216,4,2,CHA,LAL,"133 Wesley, 1884 Davis, 1944 Robinson, 469 Mashburn, 922 Campbell","133,1884,1944,469,922","Wesley, Davis, Robinson, Mashburn, Campbell",0,8,8,6,7,214.0
