game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000653,20010131,4,8,MEM,PHX,"1710 Bibby, 1722 Dickerson, 1800 Jones, 2031 Swift, 949 Abdur-Rahim","1710,1722,1800,2031,949","Bibby, Dickerson, Jones, Swift, Abdur-Rahim",0,0,4,2,2,20.1
20000653,20010131,4,9,MEM,PHX,"1710 Bibby, 1722 Dickerson, 1800 Jones, 2031 Swift, 949 Abdur-Rahim","1710,1722,1800,2031,949","Bibby, Dickerson, Jones, Swift, Abdur-Rahim",0,0,0,0,1,5.4
20000667,20010202,1,1,MEM,SAC,"1134 Austin, 1710 Bibby, 1722 Dickerson, 3 Long, 949 Abdur-Rahim","1134,1710,1722,3,949","Austin, Bibby, Dickerson, Long, Abdur-Rahim",0,13,24,21,20,573.0
20000667,20010202,1,2,MEM,SAC,"1710 Bibby, 1722 Dickerson, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1710,1722,3,763,949","Bibby, Dickerson, Long, Massenburg, Abdur-Rahim",0,2,7,4,5,95.7
20000667,20010202,1,3,MEM,SAC,"1065 Strickland, 1710 Bibby, 1722 Dickerson, 763 Massenburg, 949 Abdur-Rahim","1065,1710,1722,763,949","Strickland, Bibby, Dickerson, Massenburg, Abdur-Rahim",0,0,0,1,2,51.3
20000667,20010202,2,1,MEM,SAC,"1065 Strickland, 1710 Bibby, 1722 Dickerson, 763 Massenburg, 949 Abdur-Rahim","1065,1710,1722,763,949","Strickland, Bibby, Dickerson, Massenburg, Abdur-Rahim",0,0,0,1,0,16.0
20000667,20010202,2,2,MEM,SAC,"1065 Strickland, 1710 Bibby, 1800 Jones, 763 Massenburg, 949 Abdur-Rahim","1065,1710,1800,763,949","Strickland, Bibby, Jones, Massenburg, Abdur-Rahim",0,3,0,4,2,64.0
20000667,20010202,2,3,MEM,SAC,"1065 Strickland, 1710 Bibby, 1800 Jones, 763 Massenburg, 949 Abdur-Rahim","1065,1710,1800,763,949","Strickland, Bibby, Jones, Massenburg, Abdur-Rahim",0,0,2,1,2,45.0
20000667,20010202,2,4,MEM,SAC,"1065 Strickland, 1710 Bibby, 1800 Jones, 763 Massenburg, 949 Abdur-Rahim","1065,1710,1800,763,949","Strickland, Bibby, Jones, Massenburg, Abdur-Rahim",0,0,5,2,2,50.0
20000667,20010202,2,5,MEM,SAC,"1065 Strickland, 1710 Bibby, 1800 Jones, 2031 Swift, 763 Massenburg","1065,1710,1800,2031,763","Strickland, Bibby, Jones, Swift, Massenburg",0,0,0,2,1,17.0
20000667,20010202,2,6,MEM,SAC,"1065 Strickland, 1710 Bibby, 1800 Jones, 2031 Swift, 763 Massenburg","1065,1710,1800,2031,763","Strickland, Bibby, Jones, Swift, Massenburg",0,2,5,3,2,100.0
20000667,20010202,2,7,MEM,SAC,"1722 Dickerson, 1800 Jones, 2031 Swift, 3 Long, 949 Abdur-Rahim","1722,1800,2031,3,949","Dickerson, Jones, Swift, Long, Abdur-Rahim",0,3,5,5,3,125.0
20000667,20010202,2,8,MEM,SAC,"1710 Bibby, 1722 Dickerson, 2031 Swift, 3 Long, 949 Abdur-Rahim","1710,1722,2031,3,949","Bibby, Dickerson, Swift, Long, Abdur-Rahim",0,4,6,4,4,85.0
20000667,20010202,2,9,MEM,SAC,"1710 Bibby, 1722 Dickerson, 2031 Swift, 3 Long, 949 Abdur-Rahim","1710,1722,2031,3,949","Bibby, Dickerson, Swift, Long, Abdur-Rahim",0,0,2,0,1,13.0
20000667,20010202,2,10,MEM,SAC,"1134 Austin, 1710 Bibby, 1722 Dickerson, 3 Long, 949 Abdur-Rahim","1134,1710,1722,3,949","Austin, Bibby, Dickerson, Long, Abdur-Rahim",0,3,0,3,2,57.0
20000667,20010202,2,11,MEM,SAC,"1134 Austin, 1710 Bibby, 1722 Dickerson, 3 Long, 949 Abdur-Rahim","1134,1710,1722,3,949","Austin, Bibby, Dickerson, Long, Abdur-Rahim",0,6,7,6,7,148.0
20000667,20010202,3,1,MEM,SAC,"1134 Austin, 1710 Bibby, 1722 Dickerson, 3 Long, 949 Abdur-Rahim","1134,1710,1722,3,949","Austin, Bibby, Dickerson, Long, Abdur-Rahim",0,12,12,14,13,358.0
20000667,20010202,3,2,MEM,SAC,"1134 Austin, 1710 Bibby, 1800 Jones, 3 Long, 949 Abdur-Rahim","1134,1710,1800,3,949","Austin, Bibby, Jones, Long, Abdur-Rahim",0,4,4,3,3,102.0
20000667,20010202,3,3,MEM,SAC,"1710 Bibby, 1800 Jones, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1710,1800,3,763,949","Bibby, Jones, Long, Massenburg, Abdur-Rahim",0,6,2,3,3,96.0
20000667,20010202,3,4,MEM,SAC,"1710 Bibby, 1800 Jones, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1710,1800,3,763,949","Bibby, Jones, Long, Massenburg, Abdur-Rahim",0,0,0,0,1,3.0
20000667,20010202,3,5,MEM,SAC,"1065 Strickland, 1800 Jones, 51 Abdul-Rauf, 763 Massenburg, 949 Abdur-Rahim","1065,1800,51,763,949","Strickland, Jones, Abdul-Rauf, Massenburg, Abdur-Rahim",0,6,5,5,6,161.0
20000667,20010202,4,1,MEM,SAC,"1065 Strickland, 1800 Jones, 51 Abdul-Rauf, 763 Massenburg, 949 Abdur-Rahim","1065,1800,51,763,949","Strickland, Jones, Abdul-Rauf, Massenburg, Abdur-Rahim",0,0,0,0,1,17.0
20000667,20010202,4,2,MEM,SAC,"1065 Strickland, 1800 Jones, 2031 Swift, 51 Abdul-Rauf, 763 Massenburg","1065,1800,2031,51,763","Strickland, Jones, Swift, Abdul-Rauf, Massenburg",0,3,4,6,6,147.0
20000667,20010202,4,3,MEM,SAC,"1065 Strickland, 1800 Jones, 2031 Swift, 51 Abdul-Rauf, 763 Massenburg","1065,1800,2031,51,763","Strickland, Jones, Swift, Abdul-Rauf, Massenburg",0,0,2,2,1,59.0
20000667,20010202,4,4,MEM,SAC,"1710 Bibby, 1722 Dickerson, 2031 Swift, 51 Abdul-Rauf, 949 Abdur-Rahim","1710,1722,2031,51,949","Bibby, Dickerson, Swift, Abdul-Rauf, Abdur-Rahim",0,12,0,9,8,248.0
20000667,20010202,4,5,MEM,SAC,"1710 Bibby, 1722 Dickerson, 2031 Swift, 51 Abdul-Rauf, 949 Abdur-Rahim","1710,1722,2031,51,949","Bibby, Dickerson, Swift, Abdul-Rauf, Abdur-Rahim",0,6,6,5,6,141.0
20000667,20010202,4,6,MEM,SAC,"1710 Bibby, 1722 Dickerson, 2031 Swift, 51 Abdul-Rauf, 949 Abdur-Rahim","1710,1722,2031,51,949","Bibby, Dickerson, Swift, Abdul-Rauf, Abdur-Rahim",0,10,7,6,6,108.0
20000677,20010203,1,1,MEM,CHI,"1134 Austin, 1710 Bibby, 1722 Dickerson, 3 Long, 949 Abdur-Rahim","1134,1710,1722,3,949","Austin, Bibby, Dickerson, Long, Abdur-Rahim",0,19,14,18,18,594.0
20000677,20010203,1,2,MEM,CHI,"1134 Austin, 1710 Bibby, 1722 Dickerson, 3 Long, 949 Abdur-Rahim","1134,1710,1722,3,949","Austin, Bibby, Dickerson, Long, Abdur-Rahim",0,0,0,0,2,23.0
20000677,20010203,1,3,MEM,CHI,"1710 Bibby, 1722 Dickerson, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1710,1722,3,763,949","Bibby, Dickerson, Long, Massenburg, Abdur-Rahim",0,2,0,2,3,48.8
20000677,20010203,1,4,MEM,CHI,"1710 Bibby, 1722 Dickerson, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1710,1722,3,763,949","Bibby, Dickerson, Long, Massenburg, Abdur-Rahim",0,0,0,0,1,12.6
20000677,20010203,1,5,MEM,CHI,"1722 Dickerson, 1800 Jones, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1722,1800,3,763,949","Dickerson, Jones, Long, Massenburg, Abdur-Rahim",0,2,2,2,2,41.6
20000677,20010203,2,1,MEM,CHI,"1722 Dickerson, 1800 Jones, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1722,1800,3,763,949","Dickerson, Jones, Long, Massenburg, Abdur-Rahim",0,0,0,0,1,21.0
20000677,20010203,2,2,MEM,CHI,"1800 Jones, 3 Long, 51 Abdul-Rauf, 763 Massenburg, 949 Abdur-Rahim","1800,3,51,763,949","Jones, Long, Abdul-Rauf, Massenburg, Abdur-Rahim",0,6,6,5,6,164.0
20000677,20010203,2,3,MEM,CHI,"1134 Austin, 1722 Dickerson, 1800 Jones, 3 Long, 51 Abdul-Rauf","1134,1722,1800,3,51","Austin, Dickerson, Jones, Long, Abdul-Rauf",0,0,2,2,2,66.0
20000677,20010203,2,4,MEM,CHI,"1134 Austin, 1710 Bibby, 1722 Dickerson, 2031 Swift, 51 Abdul-Rauf","1134,1710,1722,2031,51","Austin, Bibby, Dickerson, Swift, Abdul-Rauf",0,6,11,7,7,195.0
20000677,20010203,2,5,MEM,CHI,"1134 Austin, 1710 Bibby, 1722 Dickerson, 3 Long, 949 Abdur-Rahim","1134,1710,1722,3,949","Austin, Bibby, Dickerson, Long, Abdur-Rahim",0,0,0,3,3,81.0
20000677,20010203,2,6,MEM,CHI,"1134 Austin, 1710 Bibby, 1722 Dickerson, 3 Long, 949 Abdur-Rahim","1134,1710,1722,3,949","Austin, Bibby, Dickerson, Long, Abdur-Rahim",0,6,2,5,5,193.0
20000677,20010203,3,1,MEM,CHI,"1134 Austin, 1710 Bibby, 1722 Dickerson, 3 Long, 949 Abdur-Rahim","1134,1710,1722,3,949","Austin, Bibby, Dickerson, Long, Abdur-Rahim",0,0,0,0,1,15.0
20000677,20010203,3,2,MEM,CHI,"1134 Austin, 1710 Bibby, 1722 Dickerson, 3 Long, 949 Abdur-Rahim","1134,1710,1722,3,949","Austin, Bibby, Dickerson, Long, Abdur-Rahim",0,13,12,14,14,369.0
20000677,20010203,3,3,MEM,CHI,"1134 Austin, 1710 Bibby, 1800 Jones, 3 Long, 949 Abdur-Rahim","1134,1710,1800,3,949","Austin, Bibby, Jones, Long, Abdur-Rahim",0,4,7,3,4,147.0
20000677,20010203,3,4,MEM,CHI,"1134 Austin, 1710 Bibby, 1800 Jones, 3 Long, 949 Abdur-Rahim","1134,1710,1800,3,949","Austin, Bibby, Jones, Long, Abdur-Rahim",0,2,2,2,2,48.0
20000677,20010203,3,5,MEM,CHI,"1710 Bibby, 1800 Jones, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1710,1800,3,763,949","Bibby, Jones, Long, Massenburg, Abdur-Rahim",0,7,4,5,4,141.0
20000677,20010203,4,1,MEM,CHI,"1710 Bibby, 1800 Jones, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1710,1800,3,763,949","Bibby, Jones, Long, Massenburg, Abdur-Rahim",0,0,0,1,0,21.0
20000677,20010203,4,2,MEM,CHI,"1710 Bibby, 1722 Dickerson, 1800 Jones, 3 Long, 763 Massenburg","1710,1722,1800,3,763","Bibby, Dickerson, Jones, Long, Massenburg",0,2,0,2,1,43.0
20000677,20010203,4,3,MEM,CHI,"1710 Bibby, 1722 Dickerson, 1800 Jones, 3 Long, 763 Massenburg","1710,1722,1800,3,763","Bibby, Dickerson, Jones, Long, Massenburg",0,1,0,1,0,18.0
20000677,20010203,4,4,MEM,CHI,"1722 Dickerson, 1800 Jones, 3 Long, 51 Abdul-Rauf, 763 Massenburg","1722,1800,3,51,763","Dickerson, Jones, Long, Abdul-Rauf, Massenburg",0,4,5,7,8,192.0
20000677,20010203,4,5,MEM,CHI,"1710 Bibby, 1722 Dickerson, 3 Long, 51 Abdul-Rauf, 763 Massenburg","1710,1722,3,51,763","Bibby, Dickerson, Long, Abdul-Rauf, Massenburg",0,0,0,1,0,22.0
20000677,20010203,4,6,MEM,CHI,"1710 Bibby, 1722 Dickerson, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1710,1722,3,763,949","Bibby, Dickerson, Long, Massenburg, Abdur-Rahim",0,0,4,3,2,63.0
20000677,20010203,4,7,MEM,CHI,"1710 Bibby, 1800 Jones, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1710,1800,3,763,949","Bibby, Jones, Long, Massenburg, Abdur-Rahim",0,13,11,10,9,301.8
20000677,20010203,4,8,MEM,CHI,"1710 Bibby, 1800 Jones, 3 Long, 51 Abdul-Rauf, 949 Abdur-Rahim","1710,1800,3,51,949","Bibby, Jones, Long, Abdul-Rauf, Abdur-Rahim",0,1,0,1,0,4.3
20000677,20010203,4,9,MEM,CHI,"1710 Bibby, 1800 Jones, 3 Long, 763 Massenburg, 949 Abdur-Rahim","1710,1800,3,763,949","Bibby, Jones, Long, Massenburg, Abdur-Rahim",0,3,2,3,3,54.9
20000689,20010205,1,1,MEM,OKC,"1134 Austin, 1710 Bibby, 1722 Dickerson, 735 Reeves, 949 Abdur-Rahim","1134,1710,1722,735,949","Austin, Bibby, Dickerson, Reeves, Abdur-Rahim",0,6,9,5,6,202.0
20000689,20010205,1,2,MEM,OKC,"1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1722,3,735,949","Bibby, Dickerson, Long, Reeves, Abdur-Rahim",0,9,10,8,8,260.0
20000689,20010205,1,3,MEM,OKC,"1710 Bibby, 1722 Dickerson, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1710,1722,2031,735,949","Bibby, Dickerson, Swift, Reeves, Abdur-Rahim",0,7,3,8,8,153.0
20000689,20010205,1,4,MEM,OKC,"1710 Bibby, 1800 Jones, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1710,1800,2031,735,949","Bibby, Jones, Swift, Reeves, Abdur-Rahim",0,0,0,1,2,33.0
20000689,20010205,1,5,MEM,OKC,"1065 Strickland, 1710 Bibby, 1800 Jones, 2031 Swift, 735 Reeves","1065,1710,1800,2031,735","Strickland, Bibby, Jones, Swift, Reeves",0,3,4,2,3,72.0
20000689,20010205,2,1,MEM,OKC,"1065 Strickland, 1710 Bibby, 1800 Jones, 2031 Swift, 735 Reeves","1065,1710,1800,2031,735","Strickland, Bibby, Jones, Swift, Reeves",0,0,0,1,0,18.0
20000689,20010205,2,2,MEM,OKC,"1065 Strickland, 1800 Jones, 2031 Swift, 51 Abdul-Rauf, 735 Reeves","1065,1800,2031,51,735","Strickland, Jones, Swift, Abdul-Rauf, Reeves",0,4,0,2,1,41.0
20000689,20010205,2,3,MEM,OKC,"1065 Strickland, 1800 Jones, 2031 Swift, 51 Abdul-Rauf, 735 Reeves","1065,1800,2031,51,735","Strickland, Jones, Swift, Abdul-Rauf, Reeves",0,4,7,5,5,161.0
20000689,20010205,2,4,MEM,OKC,"1065 Strickland, 1800 Jones, 2031 Swift, 51 Abdul-Rauf, 735 Reeves","1065,1800,2031,51,735","Strickland, Jones, Swift, Abdul-Rauf, Reeves",0,2,0,2,1,19.0
20000689,20010205,2,5,MEM,OKC,"1065 Strickland, 1800 Jones, 2031 Swift, 51 Abdul-Rauf, 735 Reeves","1065,1800,2031,51,735","Strickland, Jones, Swift, Abdul-Rauf, Reeves",0,3,0,2,2,51.0
20000689,20010205,2,6,MEM,OKC,"1710 Bibby, 1800 Jones, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1710,1800,2031,735,949","Bibby, Jones, Swift, Reeves, Abdur-Rahim",0,0,3,2,3,43.0
20000689,20010205,2,7,MEM,OKC,"1710 Bibby, 1800 Jones, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1800,3,735,949","Bibby, Jones, Long, Reeves, Abdur-Rahim",0,0,2,1,1,22.0
20000689,20010205,2,8,MEM,OKC,"1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1722,3,735,949","Bibby, Dickerson, Long, Reeves, Abdur-Rahim",0,8,13,9,9,267.0
20000689,20010205,2,9,MEM,OKC,"1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1722,3,735,949","Bibby, Dickerson, Long, Reeves, Abdur-Rahim",0,4,0,2,2,84.3
20000689,20010205,2,10,MEM,OKC,"1065 Strickland, 1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves","1065,1710,1722,3,735","Strickland, Bibby, Dickerson, Long, Reeves",0,0,0,1,1,13.7
20000689,20010205,3,1,MEM,OKC,"1065 Strickland, 1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves","1065,1710,1722,3,735","Strickland, Bibby, Dickerson, Long, Reeves",0,0,0,1,0,16.0
20000689,20010205,3,2,MEM,OKC,"1134 Austin, 1710 Bibby, 1722 Dickerson, 3 Long, 949 Abdur-Rahim","1134,1710,1722,3,949","Austin, Bibby, Dickerson, Long, Abdur-Rahim",0,7,6,13,13,382.0
20000689,20010205,3,3,MEM,OKC,"1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1722,3,735,949","Bibby, Dickerson, Long, Reeves, Abdur-Rahim",0,4,5,4,4,119.0
20000689,20010205,3,4,MEM,OKC,"1710 Bibby, 1722 Dickerson, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1710,1722,2031,735,949","Bibby, Dickerson, Swift, Reeves, Abdur-Rahim",0,2,3,2,3,56.0
20000689,20010205,3,5,MEM,OKC,"1710 Bibby, 1722 Dickerson, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1710,1722,2031,735,949","Bibby, Dickerson, Swift, Reeves, Abdur-Rahim",0,0,0,2,2,48.0
20000689,20010205,3,6,MEM,OKC,"1722 Dickerson, 1800 Jones, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1722,1800,2031,735,949","Dickerson, Jones, Swift, Reeves, Abdur-Rahim",0,0,0,2,3,55.8
20000689,20010205,3,7,MEM,OKC,"1065 Strickland, 1722 Dickerson, 1800 Jones, 2031 Swift, 735 Reeves","1065,1722,1800,2031,735","Strickland, Dickerson, Jones, Swift, Reeves",0,2,2,1,2,43.2
20000689,20010205,4,1,MEM,OKC,"1065 Strickland, 1722 Dickerson, 1800 Jones, 2031 Swift, 735 Reeves","1065,1722,1800,2031,735","Strickland, Dickerson, Jones, Swift, Reeves",0,4,4,8,6,226.0
20000689,20010205,4,2,MEM,OKC,"1065 Strickland, 1134 Austin, 1710 Bibby, 1800 Jones, 2031 Swift","1065,1134,1710,1800,2031","Strickland, Austin, Bibby, Jones, Swift",0,2,5,3,4,122.0
20000689,20010205,4,3,MEM,OKC,"1134 Austin, 1710 Bibby, 1722 Dickerson, 2031 Swift, 949 Abdur-Rahim","1134,1710,1722,2031,949","Austin, Bibby, Dickerson, Swift, Abdur-Rahim",0,2,0,1,1,23.0
20000689,20010205,4,4,MEM,OKC,"1710 Bibby, 1722 Dickerson, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1710,1722,2031,735,949","Bibby, Dickerson, Swift, Reeves, Abdur-Rahim",0,9,13,10,12,302.6
20000689,20010205,4,5,MEM,OKC,"1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1722,3,735,949","Bibby, Dickerson, Long, Reeves, Abdur-Rahim",0,0,2,0,1,1.2
20000689,20010205,4,6,MEM,OKC,"1710 Bibby, 1722 Dickerson, 1800 Jones, 3 Long, 949 Abdur-Rahim","1710,1722,1800,3,949","Bibby, Dickerson, Jones, Long, Abdur-Rahim",0,0,4,2,3,45.2
20000705,20010207,1,1,MEM,UTA,"1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1722,3,735,949","Bibby, Dickerson, Long, Reeves, Abdur-Rahim",0,10,13,13,14,413.0
20000705,20010207,1,2,MEM,UTA,"1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1722,3,735,949","Bibby, Dickerson, Long, Reeves, Abdur-Rahim",0,1,4,2,2,63.0
20000705,20010207,1,3,MEM,UTA,"1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1722,3,735,949","Bibby, Dickerson, Long, Reeves, Abdur-Rahim",0,1,0,1,0,15.0
20000705,20010207,1,4,MEM,UTA,"1722 Dickerson, 1800 Jones, 3 Long, 735 Reeves, 949 Abdur-Rahim","1722,1800,3,735,949","Dickerson, Jones, Long, Reeves, Abdur-Rahim",0,4,2,3,4,76.0
20000705,20010207,1,5,MEM,UTA,"1722 Dickerson, 1800 Jones, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1722,1800,2031,735,949","Dickerson, Jones, Swift, Reeves, Abdur-Rahim",0,3,5,5,6,115.2
20000705,20010207,1,6,MEM,UTA,"1065 Strickland, 1134 Austin, 1800 Jones, 2031 Swift, 949 Abdur-Rahim","1065,1134,1800,2031,949","Strickland, Austin, Jones, Swift, Abdur-Rahim",0,2,3,1,1,37.8
20000705,20010207,2,1,MEM,UTA,"1065 Strickland, 1134 Austin, 1800 Jones, 2031 Swift, 949 Abdur-Rahim","1065,1134,1800,2031,949","Strickland, Austin, Jones, Swift, Abdur-Rahim",0,0,0,1,0,23.0
20000705,20010207,2,2,MEM,UTA,"1065 Strickland, 1134 Austin, 1800 Jones, 2031 Swift, 949 Abdur-Rahim","1065,1134,1800,2031,949","Strickland, Austin, Jones, Swift, Abdur-Rahim",0,2,2,4,4,105.0
20000705,20010207,2,3,MEM,UTA,"1065 Strickland, 1134 Austin, 1710 Bibby, 1722 Dickerson, 2031 Swift","1065,1134,1710,1722,2031","Strickland, Austin, Bibby, Dickerson, Swift",0,0,0,0,1,33.0
20000705,20010207,2,4,MEM,UTA,"1065 Strickland, 1134 Austin, 1710 Bibby, 1722 Dickerson, 2031 Swift","1065,1134,1710,1722,2031","Strickland, Austin, Bibby, Dickerson, Swift",0,5,0,4,5,107.0
20000705,20010207,2,5,MEM,UTA,"1065 Strickland, 1134 Austin, 1710 Bibby, 1722 Dickerson, 2031 Swift","1065,1134,1710,1722,2031","Strickland, Austin, Bibby, Dickerson, Swift",0,0,2,2,2,58.0
20000705,20010207,2,6,MEM,UTA,"1710 Bibby, 1722 Dickerson, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1710,1722,2031,735,949","Bibby, Dickerson, Swift, Reeves, Abdur-Rahim",0,4,6,4,4,114.0
20000705,20010207,2,7,MEM,UTA,"1710 Bibby, 1722 Dickerson, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1710,1722,2031,735,949","Bibby, Dickerson, Swift, Reeves, Abdur-Rahim",0,2,3,3,4,84.0
20000705,20010207,2,8,MEM,UTA,"1722 Dickerson, 1800 Jones, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1722,1800,2031,735,949","Dickerson, Jones, Swift, Reeves, Abdur-Rahim",0,6,0,3,2,77.0
20000705,20010207,2,9,MEM,UTA,"1722 Dickerson, 1800 Jones, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1722,1800,2031,735,949","Dickerson, Jones, Swift, Reeves, Abdur-Rahim",0,0,2,3,3,102.9
20000705,20010207,2,10,MEM,UTA,"1722 Dickerson, 1800 Jones, 2031 Swift, 3 Long, 735 Reeves","1722,1800,2031,3,735","Dickerson, Jones, Swift, Long, Reeves",0,0,2,2,1,5.3
20000705,20010207,2,11,MEM,UTA,"1710 Bibby, 1722 Dickerson, 1800 Jones, 2031 Swift, 735 Reeves","1710,1722,1800,2031,735","Bibby, Dickerson, Jones, Swift, Reeves",0,2,0,1,0,8.9
20000705,20010207,2,12,MEM,UTA,"1065 Strickland, 1722 Dickerson, 1800 Jones, 2031 Swift, 3 Long","1065,1722,1800,2031,3","Strickland, Dickerson, Jones, Swift, Long",0,0,0,0,0,1.9
20000705,20010207,3,1,MEM,UTA,"1065 Strickland, 1710 Bibby, 1722 Dickerson, 1800 Jones, 3 Long","1065,1710,1722,1800,3","Strickland, Bibby, Dickerson, Jones, Long",0,0,0,1,0,16.0
20000705,20010207,3,2,MEM,UTA,"1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1722,3,735,949","Bibby, Dickerson, Long, Reeves, Abdur-Rahim",0,9,8,12,10,292.0
20000705,20010207,3,3,MEM,UTA,"1710 Bibby, 1722 Dickerson, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1722,3,735,949","Bibby, Dickerson, Long, Reeves, Abdur-Rahim",0,2,4,4,3,129.0
20000705,20010207,3,4,MEM,UTA,"1722 Dickerson, 2031 Swift, 51 Abdul-Rauf, 735 Reeves, 949 Abdur-Rahim","1722,2031,51,735,949","Dickerson, Swift, Abdul-Rauf, Reeves, Abdur-Rahim",0,0,2,1,2,35.0
20000705,20010207,3,5,MEM,UTA,"1134 Austin, 1722 Dickerson, 2031 Swift, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1722,2031,51,949","Austin, Dickerson, Swift, Abdul-Rauf, Abdur-Rahim",0,2,3,4,3,90.0
20000705,20010207,3,6,MEM,UTA,"1134 Austin, 1722 Dickerson, 2031 Swift, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1722,2031,51,949","Austin, Dickerson, Swift, Abdul-Rauf, Abdur-Rahim",0,5,2,4,3,84.0
20000705,20010207,3,7,MEM,UTA,"1065 Strickland, 1134 Austin, 2031 Swift, 51 Abdul-Rauf, 949 Abdur-Rahim","1065,1134,2031,51,949","Strickland, Austin, Swift, Abdul-Rauf, Abdur-Rahim",0,0,3,3,2,45.7
20000705,20010207,3,8,MEM,UTA,"1065 Strickland, 1134 Austin, 2031 Swift, 51 Abdul-Rauf, 949 Abdur-Rahim","1065,1134,2031,51,949","Strickland, Austin, Swift, Abdul-Rauf, Abdur-Rahim",0,2,0,2,0,28.3
20000705,20010207,4,1,MEM,UTA,"1065 Strickland, 1134 Austin, 2031 Swift, 51 Abdul-Rauf, 949 Abdur-Rahim","1065,1134,2031,51,949","Strickland, Austin, Swift, Abdul-Rauf, Abdur-Rahim",0,2,2,4,4,131.0
20000705,20010207,4,2,MEM,UTA,"1065 Strickland, 2031 Swift, 51 Abdul-Rauf, 763 Massenburg, 949 Abdur-Rahim","1065,2031,51,763,949","Strickland, Swift, Abdul-Rauf, Massenburg, Abdur-Rahim",0,3,0,2,1,24.0
20000705,20010207,4,3,MEM,UTA,"1065 Strickland, 2031 Swift, 51 Abdul-Rauf, 763 Massenburg, 949 Abdur-Rahim","1065,2031,51,763,949","Strickland, Swift, Abdul-Rauf, Massenburg, Abdur-Rahim",0,4,6,5,5,149.0
20000705,20010207,4,4,MEM,UTA,"1065 Strickland, 2031 Swift, 51 Abdul-Rauf, 763 Massenburg, 949 Abdur-Rahim","1065,2031,51,763,949","Strickland, Swift, Abdul-Rauf, Massenburg, Abdur-Rahim",0,0,0,0,1,11.0
20000705,20010207,4,5,MEM,UTA,"1065 Strickland, 1710 Bibby, 2031 Swift, 763 Massenburg, 949 Abdur-Rahim","1065,1710,2031,763,949","Strickland, Bibby, Swift, Massenburg, Abdur-Rahim",0,0,2,2,2,27.0
20000705,20010207,4,6,MEM,UTA,"1710 Bibby, 1722 Dickerson, 2031 Swift, 763 Massenburg, 949 Abdur-Rahim","1710,1722,2031,763,949","Bibby, Dickerson, Swift, Massenburg, Abdur-Rahim",0,7,7,6,5,199.0
20000705,20010207,4,7,MEM,UTA,"1710 Bibby, 1722 Dickerson, 2031 Swift, 735 Reeves, 949 Abdur-Rahim","1710,1722,2031,735,949","Bibby, Dickerson, Swift, Reeves, Abdur-Rahim",0,1,4,3,2,96.0
20000705,20010207,4,8,MEM,UTA,"1710 Bibby, 1722 Dickerson, 2031 Swift, 3 Long, 949 Abdur-Rahim","1710,1722,2031,3,949","Bibby, Dickerson, Swift, Long, Abdur-Rahim",0,3,5,7,5,83.0
