game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000627,20010127,2,2,LAC,SAC,"15 Piatkowski, 1885 Odom, 2032 Miles, 399 Rooks, 976 McInnis","15,1885,2032,399,976","Piatkowski, Odom, Miles, Rooks, McInnis",0,2,2,2,2,56.0
20000627,20010127,2,3,LAC,SAC,"15 Piatkowski, 1885 Odom, 2032 Miles, 399 Rooks, 976 McInnis","15,1885,2032,399,976","Piatkowski, Odom, Miles, Rooks, McInnis",0,0,2,3,2,57.0
20000627,20010127,2,4,LAC,SAC,"15 Piatkowski, 1863 Boykins, 1885 Odom, 2032 Miles, 399 Rooks","15,1863,1885,2032,399","Piatkowski, Boykins, Odom, Miles, Rooks",0,1,4,3,3,104.0
20000627,20010127,2,5,LAC,SAC,"15 Piatkowski, 1709 Olowokandi, 1863 Boykins, 1885 Odom, 685 Parks","15,1709,1863,1885,685","Piatkowski, Olowokandi, Boykins, Odom, Parks",0,2,5,3,4,80.0
20000627,20010127,2,6,LAC,SAC,"1709 Olowokandi, 1863 Boykins, 1885 Odom, 685 Parks, 976 McInnis","1709,1863,1885,685,976","Olowokandi, Boykins, Odom, Parks, McInnis",0,6,5,5,5,120.0
20000627,20010127,2,7,LAC,SAC,"1709 Olowokandi, 1863 Boykins, 1885 Odom, 685 Parks, 976 McInnis","1709,1863,1885,685,976","Olowokandi, Boykins, Odom, Parks, McInnis",0,8,5,4,8,227.7
20000627,20010127,2,8,LAC,SAC,"15 Piatkowski, 1885 Odom, 2032 Miles, 685 Parks, 976 McInnis","15,1885,2032,685,976","Piatkowski, Odom, Miles, Parks, McInnis",0,2,5,2,3,57.3
20000627,20010127,3,1,LAC,SAC,"15 Piatkowski, 1885 Odom, 2032 Miles, 685 Parks, 976 McInnis","15,1885,2032,685,976","Piatkowski, Odom, Miles, Parks, McInnis",0,0,0,0,1,18.0
20000627,20010127,3,2,LAC,SAC,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2032 Miles, 976 McInnis","15,1709,1885,2032,976","Piatkowski, Olowokandi, Odom, Miles, McInnis",0,6,15,11,12,335.0
20000627,20010127,3,3,LAC,SAC,"15 Piatkowski, 1885 Odom, 400 Strong, 685 Parks, 976 McInnis","15,1885,400,685,976","Piatkowski, Odom, Strong, Parks, McInnis",0,3,3,3,3,110.0
20000627,20010127,3,4,LAC,SAC,"15 Piatkowski, 1885 Odom, 400 Strong, 685 Parks, 976 McInnis","15,1885,400,685,976","Piatkowski, Odom, Strong, Parks, McInnis",0,1,0,1,0,14.0
20000627,20010127,3,5,LAC,SAC,"1885 Odom, 2039 Dooling, 400 Strong, 685 Parks, 976 McInnis","1885,2039,400,685,976","Odom, Dooling, Strong, Parks, McInnis",0,7,8,7,7,233.9
20000627,20010127,3,6,LAC,SAC,"15 Piatkowski, 2039 Dooling, 400 Strong, 685 Parks, 976 McInnis","15,2039,400,685,976","Piatkowski, Dooling, Strong, Parks, McInnis",0,0,0,1,0,9.1
20000627,20010127,4,1,LAC,SAC,"15 Piatkowski, 2039 Dooling, 400 Strong, 685 Parks, 976 McInnis","15,2039,400,685,976","Piatkowski, Dooling, Strong, Parks, McInnis",0,0,0,1,0,16.0
20000627,20010127,4,2,LAC,SAC,"15 Piatkowski, 2039 Dooling, 400 Strong, 685 Parks, 976 McInnis","15,2039,400,685,976","Piatkowski, Dooling, Strong, Parks, McInnis",0,6,6,5,4,192.0
20000627,20010127,4,3,LAC,SAC,"15 Piatkowski, 1885 Odom, 2032 Miles, 2039 Dooling, 685 Parks","15,1885,2032,2039,685","Piatkowski, Odom, Miles, Dooling, Parks",0,12,7,9,11,326.0
20000627,20010127,4,4,LAC,SAC,"15 Piatkowski, 1885 Odom, 2032 Miles, 2039 Dooling, 685 Parks","15,1885,2032,2039,685","Piatkowski, Odom, Miles, Dooling, Parks",0,2,3,2,3,83.0
20000627,20010127,4,5,LAC,SAC,"15 Piatkowski, 1885 Odom, 2032 Miles, 2039 Dooling, 685 Parks","15,1885,2032,2039,685","Piatkowski, Odom, Miles, Dooling, Parks",0,5,2,4,3,103.0
20000636,20010129,1,1,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2032 Miles, 685 Parks","15,1709,1885,2032,685","Piatkowski, Olowokandi, Odom, Miles, Parks",0,6,10,9,10,309.0
20000636,20010129,1,2,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 685 Parks, 976 McInnis","15,1709,1885,685,976","Piatkowski, Olowokandi, Odom, Parks, McInnis",0,1,9,9,9,312.0
20000636,20010129,1,3,LAC,SAS,"1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","1885,2032,2039,2047,399","Odom, Miles, Dooling, Richardson, Rooks",0,4,4,4,3,99.0
20000636,20010129,2,1,LAC,SAS,"1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","1885,2032,2039,2047,399","Odom, Miles, Dooling, Richardson, Rooks",0,1,3,3,2,94.0
20000636,20010129,2,2,LAC,SAS,"1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","1885,2032,2039,2047,399","Odom, Miles, Dooling, Richardson, Rooks",0,1,0,1,0,14.0
20000636,20010129,2,3,LAC,SAS,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1885,2032,2039,2047","Olowokandi, Odom, Miles, Dooling, Richardson",0,0,1,0,1,23.0
20000636,20010129,2,4,LAC,SAS,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1885,2032,2039,2047","Olowokandi, Odom, Miles, Dooling, Richardson",0,2,1,1,1,19.0
20000636,20010129,2,5,LAC,SAS,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1885,2032,2039,2047","Olowokandi, Odom, Miles, Dooling, Richardson",0,0,0,0,1,17.0
20000636,20010129,2,6,LAC,SAS,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2039 Dooling, 2047 Richardson","1709,1885,1894,2039,2047","Olowokandi, Odom, Maggette, Dooling, Richardson",0,2,0,1,1,20.0
20000636,20010129,2,7,LAC,SAS,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2039 Dooling, 2047 Richardson","1709,1885,1894,2039,2047","Olowokandi, Odom, Maggette, Dooling, Richardson",0,1,2,3,2,42.0
20000636,20010129,2,8,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 1894 Maggette, 976 McInnis","15,1709,1885,1894,976","Piatkowski, Olowokandi, Odom, Maggette, McInnis",0,4,2,3,3,103.0
20000636,20010129,2,9,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 1894 Maggette, 976 McInnis","15,1709,1885,1894,976","Piatkowski, Olowokandi, Odom, Maggette, McInnis",0,0,0,1,1,15.0
20000636,20010129,2,10,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 1894 Maggette, 976 McInnis","15,1709,1885,1894,976","Piatkowski, Olowokandi, Odom, Maggette, McInnis",0,4,7,6,6,198.0
20000636,20010129,2,11,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1894 Maggette, 685 Parks, 976 McInnis","15,1709,1894,685,976","Piatkowski, Olowokandi, Maggette, Parks, McInnis",0,0,2,3,3,103.0
20000636,20010129,2,12,LAC,SAS,"15 Piatkowski, 1885 Odom, 399 Rooks, 685 Parks, 976 McInnis","15,1885,399,685,976","Piatkowski, Odom, Rooks, Parks, McInnis",0,0,2,2,1,72.0
20000636,20010129,3,1,LAC,SAS,"15 Piatkowski, 1885 Odom, 399 Rooks, 685 Parks, 976 McInnis","15,1885,399,685,976","Piatkowski, Odom, Rooks, Parks, McInnis",0,0,0,1,0,11.0
20000636,20010129,3,2,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2032 Miles, 976 McInnis","15,1709,1885,2032,976","Piatkowski, Olowokandi, Odom, Miles, McInnis",0,6,11,10,10,319.0
20000636,20010129,3,3,LAC,SAS,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 685 Parks, 976 McInnis","1709,1885,1894,685,976","Olowokandi, Odom, Maggette, Parks, McInnis",0,2,2,3,4,87.0
20000636,20010129,3,4,LAC,SAS,"1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks, 685 Parks","1885,1894,2039,399,685","Odom, Maggette, Dooling, Rooks, Parks",0,3,2,2,2,28.0
20000636,20010129,3,5,LAC,SAS,"1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks, 685 Parks","1885,1894,2039,399,685","Odom, Maggette, Dooling, Rooks, Parks",0,2,5,4,4,105.0
20000636,20010129,3,6,LAC,SAS,"1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks, 400 Strong","1885,1894,2039,399,400","Odom, Maggette, Dooling, Rooks, Strong",0,5,5,5,5,166.5
20000636,20010129,3,7,LAC,SAS,"1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks, 400 Strong","1885,1894,2039,399,400","Odom, Maggette, Dooling, Rooks, Strong",0,0,0,1,0,3.5
20000636,20010129,4,1,LAC,SAS,"1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks, 400 Strong","1885,1894,2039,399,400","Odom, Maggette, Dooling, Rooks, Strong",0,1,2,2,2,65.0
20000636,20010129,4,2,LAC,SAS,"1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks, 400 Strong","1885,1894,2039,399,400","Odom, Maggette, Dooling, Rooks, Strong",0,1,0,1,0,15.0
20000636,20010129,4,3,LAC,SAS,"1730 Skinner, 1894 Maggette, 2039 Dooling, 2047 Richardson, 400 Strong","1730,1894,2039,2047,400","Skinner, Maggette, Dooling, Richardson, Strong",0,4,2,3,3,99.0
20000636,20010129,4,4,LAC,SAS,"1730 Skinner, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1730,1894,2032,2039,2047","Skinner, Maggette, Miles, Dooling, Richardson",0,11,7,7,7,236.0
20000636,20010129,4,5,LAC,SAS,"1730 Skinner, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1730,1894,2032,2039,2047","Skinner, Maggette, Miles, Dooling, Richardson",0,2,4,5,4,140.0
20000636,20010129,4,6,LAC,SAS,"1730 Skinner, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1730,1894,2032,2039,2047","Skinner, Maggette, Miles, Dooling, Richardson",0,2,7,7,5,165.0
20000652,20010131,1,1,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 976 McInnis","15,1709,1730,1885,976","Piatkowski, Olowokandi, Skinner, Odom, McInnis",0,6,14,12,16,382.0
20000652,20010131,1,2,LAC,SAS,"15 Piatkowski, 1730 Skinner, 1885 Odom, 399 Rooks, 976 McInnis","15,1730,1885,399,976","Piatkowski, Skinner, Odom, Rooks, McInnis",0,0,2,3,3,86.0
20000652,20010131,1,3,LAC,SAS,"1885 Odom, 2039 Dooling, 2047 Richardson, 399 Rooks, 685 Parks","1885,2039,2047,399,685","Odom, Dooling, Richardson, Rooks, Parks",0,6,6,6,5,150.0
20000652,20010131,1,4,LAC,SAS,"1885 Odom, 2039 Dooling, 2047 Richardson, 399 Rooks, 685 Parks","1885,2039,2047,399,685","Odom, Dooling, Richardson, Rooks, Parks",0,4,1,4,3,102.0
20000652,20010131,2,1,LAC,SAS,"1885 Odom, 2039 Dooling, 2047 Richardson, 399 Rooks, 685 Parks","1885,2039,2047,399,685","Odom, Dooling, Richardson, Rooks, Parks",0,0,0,1,0,15.0
20000652,20010131,2,2,LAC,SAS,"1894 Maggette, 2047 Richardson, 399 Rooks, 685 Parks, 976 McInnis","1894,2047,399,685,976","Maggette, Richardson, Rooks, Parks, McInnis",0,0,0,3,2,52.0
20000652,20010131,2,3,LAC,SAS,"1894 Maggette, 2047 Richardson, 399 Rooks, 685 Parks, 976 McInnis","1894,2047,399,685,976","Maggette, Richardson, Rooks, Parks, McInnis",0,2,4,5,5,156.0
20000652,20010131,2,4,LAC,SAS,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1709,1885,1894,2032,976","Olowokandi, Odom, Maggette, Miles, McInnis",0,0,0,0,1,3.0
20000652,20010131,2,5,LAC,SAS,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1709,1885,1894,2032,976","Olowokandi, Odom, Maggette, Miles, McInnis",0,4,2,3,4,95.0
20000652,20010131,2,6,LAC,SAS,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1709,1885,1894,2032,976","Olowokandi, Odom, Maggette, Miles, McInnis",0,6,2,3,4,109.0
20000652,20010131,2,7,LAC,SAS,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1709,1885,1894,2032,976","Olowokandi, Odom, Maggette, Miles, McInnis",0,0,2,2,2,64.0
20000652,20010131,2,8,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1894 Maggette, 2032 Miles, 976 McInnis","15,1709,1894,2032,976","Piatkowski, Olowokandi, Maggette, Miles, McInnis",0,0,0,1,1,13.0
20000652,20010131,2,9,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2032 Miles, 2039 Dooling","15,1709,1885,2032,2039","Piatkowski, Olowokandi, Odom, Miles, Dooling",0,0,2,1,1,12.0
20000652,20010131,2,10,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2039 Dooling, 400 Strong","15,1709,1885,2039,400","Piatkowski, Olowokandi, Odom, Dooling, Strong",0,4,2,5,4,159.5
20000652,20010131,2,11,LAC,SAS,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 400 Strong","15,1885,2039,399,400","Piatkowski, Odom, Dooling, Rooks, Strong",0,2,0,1,1,41.5
20000652,20010131,3,1,LAC,SAS,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 400 Strong","15,1885,2039,399,400","Piatkowski, Odom, Dooling, Rooks, Strong",0,0,0,1,0,14.0
20000652,20010131,3,2,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 976 McInnis","15,1709,1730,1885,976","Piatkowski, Olowokandi, Skinner, Odom, McInnis",0,2,2,4,4,119.0
20000652,20010131,3,3,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 976 McInnis","15,1709,1730,1885,976","Piatkowski, Olowokandi, Skinner, Odom, McInnis",0,3,8,6,7,208.0
20000652,20010131,3,4,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 685 Parks, 976 McInnis","15,1709,1885,685,976","Piatkowski, Olowokandi, Odom, Parks, McInnis",0,2,2,1,3,43.0
20000652,20010131,3,5,LAC,SAS,"1885 Odom, 1894 Maggette, 399 Rooks, 685 Parks, 976 McInnis","1885,1894,399,685,976","Odom, Maggette, Rooks, Parks, McInnis",0,2,2,1,3,27.0
20000652,20010131,3,6,LAC,SAS,"1885 Odom, 1894 Maggette, 399 Rooks, 685 Parks, 976 McInnis","1885,1894,399,685,976","Odom, Maggette, Rooks, Parks, McInnis",0,1,2,2,2,51.0
20000652,20010131,3,7,LAC,SAS,"1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks, 685 Parks","1885,1894,2039,399,685","Odom, Maggette, Dooling, Rooks, Parks",0,0,2,1,2,61.0
20000652,20010131,3,8,LAC,SAS,"1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks, 400 Strong","1885,1894,2039,399,400","Odom, Maggette, Dooling, Rooks, Strong",0,2,2,3,2,83.0
20000652,20010131,3,9,LAC,SAS,"15 Piatkowski, 1894 Maggette, 2039 Dooling, 399 Rooks, 400 Strong","15,1894,2039,399,400","Piatkowski, Maggette, Dooling, Rooks, Strong",0,2,5,3,3,73.7
20000652,20010131,3,10,LAC,SAS,"15 Piatkowski, 1894 Maggette, 2039 Dooling, 399 Rooks, 400 Strong","15,1894,2039,399,400","Piatkowski, Maggette, Dooling, Rooks, Strong",0,0,3,0,2,12.7
20000652,20010131,3,11,LAC,SAS,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 400 Strong","15,1885,2039,399,400","Piatkowski, Odom, Dooling, Rooks, Strong",0,2,3,1,1,27.6
20000652,20010131,4,1,LAC,SAS,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 400 Strong","15,1885,2039,399,400","Piatkowski, Odom, Dooling, Rooks, Strong",0,0,0,0,1,19.0
20000652,20010131,4,2,LAC,SAS,"1709 Olowokandi, 1885 Odom, 2039 Dooling, 2047 Richardson, 400 Strong","1709,1885,2039,2047,400","Olowokandi, Odom, Dooling, Richardson, Strong",0,2,2,4,5,117.0
20000652,20010131,4,3,LAC,SAS,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1894,2032,2039,2047","Olowokandi, Maggette, Miles, Dooling, Richardson",0,7,7,6,7,190.0
20000652,20010131,4,4,LAC,SAS,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1894,2032,2039,2047","Olowokandi, Maggette, Miles, Dooling, Richardson",0,3,4,6,5,167.0
20000652,20010131,4,5,LAC,SAS,"1894 Maggette, 2032 Miles, 2047 Richardson, 400 Strong, 976 McInnis","1894,2032,2047,400,976","Maggette, Miles, Richardson, Strong, McInnis",0,0,0,2,1,30.0
20000652,20010131,4,6,LAC,SAS,"1894 Maggette, 2032 Miles, 2047 Richardson, 400 Strong, 976 McInnis","1894,2032,2047,400,976","Maggette, Miles, Richardson, Strong, McInnis",0,2,7,4,4,123.0
20000652,20010131,4,7,LAC,SAS,"1894 Maggette, 2032 Miles, 2047 Richardson, 400 Strong, 976 McInnis","1894,2032,2047,400,976","Maggette, Miles, Richardson, Strong, McInnis",0,6,4,3,4,74.0
20000657,20010201,1,1,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 976 McInnis","15,1709,1730,1885,976","Piatkowski, Olowokandi, Skinner, Odom, McInnis",0,18,10,15,17,494.0
20000657,20010201,1,2,LAC,HOU,"1730 Skinner, 1885 Odom, 2047 Richardson, 399 Rooks, 976 McInnis","1730,1885,2047,399,976","Skinner, Odom, Richardson, Rooks, McInnis",0,4,0,4,5,110.0
20000657,20010201,1,3,LAC,HOU,"1730 Skinner, 1885 Odom, 2047 Richardson, 399 Rooks, 976 McInnis","1730,1885,2047,399,976","Skinner, Odom, Richardson, Rooks, McInnis",0,0,0,1,1,27.0
20000657,20010201,1,4,LAC,HOU,"1885 Odom, 2047 Richardson, 399 Rooks, 685 Parks, 976 McInnis","1885,2047,399,685,976","Odom, Richardson, Rooks, Parks, McInnis",0,0,4,3,3,89.0
20000657,20010201,2,1,LAC,HOU,"1885 Odom, 2047 Richardson, 399 Rooks, 685 Parks, 976 McInnis","1885,2047,399,685,976","Odom, Richardson, Rooks, Parks, McInnis",0,6,6,5,4,159.0
20000657,20010201,2,2,LAC,HOU,"1885 Odom, 2039 Dooling, 2047 Richardson, 399 Rooks, 685 Parks","1885,2039,2047,399,685","Odom, Dooling, Richardson, Rooks, Parks",0,6,2,3,3,96.0
20000657,20010201,2,3,LAC,HOU,"1894 Maggette, 2039 Dooling, 2047 Richardson, 399 Rooks, 685 Parks","1894,2039,2047,399,685","Maggette, Dooling, Richardson, Rooks, Parks",0,2,6,4,4,139.0
20000657,20010201,2,4,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1894 Maggette, 2039 Dooling, 685 Parks","15,1709,1894,2039,685","Piatkowski, Olowokandi, Maggette, Dooling, Parks",0,8,4,7,4,188.0
20000657,20010201,2,5,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1894 Maggette, 2039 Dooling, 685 Parks","15,1709,1894,2039,685","Piatkowski, Olowokandi, Maggette, Dooling, Parks",0,2,0,2,1,29.0
20000657,20010201,2,6,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1894 Maggette, 2039 Dooling, 685 Parks","15,1709,1894,2039,685","Piatkowski, Olowokandi, Maggette, Dooling, Parks",0,0,2,1,1,29.0
20000657,20010201,2,7,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2039 Dooling, 685 Parks","15,1709,1885,2039,685","Piatkowski, Olowokandi, Odom, Dooling, Parks",0,0,0,1,0,8.0
20000657,20010201,2,8,LAC,HOU,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 685 Parks","15,1885,2039,399,685","Piatkowski, Odom, Dooling, Rooks, Parks",0,4,2,3,2,72.0
20000657,20010201,3,1,LAC,HOU,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 685 Parks","15,1885,2039,399,685","Piatkowski, Odom, Dooling, Rooks, Parks",0,0,0,1,0,22.0
20000657,20010201,3,2,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 685 Parks, 976 McInnis","15,1709,1885,685,976","Piatkowski, Olowokandi, Odom, Parks, McInnis",0,21,14,14,15,505.0
20000657,20010201,3,3,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 685 Parks, 976 McInnis","15,1709,1885,685,976","Piatkowski, Olowokandi, Odom, Parks, McInnis",0,0,1,0,1,17.0
20000657,20010201,3,4,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2032 Miles, 2039 Dooling","15,1709,1885,2032,2039","Piatkowski, Olowokandi, Odom, Miles, Dooling",0,3,1,2,2,40.0
20000657,20010201,3,5,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2032 Miles, 2039 Dooling","15,1709,1885,2032,2039","Piatkowski, Olowokandi, Odom, Miles, Dooling",0,0,1,0,1,10.0
20000657,20010201,3,6,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2032 Miles, 2039 Dooling","15,1709,1885,2032,2039","Piatkowski, Olowokandi, Odom, Miles, Dooling",0,5,4,4,4,106.7
20000657,20010201,3,7,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling","15,1709,1894,2032,2039","Piatkowski, Olowokandi, Maggette, Miles, Dooling",0,0,0,1,2,19.3
20000657,20010201,4,1,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling","15,1709,1894,2032,2039","Piatkowski, Olowokandi, Maggette, Miles, Dooling",0,0,0,0,1,13.0
20000657,20010201,4,2,LAC,HOU,"1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","1885,1894,2032,2039,399","Odom, Maggette, Miles, Dooling, Rooks",0,7,5,6,8,185.0
20000657,20010201,4,3,LAC,HOU,"1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","1885,1894,2032,2039,399","Odom, Maggette, Miles, Dooling, Rooks",0,0,1,0,1,15.0
20000657,20010201,4,4,LAC,HOU,"1885 Odom, 1894 Maggette, 2032 Miles, 399 Rooks, 976 McInnis","1885,1894,2032,399,976","Odom, Maggette, Miles, Rooks, McInnis",0,4,9,4,5,159.0
20000657,20010201,4,5,LAC,HOU,"1885 Odom, 1894 Maggette, 2032 Miles, 399 Rooks, 976 McInnis","1885,1894,2032,399,976","Odom, Maggette, Miles, Rooks, McInnis",0,5,2,5,3,134.0
20000657,20010201,4,6,LAC,HOU,"1885 Odom, 1894 Maggette, 2032 Miles, 399 Rooks, 976 McInnis","1885,1894,2032,399,976","Odom, Maggette, Miles, Rooks, McInnis",0,4,4,4,4,113.0
20000657,20010201,4,7,LAC,HOU,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,2,6,3,5,101.0
20000676,20010203,1,1,LAC,POR,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 685 Parks, 976 McInnis","15,1709,1885,685,976","Piatkowski, Olowokandi, Odom, Parks, McInnis",0,15,18,15,17,459.0
20000676,20010203,1,2,LAC,POR,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 685 Parks, 976 McInnis","15,1709,1885,685,976","Piatkowski, Olowokandi, Odom, Parks, McInnis",0,4,5,3,3,70.0
20000676,20010203,1,3,LAC,POR,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 685 Parks, 976 McInnis","15,1709,1885,685,976","Piatkowski, Olowokandi, Odom, Parks, McInnis",0,0,0,0,1,14.0
20000676,20010203,1,4,LAC,POR,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 685 Parks, 976 McInnis","15,1709,1885,685,976","Piatkowski, Olowokandi, Odom, Parks, McInnis",0,4,2,4,3,105.0
20000676,20010203,1,5,LAC,POR,"15 Piatkowski, 1885 Odom, 399 Rooks, 400 Strong, 976 McInnis","15,1885,399,400,976","Piatkowski, Odom, Rooks, Strong, McInnis",0,4,3,3,2,55.4
20000676,20010203,1,6,LAC,POR,"15 Piatkowski, 1885 Odom, 399 Rooks, 400 Strong, 976 McInnis","15,1885,399,400,976","Piatkowski, Odom, Rooks, Strong, McInnis",0,0,0,1,0,16.6
20000676,20010203,2,1,LAC,POR,"15 Piatkowski, 1885 Odom, 399 Rooks, 400 Strong, 976 McInnis","15,1885,399,400,976","Piatkowski, Odom, Rooks, Strong, McInnis",0,2,5,3,2,102.0
20000676,20010203,2,2,LAC,POR,"1885 Odom, 2047 Richardson, 399 Rooks, 400 Strong, 976 McInnis","1885,2047,399,400,976","Odom, Richardson, Rooks, Strong, McInnis",0,1,2,3,2,66.0
20000676,20010203,2,3,LAC,POR,"1885 Odom, 2047 Richardson, 399 Rooks, 400 Strong, 976 McInnis","1885,2047,399,400,976","Odom, Richardson, Rooks, Strong, McInnis",0,0,2,2,1,45.0
20000676,20010203,2,4,LAC,POR,"1885 Odom, 2047 Richardson, 399 Rooks, 400 Strong, 976 McInnis","1885,2047,399,400,976","Odom, Richardson, Rooks, Strong, McInnis",0,2,0,2,1,25.0
20000676,20010203,2,5,LAC,POR,"1885 Odom, 2039 Dooling, 2047 Richardson, 399 Rooks, 400 Strong","1885,2039,2047,399,400","Odom, Dooling, Richardson, Rooks, Strong",0,2,1,1,1,38.0
20000676,20010203,2,6,LAC,POR,"1885 Odom, 2039 Dooling, 2047 Richardson, 399 Rooks, 400 Strong","1885,2039,2047,399,400","Odom, Dooling, Richardson, Rooks, Strong",0,0,0,0,1,1.0
20000676,20010203,2,7,LAC,POR,"2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks, 400 Strong","2032,2039,2047,399,400","Miles, Dooling, Richardson, Rooks, Strong",0,2,2,4,5,142.0
20000676,20010203,2,8,LAC,POR,"15 Piatkowski, 1709 Olowokandi, 2032 Miles, 2039 Dooling, 400 Strong","15,1709,2032,2039,400","Piatkowski, Olowokandi, Miles, Dooling, Strong",0,0,2,2,2,62.0
20000676,20010203,2,9,LAC,POR,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 400 Strong, 976 McInnis","15,1709,1885,400,976","Piatkowski, Olowokandi, Odom, Strong, McInnis",0,2,0,1,1,9.0
20000676,20010203,2,10,LAC,POR,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 685 Parks, 976 McInnis","15,1709,1885,685,976","Piatkowski, Olowokandi, Odom, Parks, McInnis",0,6,8,5,6,208.2
