period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M03.00S,11:03,Q3 11:03,22.95,364,3pt,MISS H. Jones 25' 3PT,[],Jones,49,56,Missed,True,False,1630529,,freethrow,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,-152.0,209.0,1610612740.0,22500654
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,365,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,49,56,,False,False,1630530,,3pt missed,3pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
3,PT10M57.00S,10:57,Q3 10:57,21.05,366,3pt,H. Jones 26' 3PT  (5 PTS) (T. Murphy III 6 AST),['2ndchance'],Jones,49,59,Made,True,True,1630529,1630530.0,rebound,2pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,28.0,259.0,1610612740.0,22500654
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,369,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,49,59,Missed,True,False,1642264,,3pt made,block,,,1630529.0,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,-11.0,24.0,1610612759.0,22500654
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,370,block,H. Jones BLOCK (1 BLK),[],Jones,49,59,,False,False,1630529,,2pt missed,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,371,rebound,TEAM offensive REBOUND,['team'],,49,59,,False,False,0,,block,turnover,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,373,turnover,SAS shot clock Team TURNOVER,['team'],,49,59,,False,False,0,,rebound,2pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,374,2pt,MISS S. Bey 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Bey,49,59,Missed,True,False,1630180,,turnover,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,-1.0,69.0,1610612740.0,22500654
3,PT10M12.00S,10:12,Q3 10:12,21.8,375,rebound,Z. Williamson REBOUND (Off:2 Def:4),[],Williamson,49,59,,False,False,1629627,,2pt missed,2pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,376,2pt,MISS Z. Williamson tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williamson,49,59,Missed,True,False,1629627,,rebound,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,0.0,0.0,1610612740.0,22500654
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,377,rebound,Z. Williamson REBOUND (Off:3 Def:4),[],Williamson,49,59,,False,False,1629627,,2pt missed,2pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,378,2pt,Z. Williamson putback Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williamson,49,61,Made,True,False,1629627,,rebound,turnover,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,0.0,0.0,1610612740.0,22500654
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,379,turnover,S. Castle bad pass TURNOVER (2 TO),[],Castle,49,61,,False,False,1642264,,2pt made,steal,,1630180.0,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,380,steal,S. Bey STEAL (1 STL),[],Bey,49,61,,False,False,1630180,,turnover,3pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,381,3pt,MISS S. Bey 26' running 3PT,"['fromturnover', 'fastbreak']",Bey,49,61,Missed,True,False,1630180,,steal,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,-186.0,184.0,1610612740.0,22500654
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,382,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,49,61,,False,False,1630577,,3pt missed,turnover,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT09M48.00S,09:48,Q3 09:48,20.2,383,turnover,D. Fox lost ball out-of-bounds TURNOVER (2 TO),[],Fox,49,61,,False,False,1628368,,rebound,2pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,384,2pt,Z. Williamson driving finger roll Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Williamson,49,63,Made,True,False,1629627,,turnover,timeout,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,-15.0,1.0,1610612740.0,22500654
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,385,timeout,SAS Timeout,"['team', 'mandatory']",,49,63,,False,False,0,,2pt made,3pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,386,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,49,63,Missed,True,False,1630577,,timeout,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,-240.0,17.0,1610612759.0,22500654
3,PT09M18.00S,09:18,Q3 09:18,20.7,387,rebound,S. Bey REBOUND (Off:2 Def:4),[],Bey,49,63,,False,False,1630180,,3pt missed,3pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
3,PT09M09.00S,09:09,Q3 09:09,20.85,388,3pt,MISS S. Bey 25' 3PT,[],Bey,49,63,Missed,True,False,1630180,,rebound,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,168.0,190.0,1610612740.0,22500654
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,389,rebound,S. Castle REBOUND (Off:1 Def:2),[],Castle,49,63,,False,False,1642264,,3pt missed,foul,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT09M00.00S,09:00,Q3 09:00,21.0,390,foul,H. Jones shooting personal FOUL (3 PF) (Champagnie 2 FT),['2freethrow'],Jones,49,63,,False,False,1630529,,rebound,freethrow,1630577.0,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
3,PT09M00.00S,09:00,Q3 09:00,21.0,392,freethrow,J. Champagnie Free Throw 1 of 2 (6 PTS),[],Champagnie,50,63,Made,False,False,1630577,,foul,freethrow,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT09M00.00S,09:00,Q3 09:00,21.0,393,freethrow,J. Champagnie Free Throw 2 of 2 (7 PTS),[],Champagnie,51,63,Made,False,False,1630577,,freethrow,3pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,394,3pt,T. Murphy III 28' 3PT  (12 PTS) (H. Jones 2 AST),[],Murphy III,51,66,Made,True,True,1630530,1630529.0,freethrow,2pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,81.0,278.0,1610612740.0,22500654
3,PT08M30.00S,08:30,Q3 08:30,19.5,396,2pt,V. Wembanyama alley-oop DUNK (10 PTS) (S. Castle 5 AST),['pointsinthepaint'],Wembanyama,53,66,Made,True,True,1641705,1642264.0,3pt made,2pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,-5.0,-1.0,1610612759.0,22500654
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,398,2pt,Z. Williamson driving finger roll Layup (18 PTS) (D. Queen 1 AST),['pointsinthepaint'],Williamson,53,68,Made,True,True,1629627,1642852.0,2pt made,3pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,-12.0,6.0,1610612740.0,22500654
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,399,3pt,MISS S. Castle 25' pullup 3PT,[],Castle,53,68,Missed,True,False,1642264,,2pt made,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,-86.0,242.0,1610612759.0,22500654
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,400,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,53,68,,False,False,1641705,,3pt missed,turnover,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,401,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (1 TO),[],Wembanyama,53,68,,False,False,1641705,,rebound,2pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,403,2pt,H. Jones 15' pullup Jump Shot (7 PTS),['fromturnover'],Jones,53,70,Made,True,False,1630529,,turnover,3pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,-12.0,153.0,1610612740.0,22500654
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,404,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,53,70,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,-67.0,250.0,1610612759.0,22500654
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,405,rebound,Z. Williamson REBOUND (Off:3 Def:5),[],Williamson,53,70,,False,False,1629627,,3pt missed,3pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,406,3pt,MISS T. Murphy III 24' pullup 3PT,[],Murphy III,53,70,Missed,True,False,1630530,,rebound,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,223.0,112.0,1610612740.0,22500654
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,407,rebound,S. Bey REBOUND (Off:3 Def:4),[],Bey,53,70,,False,False,1630180,,3pt missed,2pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
3,PT07M24.00S,07:24,Q3 07:24,18.6,408,2pt,S. Bey driving Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Bey,53,72,Made,True,False,1630180,,rebound,timeout,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,10.0,-1.0,1610612740.0,22500654
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,409,timeout,SAS Timeout,['team'],,53,72,,False,False,0,,2pt made,substitution,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,410,substitution,SUB out: V. Wembanyama,[],Wembanyama,53,72,,False,False,1641705,,timeout,substitution,,,,1628368|1629627|1630180|1630529|1630530|1630577|1642264|1642852|203084,1628368|1630577|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,411,substitution,SUB out: D. Fox,[],Fox,53,72,,False,False,1628368,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1630577|1642264|1642852|203084,1630577|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,412,substitution,SUB out: S. Castle,[],Castle,53,72,,False,False,1642264,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1630577|1642852|203084,1630577|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,413,substitution,SUB out: J. Champagnie,[],Champagnie,53,72,,False,False,1630577,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1642852|203084,203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,414,substitution,SUB out: H. Barnes,[],Barnes,53,72,,False,False,203084,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1642852,,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,415,substitution,SUB in: D. Harper,[],Harper,53,72,,False,False,1642844,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1642844|1642852,1642844,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,416,substitution,SUB in: K. Johnson,[],Johnson,53,72,,False,False,1629640,,substitution,substitution,,,,1629627|1629640|1630180|1630529|1630530|1642844|1642852,1629640|1642844,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,417,substitution,SUB in: C. Bryant,[],Bryant,53,72,,False,False,1642868,,substitution,substitution,,,,1629627|1629640|1630180|1630529|1630530|1642844|1642852|1642868,1629640|1642844|1642868,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,418,substitution,SUB in: L. Kornet,[],Kornet,53,72,,False,False,1628436,,substitution,substitution,,,,1628436|1629627|1629640|1630180|1630529|1630530|1642844|1642852|1642868,1628436|1629640|1642844|1642868,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,419,substitution,SUB in: D. Vassell,[],Vassell,53,72,,False,False,1630170,,substitution,3pt made,,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1628436|1629640|1630170|1642844|1642868,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,420,3pt,C. Bryant 3PT  (3 PTS) (D. Harper 2 AST),[],Bryant,56,72,Made,True,True,1642868,1642844.0,substitution,3pt missed,,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1628436|1629640|1630170|1642844|1642868,1629627|1630180|1630529|1630530|1642852,227.0,52.0,1610612759.0,22500654
3,PT06M45.00S,06:45,Q3 06:45,17.25,422,3pt,MISS D. Queen 3PT,[],Queen,56,72,Missed,True,False,1642852,,3pt made,rebound,,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1629627|1630180|1630529|1630530|1642852,1628436|1629640|1630170|1642844|1642868,230.0,-30.0,1610612740.0,22500654
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,423,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,56,72,,False,False,1630529,,3pt missed,2pt made,,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1629627|1630180|1630529|1630530|1642852,1628436|1629640|1630170|1642844|1642868,,,1610612740.0,22500654
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,424,2pt,H. Jones finger roll Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Jones,56,74,Made,True,False,1630529,,rebound,2pt made,,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1629627|1630180|1630529|1630530|1642852,1628436|1629640|1630170|1642844|1642868,-13.0,17.0,1610612740.0,22500654
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,425,2pt,K. Johnson driving Layup (10 PTS),['pointsinthepaint'],Johnson,58,74,Made,True,False,1629640,,2pt made,2pt made,,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1628436|1629640|1630170|1642844|1642868,1629627|1630180|1630529|1630530|1642852,-16.0,4.0,1610612759.0,22500654
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,426,2pt,D. Queen 18' pullup Jump Shot (2 PTS) (T. Murphy III 7 AST),[],Queen,58,76,Made,True,True,1642852,1630530.0,2pt made,3pt missed,,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1629627|1630180|1630529|1630530|1642852,1628436|1629640|1630170|1642844|1642868,-184.0,-9.0,1610612740.0,22500654
3,PT05M45.00S,05:45,Q3 05:45,16.25,428,3pt,MISS C. Bryant 3PT,[],Bryant,58,76,Missed,True,False,1642868,,2pt made,rebound,,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1628436|1629640|1630170|1642844|1642868,1629627|1630180|1630529|1630530|1642852,-229.0,21.0,1610612759.0,22500654
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,429,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,58,76,,False,False,1630529,,3pt missed,foul,,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1629627|1630180|1630529|1630530|1642852,1628436|1629640|1630170|1642844|1642868,,,1610612740.0,22500654
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,430,foul,C. Bryant shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Bryant,58,76,,False,False,1642868,,rebound,freethrow,1630180.0,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1628436|1629640|1630170|1642844|1642868,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,432,freethrow,S. Bey Free Throw 1 of 2 (18 PTS),[],Bey,58,77,Made,False,False,1630180,,foul,freethrow,,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1629627|1630180|1630529|1630530|1642852,1628436|1629640|1630170|1642844|1642868,,,1610612740.0,22500654
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,437,freethrow,S. Bey Free Throw 2 of 2 (19 PTS),[],Bey,58,78,Made,False,False,1630180,,freethrow,substitution,,,,1628436|1629627|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1629627|1630180|1630529|1630530|1642852,1628436|1629640|1630170|1642844|1642868,,,1610612740.0,22500654
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,433,substitution,SUB out: Z. Williamson,[],Williamson,58,77,,False,False,1629627,,freethrow,substitution,,,,1628436|1629640|1630170|1630180|1630529|1630530|1642844|1642852|1642868,1630180|1630529|1630530|1642852,1628436|1629640|1630170|1642844|1642868,,,1610612740.0,22500654
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,434,substitution,SUB out: H. Jones,[],Jones,58,77,,False,False,1630529,,substitution,substitution,,,,1628436|1629640|1630170|1630180|1630530|1642844|1642852|1642868,1630180|1630530|1642852,1628436|1629640|1630170|1642844|1642868,,,1610612740.0,22500654
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,435,substitution,SUB in: K. Matković,[],Matković,58,77,,False,False,1631255,,substitution,substitution,,,,1628436|1629640|1630170|1630180|1630530|1631255|1642844|1642852|1642868,1630180|1630530|1631255|1642852,1628436|1629640|1630170|1642844|1642868,,,1610612740.0,22500654
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,436,substitution,SUB in: J. Fears,[],Fears,58,77,,False,False,1642847,,substitution,turnover,,,,1628436|1629640|1630170|1630180|1630530|1631255|1642844|1642847|1642852|1642868,1630180|1630530|1631255|1642847|1642852,1628436|1629640|1630170|1642844|1642868,,,1610612740.0,22500654
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,438,turnover,D. Vassell bad pass out-of-bounds TURNOVER (1 TO),[],Vassell,58,78,,False,False,1630170,,substitution,substitution,,,,1628436|1629640|1630170|1630180|1630530|1631255|1642844|1642847|1642852|1642868,1628436|1629640|1630170|1642844|1642868,1630180|1630530|1631255|1642847|1642852,,,1610612759.0,22500654
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,439,substitution,SUB out: S. Bey,[],Bey,58,78,,False,False,1630180,,turnover,substitution,,,,1628436|1629640|1630170|1630530|1631255|1642844|1642847|1642852|1642868,1630530|1631255|1642847|1642852,1628436|1629640|1630170|1642844|1642868,,,1610612740.0,22500654
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,440,substitution,SUB in: M. Peavy,[],Peavy,58,78,,False,False,1642877,,substitution,3pt missed,,,,1628436|1629640|1630170|1630530|1631255|1642844|1642847|1642852|1642868|1642877,1630530|1631255|1642847|1642852|1642877,1628436|1629640|1630170|1642844|1642868,,,1610612740.0,22500654
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,441,3pt,MISS T. Murphy III 25' pullup 3PT,['fromturnover'],Murphy III,58,78,Missed,True,False,1630530,,substitution,rebound,,,,1628436|1629640|1630170|1630530|1631255|1642844|1642847|1642852|1642868|1642877,1630530|1631255|1642847|1642852|1642877,1628436|1629640|1630170|1642844|1642868,17.0,259.0,1610612740.0,22500654
3,PT05M09.00S,05:09,Q3 05:09,16.85,442,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,58,78,,False,False,1642868,,3pt missed,3pt made,,,,1628436|1629640|1630170|1630530|1631255|1642844|1642847|1642852|1642868|1642877,1628436|1629640|1630170|1642844|1642868,1630530|1631255|1642847|1642852|1642877,,,1610612759.0,22500654
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,443,3pt,C. Bryant 25' 3PT  (6 PTS) (D. Harper 3 AST),[],Bryant,61,78,Made,True,True,1642868,1642844.0,rebound,2pt missed,,,,1628436|1629640|1630170|1630530|1631255|1642844|1642847|1642852|1642868|1642877,1628436|1629640|1630170|1642844|1642868,1630530|1631255|1642847|1642852|1642877,-61.0,245.0,1610612759.0,22500654
3,PT04M39.00S,04:39,Q3 04:39,15.35,445,2pt,MISS D. Queen 22' pullup Shot,[],Queen,61,78,Missed,True,False,1642852,,3pt made,rebound,,,,1628436|1629640|1630170|1630530|1631255|1642844|1642847|1642852|1642868|1642877,1630530|1631255|1642847|1642852|1642877,1628436|1629640|1630170|1642844|1642868,-134.0,181.0,1610612740.0,22500654
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,446,rebound,K. Matković REBOUND (Off:1 Def:0),[],Matković,61,78,,False,False,1631255,,2pt missed,2pt made,,,,1628436|1629640|1630170|1630530|1631255|1642844|1642847|1642852|1642868|1642877,1630530|1631255|1642847|1642852|1642877,1628436|1629640|1630170|1642844|1642868,,,1610612740.0,22500654
3,PT04M36.00S,04:36,Q3 04:36,15.4,447,2pt,K. Matković tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Matković,61,80,Made,True,False,1631255,,rebound,3pt missed,,,,1628436|1629640|1630170|1630530|1631255|1642844|1642847|1642852|1642868|1642877,1630530|1631255|1642847|1642852|1642877,1628436|1629640|1630170|1642844|1642868,0.0,0.0,1610612740.0,22500654
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,448,3pt,MISS C. Bryant 25' 3PT,[],Bryant,61,80,Missed,True,False,1642868,,2pt made,rebound,,,,1628436|1629640|1630170|1630530|1631255|1642844|1642847|1642852|1642868|1642877,1628436|1629640|1630170|1642844|1642868,1630530|1631255|1642847|1642852|1642877,-180.0,178.0,1610612759.0,22500654
