period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M09.00S,10:09,Q4 10:09,9.85,527,2pt,MISS K. Dunn 11' floating Shot,['pointsinthepaint'],Dunn,115,83,Missed,True,False,1627739,,2pt made,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,2.0,113.0,1610612746.0,22500087
4,PT10M06.00S,10:06,Q4 10:06,9.9,528,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,115,83,,False,False,203994,,2pt missed,3pt missed,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT09M51.00S,09:51,Q4 09:51,8.15,529,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,115,83,Missed,True,False,203994,,rebound,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,-120.0,230.0,1610612762.0,22500087
4,PT09M48.00S,09:48,Q4 09:48,8.2,530,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,115,83,,False,False,1628381,,3pt missed,3pt missed,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,,,1610612746.0,22500087
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,531,3pt,MISS K. Dunn 3PT,[],Dunn,115,83,Missed,True,False,1627739,,rebound,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,237.0,15.0,1610612746.0,22500087
4,PT09M39.00S,09:39,Q4 09:39,8.35,532,rebound,K. Dunn REBOUND (Off:2 Def:3),[],Dunn,115,83,,False,False,1627739,,3pt missed,3pt missed,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,,,1610612746.0,22500087
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,533,3pt,MISS B. Lopez 26' 3PT,['2ndchance'],Lopez,115,83,Missed,True,False,201572,,rebound,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,145.0,225.0,1610612746.0,22500087
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,534,rebound,W. Clayton Jr. REBOUND (Off:2 Def:3),[],Clayton Jr.,115,83,,False,False,1642383,,3pt missed,2pt missed,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT09M21.00S,09:21,Q4 09:21,8.65,535,2pt,MISS L. Markkanen 15' step back Shot,['pointsinthepaint'],Markkanen,115,83,Missed,True,False,1628374,,rebound,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,72.0,138.0,1610612762.0,22500087
4,PT09M18.00S,09:18,Q4 09:18,8.7,536,rebound,TEAM defensive REBOUND,['team'],,115,83,,False,False,0,,2pt missed,2pt missed,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,,,1610612746.0,22500087
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,538,2pt,MISS J. Collins 15' pullup Shot,[],Collins,115,83,Missed,True,False,1628381,,rebound,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,150.0,25.0,1610612746.0,22500087
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,539,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,115,83,,False,False,1628374,,2pt missed,2pt missed,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,540,2pt,MISS W. Clayton Jr. driving Layup - blocked,['pointsinthepaint'],Clayton Jr.,115,83,Missed,True,False,1642383,,rebound,block,,,201587.0,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,33.0,37.0,1610612762.0,22500087
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,541,block,N. Batum BLOCK (1 BLK),[],Batum,115,83,,False,False,201587,,2pt missed,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,,,1610612746.0,22500087
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,542,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,115,83,,False,False,201587,,block,3pt missed,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,,,1610612746.0,22500087
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,543,3pt,MISS C. Paul 24' 3PT,[],Paul,115,83,Missed,True,False,101108,,rebound,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,-40.0,246.0,1610612746.0,22500087
4,PT08M48.00S,08:48,Q4 08:48,7.2,544,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,115,83,,False,False,203994,,3pt missed,turnover,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT08M36.00S,08:36,Q4 08:36,7.4,545,turnover,W. Clayton Jr. bad pass TURNOVER (2 TO),[],Clayton Jr.,115,83,,False,False,1642383,,rebound,steal,,101108.0,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT08M36.00S,08:36,Q4 08:36,7.4,546,steal,C. Paul STEAL (1 STL),[],Paul,115,83,,False,False,101108,,turnover,foul,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,,,1610612746.0,22500087
4,PT08M21.00S,08:21,Q4 08:21,7.65,547,foul,B. Lopez offensive FOUL (2 PF),[],Lopez,115,83,,False,False,201572,,steal,turnover,1629004.0,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,,,1610612746.0,22500087
4,PT08M21.00S,08:21,Q4 08:21,7.65,549,turnover,B. Lopez offensive foul TURNOVER (2 TO),[],Lopez,115,83,,False,False,201572,,foul,substitution,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,,,1610612746.0,22500087
4,PT08M21.00S,08:21,Q4 08:21,7.65,550,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,115,83,,False,False,1642383,,turnover,substitution,,,,101108|1627739|1628374|1628381|1629004|1642271|201572|201587|203994,1628374|1629004|1642271|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT08M21.00S,08:21,Q4 08:21,7.65,551,substitution,SUB out: J. Nurkić,[],Nurkić,115,83,,False,False,203994,,substitution,substitution,,,,101108|1627739|1628374|1628381|1629004|1642271|201572|201587,1628374|1629004|1642271,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT08M21.00S,08:21,Q4 08:21,7.65,552,substitution,SUB in: K. George,[],George,115,83,,False,False,1641718,,substitution,substitution,,,,101108|1627739|1628374|1628381|1629004|1641718|1642271|201572|201587,1628374|1629004|1641718|1642271,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT08M21.00S,08:21,Q4 08:21,7.65,553,substitution,SUB in: W. Kessler,[],Kessler,115,83,,False,False,1631117,,substitution,substitution,,,,101108|1627739|1628374|1628381|1629004|1631117|1641718|1642271|201572|201587,1628374|1629004|1631117|1641718|1642271,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,555,substitution,SUB out: K. Dunn,[],Dunn,115,83,,False,False,1627739,,substitution,substitution,,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|201572|201587,101108|1628381|201572|201587,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,556,substitution,SUB in: C. Christie,[],Christie,115,83,,False,False,1642353,,substitution,3pt missed,,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,101108|1628381|1642353|201572|201587,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
4,PT08M06.00S,08:06,Q4 08:06,7.9,557,3pt,MISS K. George 3PT,['fromturnover'],George,115,83,Missed,True,False,1641718,,substitution,rebound,,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,1628374|1629004|1631117|1641718|1642271,101108|1628381|1642353|201572|201587,232.0,37.0,1610612762.0,22500087
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,558,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,115,83,,False,False,201587,,3pt missed,3pt missed,,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,101108|1628381|1642353|201572|201587,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
4,PT08M00.00S,08:00,Q4 08:00,8.0,559,3pt,MISS C. Christie 25' running 3PT,['fastbreak'],Christie,115,83,Missed,True,False,1642353,,rebound,rebound,,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,101108|1628381|1642353|201572|201587,1628374|1629004|1631117|1641718|1642271,197.0,161.0,1610612746.0,22500087
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,560,rebound,J. Collins REBOUND (Off:2 Def:2),[],Collins,115,83,,False,False,1628381,,3pt missed,2pt made,,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,101108|1628381|1642353|201572|201587,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,561,2pt,J. Collins putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Collins,115,85,Made,True,False,1628381,,rebound,foul,,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,101108|1628381|1642353|201572|201587,1628374|1629004|1631117|1641718|1642271,33.0,24.0,1610612746.0,22500087
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,562,foul,TEAM foul technical,['1freethrow'],,115,85,,False,False,1628181,,2pt made,freethrow,,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,1628374|1629004|1631117|1641718|1642271,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,563,freethrow,C. Paul technical Free Throw 1 of 1 (1 PTS),[],Paul,115,86,Made,False,False,101108,,foul,foul,,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,101108|1628381|1642353|201572|201587,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
4,PT07M36.00S,07:36,Q4 07:36,6.4,564,foul,B. Lopez shooting personal FOUL (3 PF) (Kessler 2 FT),['2freethrow'],Lopez,115,86,,False,False,201572,,freethrow,freethrow,1631117.0,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,101108|1628381|1642353|201572|201587,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
4,PT07M36.00S,07:36,Q4 07:36,6.4,566,freethrow,W. Kessler Free Throw 1 of 2 (21 PTS),[],Kessler,116,86,Made,False,False,1631117,,foul,freethrow,,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,1628374|1629004|1631117|1641718|1642271,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT07M36.00S,07:36,Q4 07:36,6.4,569,freethrow,W. Kessler Free Throw 2 of 2 (22 PTS),[],Kessler,117,86,Made,False,False,1631117,,freethrow,substitution,,,,101108|1628374|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,1628374|1629004|1631117|1641718|1642271,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT07M36.00S,07:36,Q4 07:36,6.4,567,substitution,SUB out: L. Markkanen,[],Markkanen,116,86,,False,False,1628374,,freethrow,substitution,,,,101108|1628381|1629004|1631117|1641718|1642271|1642353|201572|201587,1629004|1631117|1641718|1642271,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT07M36.00S,07:36,Q4 07:36,6.4,568,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,116,86,,False,False,1641729,,substitution,3pt missed,,,,101108|1628381|1629004|1631117|1641718|1641729|1642271|1642353|201572|201587,1629004|1631117|1641718|1641729|1642271,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT07M21.00S,07:21,Q4 07:21,6.65,570,3pt,MISS C. Paul 24' 3PT,[],Paul,117,86,Missed,True,False,101108,,substitution,rebound,,,,101108|1628381|1629004|1631117|1641718|1641729|1642271|1642353|201572|201587,101108|1628381|1642353|201572|201587,1629004|1631117|1641718|1641729|1642271,67.0,240.0,1610612746.0,22500087
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,571,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,117,86,,False,False,1641729,,3pt missed,turnover,,,,101108|1628381|1629004|1631117|1641718|1641729|1642271|1642353|201572|201587,1629004|1631117|1641718|1641729|1642271,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,572,turnover,K. George bad pass TURNOVER (3 TO),[],George,117,86,,False,False,1641718,,rebound,foul,,,,101108|1628381|1629004|1631117|1641718|1641729|1642271|1642353|201572|201587,1629004|1631117|1641718|1641729|1642271,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,573,foul,W. Kessler loose ball personal FOUL (4 PF),[],Kessler,117,86,,False,False,1631117,,turnover,3pt made,1642353.0,,,101108|1628381|1629004|1631117|1641718|1641729|1642271|1642353|201572|201587,1629004|1631117|1641718|1641729|1642271,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT07M00.00S,07:00,Q4 07:00,7.0,575,3pt,B. Lopez 25' 3PT  (12 PTS) (C. Paul 4 AST),['fromturnover'],Lopez,117,89,Made,True,True,201572,101108.0,foul,timeout,,,,101108|1628381|1629004|1631117|1641718|1641729|1642271|1642353|201572|201587,101108|1628381|1642353|201572|201587,1629004|1631117|1641718|1641729|1642271,75.0,246.0,1610612746.0,22500087
4,PT06M42.00S,06:42,Q4 06:42,5.3,578,timeout,UTA Timeout,"['team', 'mandatory']",,117,89,,False,False,0,,3pt made,substitution,,,,101108|1628381|1629004|1631117|1641718|1641729|1642271|1642353|201572|201587,1629004|1631117|1641718|1641729|1642271,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT06M42.00S,06:42,Q4 06:42,5.3,579,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,117,89,,False,False,1629004,,timeout,substitution,,,,101108|1628381|1631117|1641718|1641729|1642271|1642353|201572|201587,1631117|1641718|1641729|1642271,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT06M42.00S,06:42,Q4 06:42,5.3,580,substitution,SUB in: A. Bailey,[],Bailey,117,89,,False,False,1642846,,substitution,2pt missed,,,,101108|1628381|1631117|1641718|1641729|1642271|1642353|1642846|201572|201587,1631117|1641718|1641729|1642271|1642846,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,581,2pt,MISS K. Filipowski 12' fadeaway Shot,['pointsinthepaint'],Filipowski,117,89,Missed,True,False,1642271,,substitution,rebound,,,,101108|1628381|1631117|1641718|1641729|1642271|1642353|1642846|201572|201587,1631117|1641718|1641729|1642271|1642846,101108|1628381|1642353|201572|201587,-60.0,109.0,1610612762.0,22500087
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,582,rebound,J. Collins REBOUND (Off:2 Def:3),[],Collins,117,89,,False,False,1628381,,2pt missed,3pt missed,,,,101108|1628381|1631117|1641718|1641729|1642271|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1631117|1641718|1641729|1642271|1642846,,,1610612746.0,22500087
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,583,3pt,MISS N. Batum 3PT,[],Batum,117,89,Missed,True,False,201587,,rebound,rebound,,,,101108|1628381|1631117|1641718|1641729|1642271|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1631117|1641718|1641729|1642271|1642846,235.0,-7.0,1610612746.0,22500087
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,584,rebound,C. Christie REBOUND (Off:1 Def:0),[],Christie,117,89,,False,False,1642353,,3pt missed,3pt made,,,,101108|1628381|1631117|1641718|1641729|1642271|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1631117|1641718|1641729|1642271|1642846,,,1610612746.0,22500087
4,PT06M12.00S,06:12,Q4 06:12,5.8,585,3pt,B. Lopez 25' 3PT  (15 PTS) (C. Christie 1 AST),['2ndchance'],Lopez,117,92,Made,True,True,201572,1642353.0,rebound,foul,,,,101108|1628381|1631117|1641718|1641729|1642271|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1631117|1641718|1641729|1642271|1642846,-108.0,226.0,1610612746.0,22500087
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,587,foul,N. Batum personal FOUL (3 PF),[],Batum,117,92,,False,False,201587,,3pt made,substitution,1642846.0,,,101108|1628381|1631117|1641718|1641729|1642271|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1631117|1641718|1641729|1642271|1642846,,,1610612746.0,22500087
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,589,substitution,SUB out: K. Filipowski,[],Filipowski,117,92,,False,False,1642271,,foul,substitution,,,,101108|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,590,substitution,SUB in: L. Markkanen,[],Markkanen,117,92,,False,False,1628374,,substitution,2pt missed,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT05M54.00S,05:54,Q4 05:54,4.1,591,2pt,MISS B. Sensabaugh cutting Layup - blocked,['pointsinthepaint'],Sensabaugh,117,92,Missed,True,False,1641729,,substitution,block,,,1628381.0,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,36.0,22.0,1610612762.0,22500087
4,PT05M54.00S,05:54,Q4 05:54,4.1,592,block,J. Collins BLOCK (1 BLK),[],Collins,117,92,,False,False,1628381,,2pt missed,rebound,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,593,rebound,J. Collins REBOUND (Off:2 Def:4),[],Collins,117,92,,False,False,1628381,,block,3pt missed,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,594,3pt,MISS B. Lopez 28' 3PT,[],Lopez,117,92,Missed,True,False,201572,,rebound,rebound,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,-197.0,203.0,1610612746.0,22500087
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,595,rebound,C. Paul REBOUND (Off:1 Def:0),[],Paul,117,92,,False,False,101108,,3pt missed,3pt made,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,596,3pt,C. Paul 3PT pullup (4 PTS),['2ndchance'],Paul,117,95,Made,True,False,101108,,rebound,3pt missed,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,-232.0,-13.0,1610612746.0,22500087
4,PT05M21.00S,05:21,Q4 05:21,4.65,597,3pt,MISS B. Sensabaugh 25' pullup 3PT,[],Sensabaugh,117,95,Missed,True,False,1641729,,3pt made,rebound,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,-81.0,246.0,1610612762.0,22500087
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,598,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,117,95,,False,False,1628374,,3pt missed,foul,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,599,foul,C. Paul personal FOUL (1 PF),[],Paul,117,95,,False,False,101108,,rebound,foul,1628374.0,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT05M06.00S,05:06,Q4 05:06,4.9,601,foul,C. Paul personal FOUL (2 PF),[],Paul,117,95,,False,False,101108,,foul,2pt made,1641718.0,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT05M00.00S,05:00,Q4 05:00,5.0,603,2pt,B. Sensabaugh 15' pullup Jump Shot (17 PTS) (K. George 9 AST),['2ndchance'],Sensabaugh,119,95,Made,True,True,1641729,1641718.0,foul,foul,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,152.0,18.0,1610612762.0,22500087
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,605,foul,B. Sensabaugh personal FOUL (5 PF),[],Sensabaugh,119,95,,False,False,1641729,,2pt made,2pt missed,1628381.0,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,607,2pt,MISS C. Christie 6' driving Layup - blocked,['pointsinthepaint'],Christie,119,95,Missed,True,False,1642353,,foul,block,,,1631117.0,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,54.0,35.0,1610612746.0,22500087
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,608,block,W. Kessler BLOCK (3 BLK),[],Kessler,119,95,,False,False,1631117,,2pt missed,rebound,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,609,rebound,TEAM offensive REBOUND,['team'],,119,95,,False,False,0,,block,2pt missed,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,611,2pt,MISS C. Paul 15' pullup Shot,['2ndchance'],Paul,119,95,Missed,True,False,101108,,rebound,rebound,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,157.0,16.0,1610612746.0,22500087
4,PT04M27.00S,04:27,Q4 04:27,3.55,612,rebound,B. Sensabaugh REBOUND (Off:0 Def:4),[],Sensabaugh,119,95,,False,False,1641729,,2pt missed,3pt missed,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,613,3pt,MISS K. George 27' pullup 3PT,[],George,119,95,Missed,True,False,1641718,,rebound,rebound,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,-199.0,190.0,1610612762.0,22500087
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,614,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,119,95,,False,False,201572,,3pt missed,2pt missed,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M57.00S,03:57,Q4 03:57,2.05,615,2pt,MISS J. Collins running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Collins,119,95,Missed,True,False,1628381,,rebound,rebound,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,47.0,16.0,1610612746.0,22500087
4,PT03M54.00S,03:54,Q4 03:54,2.1,616,rebound,L. Markkanen REBOUND (Off:2 Def:4),[],Markkanen,119,95,,False,False,1628374,,2pt missed,2pt made,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT03M51.00S,03:51,Q4 03:51,2.15,617,2pt,B. Sensabaugh driving floating bank Jump Shot (19 PTS) (L. Markkanen 5 AST),['pointsinthepaint'],Sensabaugh,121,95,Made,True,True,1641729,1628374.0,rebound,foul,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,-44.0,39.0,1610612762.0,22500087
