period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,580,steal,M. Branham STEAL (1 STL),[],Branham,86,102,,False,False,1631103,,turnover,foul,,,,1629627|1629673|1631103|1641722|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1641722|1642274|1642877,,,1610612764.0,22500534
4,PT10M21.00S,10:21,Q4 10:21,9.65,581,foul,J. Poole shooting personal FOUL (4 PF) (Branham 2 FT),['2freethrow'],Poole,86,102,,False,False,1629673,,steal,freethrow,1631103.0,,,1629627|1629673|1631103|1641722|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1641722|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT10M21.00S,10:21,Q4 10:21,9.65,583,freethrow,M. Branham Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Branham,87,102,Made,False,False,1631103,,foul,freethrow,,,,1629627|1629673|1631103|1641722|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1641722|1642274|1642877,,,1610612764.0,22500534
4,PT10M21.00S,10:21,Q4 10:21,9.65,584,freethrow,M. Branham Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Branham,88,102,Made,False,False,1631103,,freethrow,turnover,,,,1629627|1629673|1631103|1641722|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1641722|1642274|1642877,,,1610612764.0,22500534
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,585,turnover,J. Hawkins bad pass out-of-bounds TURNOVER (1 TO),[],Hawkins,88,102,,False,False,1641722,,freethrow,3pt missed,,,,1629627|1629673|1631103|1641722|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1641722|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT10M00.00S,10:00,Q4 10:00,10.0,586,3pt,MISS K. George 31' 3PT,['fromturnover'],George,88,102,Missed,True,False,1642273,,turnover,rebound,,,,1629627|1629673|1631103|1641722|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1641722|1642274|1642877,-112.0,294.0,1610612764.0,22500534
4,PT09M57.00S,09:57,Q4 09:57,8.05,587,rebound,TEAM defensive REBOUND,['team'],,88,102,,False,False,0,,3pt missed,substitution,,,,1629627|1629673|1631103|1641722|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1641722|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT09M57.00S,09:57,Q4 09:57,8.05,589,substitution,SUB out: J. Hawkins,[],Hawkins,88,102,,False,False,1641722,,rebound,substitution,,,,1629627|1629673|1631103|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT09M57.00S,09:57,Q4 09:57,8.05,590,substitution,SUB in: B. McGowens,[],McGowens,88,102,,False,False,1631121,,substitution,2pt missed,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,591,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,88,102,Missed,True,False,1629627,,substitution,block,,,1641731.0,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,10.0,31.0,1610612740.0,22500534
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,592,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,88,102,,False,False,1641731,,2pt missed,rebound,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1631121|1642274|1642877,,,1610612764.0,22500534
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,593,rebound,Y. Missi REBOUND (Off:2 Def:7),[],Missi,88,102,,False,False,1642274,,block,2pt made,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,594,2pt,Z. Williamson cutting DUNK (26 PTS) (Y. Missi 2 AST),"['pointsinthepaint', '2ndchance']",Williamson,88,104,Made,True,True,1629627,1642274.0,rebound,3pt made,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,-6.0,-1.0,1610612740.0,22500534
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,596,3pt,K. George 29' 3PT step back (12 PTS),[],George,91,104,Made,True,False,1642273,,2pt made,foul,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1631121|1642274|1642877,152.0,248.0,1610612764.0,22500534
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,597,foul,T. Vukcevic shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Vukcevic,91,104,,False,False,1641774,,3pt made,freethrow,1629627.0,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1631121|1642274|1642877,,,1610612764.0,22500534
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,599,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,91,104,Missed,False,False,1629627,,foul,rebound,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,600,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,104,,False,False,0,,freethrow,freethrow,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,601,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,91,104,Missed,False,False,1629627,,rebound,rebound,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT09M03.00S,09:03,Q4 09:03,8.95,602,rebound,B. Coulibaly REBOUND (Off:0 Def:5),[],Coulibaly,91,104,,False,False,1641731,,freethrow,3pt missed,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1631121|1642274|1642877,,,1610612764.0,22500534
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,603,3pt,MISS T. Vukcevic 30' 3PT,[],Vukcevic,91,104,Missed,True,False,1641774,,rebound,rebound,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1631121|1642274|1642877,-137.0,268.0,1610612764.0,22500534
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,604,rebound,Z. Williamson REBOUND (Off:0 Def:4),[],Williamson,91,104,,False,False,1629627,,3pt missed,3pt missed,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT08M42.00S,08:42,Q4 08:42,7.3,605,3pt,MISS M. Peavy running 3PT,['fastbreak'],Peavy,91,104,Missed,True,False,1642877,,rebound,rebound,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,-239.0,17.0,1610612740.0,22500534
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,606,rebound,B. Carrington REBOUND (Off:0 Def:5),[],Carrington,91,104,,False,False,1642267,,3pt missed,2pt missed,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1631121|1642274|1642877,,,1610612764.0,22500534
4,PT08M30.00S,08:30,Q4 08:30,7.5,607,2pt,MISS B. Carrington 19' pullup Shot,[],Carrington,91,104,Missed,True,False,1642267,,rebound,rebound,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1631121|1642274|1642877,156.0,122.0,1610612764.0,22500534
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,608,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,91,104,,False,False,1631121,,2pt missed,2pt missed,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,609,2pt,MISS M. Peavy reverse DUNK - blocked,['pointsinthepaint'],Peavy,91,104,Missed,True,False,1642877,,rebound,block,,,1641774.0,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,-20.0,16.0,1610612740.0,22500534
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,610,block,T. Vukcevic BLOCK (4 BLK),[],Vukcevic,91,104,,False,False,1641774,,2pt missed,rebound,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1631121|1642274|1642877,,,1610612764.0,22500534
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,611,rebound,K. George REBOUND (Off:1 Def:3),[],George,91,104,,False,False,1642273,,block,3pt made,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1631121|1642274|1642877,,,1610612764.0,22500534
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,612,3pt,M. Branham 25' 3PT running (10 PTS) (B. Coulibaly 4 AST),['fastbreak'],Branham,94,104,Made,True,True,1631103,1641731.0,rebound,timeout,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1631103|1641731|1641774|1642267|1642273,1629627|1629673|1631121|1642274|1642877,-211.0,135.0,1610612764.0,22500534
4,PT08M09.00S,08:09,Q4 08:09,7.85,614,timeout,NOP Timeout,"['team', 'mandatory']",,94,104,,False,False,0,,3pt made,substitution,,,,1629627|1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629627|1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT08M09.00S,08:09,Q4 08:09,7.85,615,substitution,SUB out: Z. Williamson,[],Williamson,94,104,,False,False,1629627,,timeout,substitution,,,,1629673|1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1629673|1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT08M09.00S,08:09,Q4 08:09,7.85,616,substitution,SUB out: J. Poole,[],Poole,94,104,,False,False,1629673,,substitution,substitution,,,,1631103|1631121|1641731|1641774|1642267|1642273|1642274|1642877,1631121|1642274|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT08M09.00S,08:09,Q4 08:09,7.85,617,substitution,SUB out: Y. Missi,[],Missi,94,104,,False,False,1642274,,substitution,substitution,,,,1631103|1631121|1641731|1641774|1642267|1642273|1642877,1631121|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT08M09.00S,08:09,Q4 08:09,7.85,618,substitution,SUB in: T. Murphy III,[],Murphy III,94,104,,False,False,1630530,,substitution,substitution,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642877,1630530|1631121|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT08M09.00S,08:09,Q4 08:09,7.85,619,substitution,SUB in: J. Fears,[],Fears,94,104,,False,False,1642847,,substitution,substitution,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642877,1630530|1631121|1642847|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT08M09.00S,08:09,Q4 08:09,7.85,620,substitution,SUB in: D. Queen,[],Queen,94,104,,False,False,1642852,,substitution,3pt missed,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,621,3pt,MISS B. McGowens 30' pullup 3PT - blocked,[],McGowens,94,104,Missed,True,False,1631121,,substitution,block,,,1631103.0,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,185.0,246.0,1610612740.0,22500534
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,622,block,M. Branham BLOCK (1 BLK),[],Branham,94,104,,False,False,1631103,,3pt missed,rebound,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,623,rebound,TEAM offensive REBOUND,['team'],,94,104,,False,False,0,,block,turnover,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,624,turnover,NOP shot clock Team TURNOVER,['team'],,94,104,,False,False,0,,rebound,foul,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,625,foul,M. Peavy shooting personal FOUL (5 PF) (Coulibaly 2 FT),['2freethrow'],Peavy,94,104,,False,False,1642877,,turnover,freethrow,1641731.0,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,627,freethrow,MISS B. Coulibaly Free Throw 1 of 2,['fromturnover'],Coulibaly,94,104,Missed,False,False,1641731,,foul,rebound,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,628,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,94,104,,False,False,0,,freethrow,freethrow,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,629,freethrow,MISS B. Coulibaly Free Throw 2 of 2,['fromturnover'],Coulibaly,94,104,Missed,False,False,1641731,,rebound,rebound,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,630,rebound,T. Murphy III REBOUND (Off:1 Def:7),[],Murphy III,94,104,,False,False,1630530,,freethrow,3pt made,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,631,3pt,J. Fears 30' 3PT  (16 PTS) (T. Murphy III 4 AST),[],Fears,94,107,Made,True,True,1642847,1630530.0,rebound,3pt made,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,-180.0,242.0,1610612740.0,22500534
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,633,3pt,B. Carrington 28' 3PT pullup (9 PTS) (M. Branham 1 AST),[],Carrington,97,107,Made,True,True,1642267,1631103.0,3pt made,3pt missed,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,1630530|1631121|1642847|1642852|1642877,21.0,285.0,1610612764.0,22500534
4,PT06M42.00S,06:42,Q4 06:42,5.3,635,3pt,MISS M. Peavy 3PT,[],Peavy,97,107,Missed,True,False,1642877,,3pt made,rebound,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,227.0,-9.0,1610612740.0,22500534
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,636,rebound,T. Vukcevic REBOUND (Off:2 Def:2),[],Vukcevic,97,107,,False,False,1641774,,3pt missed,2pt missed,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,637,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,97,107,Missed,True,False,1642273,,rebound,rebound,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,1630530|1631121|1642847|1642852|1642877,-15.0,40.0,1610612764.0,22500534
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,638,rebound,K. George REBOUND (Off:2 Def:3),[],George,97,107,,False,False,1642273,,2pt missed,2pt missed,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT06M27.00S,06:27,Q4 06:27,5.55,639,2pt,MISS K. George tip Layup,"['pointsinthepaint', '2ndchance']",George,97,107,Missed,True,False,1642273,,rebound,rebound,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,1630530|1631121|1642847|1642852|1642877,-17.0,34.0,1610612764.0,22500534
4,PT06M27.00S,06:27,Q4 06:27,5.55,640,rebound,D. Queen REBOUND (Off:4 Def:9),[],Queen,97,107,,False,False,1642852,,2pt missed,foul,,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,,,1610612740.0,22500534
4,PT06M27.00S,06:27,Q4 06:27,5.55,641,foul,B. Coulibaly personal FOUL (4 PF),[],Coulibaly,97,107,,False,False,1641731,,rebound,substitution,1642852.0,,,1630530|1631103|1631121|1641731|1641774|1642267|1642273|1642847|1642852|1642877,1631103|1641731|1641774|1642267|1642273,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT06M27.00S,06:27,Q4 06:27,5.55,643,substitution,SUB out: T. Vukcevic,[],Vukcevic,97,107,,False,False,1641774,,foul,substitution,,,,1630530|1631103|1631121|1641731|1642267|1642273|1642847|1642852|1642877,1631103|1641731|1642267|1642273,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT06M27.00S,06:27,Q4 06:27,5.55,644,substitution,SUB out: M. Branham,[],Branham,97,107,,False,False,1631103,,substitution,substitution,,,,1630530|1631121|1641731|1642267|1642273|1642847|1642852|1642877,1641731|1642267|1642273,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT06M27.00S,06:27,Q4 06:27,5.55,645,substitution,SUB in: A. Sarr,[],Sarr,97,107,,False,False,1642259,,substitution,substitution,,,,1630530|1631121|1641731|1642259|1642267|1642273|1642847|1642852|1642877,1641731|1642259|1642267|1642273,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT06M27.00S,06:27,Q4 06:27,5.55,646,substitution,SUB in: T. Johnson,[],Johnson,97,107,,False,False,1642848,,substitution,2pt made,,,,1630530|1631121|1641731|1642259|1642267|1642273|1642847|1642848|1642852|1642877,1641731|1642259|1642267|1642273|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT06M18.00S,06:18,Q4 06:18,5.7,647,2pt,J. Fears cutting Layup (18 PTS) (D. Queen 8 AST),['pointsinthepaint'],Fears,97,109,Made,True,True,1642847,1642852.0,substitution,foul,,,,1630530|1631121|1641731|1642259|1642267|1642273|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1641731|1642259|1642267|1642273|1642848,10.0,28.0,1610612740.0,22500534
4,PT06M18.00S,06:18,Q4 06:18,5.7,649,foul,T. Johnson shooting personal FOUL (4 PF) (Fears 1 FT),['1freethrow'],Johnson,97,109,,False,False,1642848,,2pt made,freethrow,1642847.0,,,1630530|1631121|1641731|1642259|1642267|1642273|1642847|1642848|1642852|1642877,1641731|1642259|1642267|1642273|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT06M18.00S,06:18,Q4 06:18,5.7,653,freethrow,J. Fears Free Throw 1 of 1 (19 PTS),[],Fears,97,110,Made,False,False,1642847,,foul,substitution,,,,1630530|1631121|1641731|1642259|1642267|1642273|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1641731|1642259|1642267|1642273|1642848,,,1610612740.0,22500534
4,PT06M18.00S,06:18,Q4 06:18,5.7,651,substitution,SUB out: B. Carrington,[],Carrington,97,109,,False,False,1642267,,freethrow,substitution,,,,1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|1642877,1641731|1642259|1642273|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT06M18.00S,06:18,Q4 06:18,5.7,652,substitution,SUB in: K. Middleton,[],Middleton,97,109,,False,False,203114,,substitution,3pt missed,,,,1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT06M00.00S,06:00,Q4 06:00,6.0,654,3pt,MISS K. George 25' pullup 3PT,[],George,97,110,Missed,True,False,1642273,,substitution,rebound,,,,1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1630530|1631121|1642847|1642852|1642877,-224.0,125.0,1610612764.0,22500534
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,655,rebound,TEAM offensive REBOUND,['team'],,97,110,,False,False,0,,3pt missed,foul,,,,1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,656,foul,M. Peavy loose ball personal FOUL (6 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Peavy,97,110,,False,False,1642877,,rebound,freethrow,1642848.0,,,1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,658,freethrow,T. Johnson Free Throw 1 of 2 (11 PTS),['2ndchance'],Johnson,98,110,Made,False,False,1642848,,foul,freethrow,,,,1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,661,freethrow,T. Johnson Free Throw 2 of 2 (12 PTS),['2ndchance'],Johnson,99,110,Made,False,False,1642848,,freethrow,substitution,,,,1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,659,substitution,SUB out: M. Peavy,[],Peavy,98,110,,False,False,1642877,,freethrow,substitution,,,,1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,660,substitution,SUB in: Z. Williamson,[],Williamson,98,110,,False,False,1629627,,substitution,3pt made,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,662,3pt,T. Murphy III 28' 3PT  (33 PTS) (D. Queen 9 AST),[],Murphy III,99,113,Made,True,True,1630530,1642852.0,substitution,2pt missed,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,-7.0,280.0,1610612740.0,22500534
4,PT05M21.00S,05:21,Q4 05:21,4.65,664,2pt,MISS B. Coulibaly 8' driving floating Shot - blocked,['pointsinthepaint'],Coulibaly,99,113,Missed,True,False,1641731,,3pt made,block,,,1642852.0,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,7.0,84.0,1610612764.0,22500534
4,PT05M21.00S,05:21,Q4 05:21,4.65,743,block,D. Queen BLOCK (2 BLK),[],Queen,99,113,,False,False,1642852,,2pt missed,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT05M18.00S,05:18,Q4 05:18,4.7,665,rebound,D. Queen REBOUND (Off:4 Def:10),[],Queen,99,113,,False,False,1642852,,block,foul,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
