period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,531,substitution,SUB out: T. Vukcevic,[],Vukcevic,81,92,,False,False,1641774,,freethrow,substitution,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1642364,1630264|1630536|1641731|1642364,1627747|1629750|1630194|1631111|1631204,,,1610612764.0,22500733
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,532,substitution,SUB in: W. Riley,[],Riley,81,92,,False,False,1642860,,substitution,turnover,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1629750|1630194|1631111|1631204,,,1610612764.0,22500733
3,PT00M09.70S,00:09,Q3 00:09,11.85,534,turnover,S. Cooper bad pass TURNOVER (5 TO),[],Cooper,82,92,,False,False,1630536,,substitution,steal,,1629750.0,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1629750|1630194|1631111|1631204,,,1610612764.0,22500733
3,PT00M09.70S,00:09,Q3 00:09,11.85,535,steal,J. Green STEAL (3 STL),[],Green,82,92,,False,False,1629750,,turnover,2pt made,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1642364|1642860,1627747|1629750|1630194|1631111|1631204,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,536,2pt,W. Moore Jr. running Layup (4 PTS) (M. Sasser 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Moore Jr.,84,92,Made,True,True,1631111,1631204.0,steal,3pt made,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1642364|1642860,1627747|1629750|1630194|1631111|1631204,1630264|1630536|1641731|1642364|1642860,13.0,14.0,1610612765.0,22500733
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,538,3pt,S. Cooper 31' 3PT  (11 PTS) (W. Riley 5 AST),[],Cooper,84,95,Made,True,True,1630536,1642860.0,2pt made,rebound,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1629750|1630194|1631111|1631204,167.0,269.0,1610612764.0,22500733
3,PT00M00.10S,00:00,Q3 00:00,12.0,541,rebound,TEAM offensive REBOUND,['team'],,84,95,,False,False,0,,3pt made,substitution,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1642364|1642860,1627747|1629750|1630194|1631111|1631204,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: M. Sasser,['startperiod'],Sasser,84,95,,False,False,1631204,,rebound,substitution,,,,1627747|1629750|1630194|1630264|1630536|1631111|1641731|1642364|1642860,1627747|1629750|1630194|1631111,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,84,95,,False,False,1630595,,substitution,3pt missed,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,546,3pt,MISS S. Cooper 3PT,[],Cooper,84,95,Missed,True,False,1630536,,substitution,rebound,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,224.0,1.0,1610612764.0,22500733
4,PT11M39.00S,11:39,Q4 11:39,10.35,547,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,84,95,,False,False,1630194,,3pt missed,2pt missed,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,548,2pt,MISS C. LeVert driving reverse Layup,['pointsinthepaint'],LeVert,84,95,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,1630264|1630536|1641731|1642364|1642860,-2.0,26.0,1610612765.0,22500733
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,549,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,84,95,,False,False,1630194,,2pt missed,3pt missed,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,550,3pt,MISS J. Green 26' 3PT,['2ndchance'],Green,84,95,Missed,True,False,1629750,,rebound,rebound,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,1630264|1630536|1641731|1642364|1642860,56.0,261.0,1610612765.0,22500733
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,551,rebound,TEAM offensive REBOUND,['team'],,84,95,,False,False,0,,3pt missed,foul,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,552,foul,W. Riley loose ball personal FOUL (2 PF),[],Riley,84,95,,False,False,1642860,,rebound,2pt made,1627747.0,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,,,1610612764.0,22500733
4,PT11M15.00S,11:15,Q4 11:15,10.75,554,2pt,C. Cunningham 10' turnaround fadeaway Jump Shot (21 PTS) (C. LeVert 3 AST),"['pointsinthepaint', '2ndchance']",Cunningham,86,95,Made,True,True,1630595,1627747.0,foul,2pt made,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,1630264|1630536|1641731|1642364|1642860,66.0,79.0,1610612765.0,22500733
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,556,2pt,W. Riley 7' driving finger roll Layup (13 PTS),['pointsinthepaint'],Riley,86,97,Made,True,False,1642860,,2pt made,2pt made,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,-42.0,60.0,1610612764.0,22500733
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,557,2pt,P. Reed driving floating bank Jump Shot (7 PTS) (C. Cunningham 7 AST),['pointsinthepaint'],Reed,88,97,Made,True,True,1630194,1630595.0,2pt made,2pt made,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,1630264|1630536|1641731|1642364|1642860,-28.0,5.0,1610612765.0,22500733
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,559,2pt,B. Coulibaly alley-oop DUNK (5 PTS) (S. Cooper 4 AST),['pointsinthepaint'],Coulibaly,88,99,Made,True,True,1641731,1630536.0,2pt made,2pt made,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,17.0,2.0,1610612764.0,22500733
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,561,2pt,C. Cunningham driving Layup (23 PTS),['pointsinthepaint'],Cunningham,90,99,Made,True,False,1630595,,2pt made,foul,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,1630264|1630536|1641731|1642364|1642860,-55.0,15.0,1610612765.0,22500733
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,562,foul,A. Gill shooting personal FOUL (3 PF) (Cunningham 1 FT),['1freethrow'],Gill,90,99,,False,False,1630264,,2pt made,freethrow,1630595.0,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,,,1610612764.0,22500733
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,568,freethrow,MISS C. Cunningham Free Throw 1 of 1,[],Cunningham,90,99,Missed,False,False,1630595,,foul,substitution,,,,1627747|1629750|1630194|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630194|1630595|1631111,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,564,substitution,SUB out: P. Reed,[],Reed,90,99,,False,False,1630194,,freethrow,substitution,,,,1627747|1629750|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630595|1631111,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,565,substitution,SUB in: I. Stewart,[],Stewart,90,99,,False,False,1630191,,substitution,substitution,,,,1627747|1629750|1630191|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1627747|1629750|1630191|1630595|1631111,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,566,substitution,SUB out: C. LeVert,[],LeVert,90,99,,False,False,1627747,,substitution,substitution,,,,1629750|1630191|1630264|1630536|1630595|1631111|1641731|1642364|1642860,1629750|1630191|1630595|1631111,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,567,substitution,SUB in: A. Thompson,[],Thompson,90,99,,False,False,1641709,,substitution,rebound,,,,1629750|1630191|1630264|1630536|1630595|1631111|1641709|1641731|1642364|1642860,1629750|1630191|1630595|1631111|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,569,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,90,99,,False,False,1641731,,substitution,2pt missed,,,,1629750|1630191|1630264|1630536|1630595|1631111|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629750|1630191|1630595|1631111|1641709,,,1610612764.0,22500733
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,570,2pt,MISS W. Riley cutting finger roll Layup,['pointsinthepaint'],Riley,90,99,Missed,True,False,1642860,,rebound,rebound,,,,1629750|1630191|1630264|1630536|1630595|1631111|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629750|1630191|1630595|1631111|1641709,-6.0,26.0,1610612764.0,22500733
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,571,rebound,W. Riley REBOUND (Off:1 Def:3),[],Riley,90,99,,False,False,1642860,,2pt missed,2pt made,,,,1629750|1630191|1630264|1630536|1630595|1631111|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629750|1630191|1630595|1631111|1641709,,,1610612764.0,22500733
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,572,2pt,W. Riley tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Riley,90,101,Made,True,False,1642860,,rebound,3pt made,,,,1629750|1630191|1630264|1630536|1630595|1631111|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629750|1630191|1630595|1631111|1641709,0.0,0.0,1610612764.0,22500733
4,PT09M33.00S,09:33,Q4 09:33,8.45,573,3pt,J. Green 28' 3PT  (7 PTS) (A. Thompson 3 AST),[],Green,93,101,Made,True,True,1629750,1641709.0,2pt made,3pt missed,,,,1629750|1630191|1630264|1630536|1630595|1631111|1641709|1641731|1642364|1642860,1629750|1630191|1630595|1631111|1641709,1630264|1630536|1641731|1642364|1642860,161.0,239.0,1610612765.0,22500733
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,575,3pt,MISS A. Gill 27' 3PT,[],Gill,93,101,Missed,True,False,1630264,,3pt made,rebound,,,,1629750|1630191|1630264|1630536|1630595|1631111|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629750|1630191|1630595|1631111|1641709,-54.0,272.0,1610612764.0,22500733
4,PT09M09.00S,09:09,Q4 09:09,8.85,576,rebound,W. Moore Jr. REBOUND (Off:0 Def:1),[],Moore Jr.,93,101,,False,False,1631111,,3pt missed,foul,,,,1629750|1630191|1630264|1630536|1630595|1631111|1641709|1641731|1642364|1642860,1629750|1630191|1630595|1631111|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT09M06.00S,09:06,Q4 09:06,8.9,577,foul,A. Gill personal FOUL (4 PF),[],Gill,93,101,,False,False,1630264,,rebound,substitution,1630191.0,,,1629750|1630191|1630264|1630536|1630595|1631111|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629750|1630191|1630595|1631111|1641709,,,1610612764.0,22500733
4,PT09M06.00S,09:06,Q4 09:06,8.9,579,substitution,SUB out: W. Moore Jr.,[],Moore Jr.,93,101,,False,False,1631111,,foul,substitution,,,,1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT09M06.00S,09:06,Q4 09:06,8.9,580,substitution,SUB in: D. Robinson,[],Robinson,93,101,,False,False,1629130,,substitution,2pt made,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT08M54.00S,08:54,Q4 08:54,7.1,581,2pt,C. Cunningham 8' fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Cunningham,95,101,Made,True,False,1630595,,substitution,2pt missed,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,33.0,79.0,1610612765.0,22500733
4,PT08M39.00S,08:39,Q4 08:39,7.35,582,2pt,MISS W. Riley cutting Layup,['pointsinthepaint'],Riley,95,101,Missed,True,False,1642860,,2pt made,rebound,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,-32.0,17.0,1610612764.0,22500733
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,583,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,95,101,,False,False,1630191,,2pt missed,foul,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT08M36.00S,08:36,Q4 08:36,7.4,584,foul,A. Gill shooting personal FOUL (5 PF) (Cunningham 2 FT),['2freethrow'],Gill,95,101,,False,False,1630264,,rebound,freethrow,1630595.0,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,,,1610612764.0,22500733
4,PT08M36.00S,08:36,Q4 08:36,7.4,586,freethrow,C. Cunningham Free Throw 1 of 2 (26 PTS),['fastbreak'],Cunningham,96,101,Made,False,False,1630595,,foul,freethrow,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT08M36.00S,08:36,Q4 08:36,7.4,587,freethrow,C. Cunningham Free Throw 2 of 2 (27 PTS),['fastbreak'],Cunningham,97,101,Made,False,False,1630595,,freethrow,3pt made,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,588,3pt,W. Riley 24' 3PT  (18 PTS) (B. Coulibaly 3 AST),[],Riley,97,104,Made,True,True,1642860,1641731.0,freethrow,2pt missed,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,148.0,201.0,1610612764.0,22500733
4,PT08M09.00S,08:09,Q4 08:09,7.85,590,2pt,MISS C. Cunningham 18' pullup Shot,[],Cunningham,97,104,Missed,True,False,1630595,,3pt made,rebound,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,42.0,183.0,1610612765.0,22500733
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,591,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,97,104,,False,False,1629750,,2pt missed,foul,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT08M06.00S,08:06,Q4 08:06,7.9,592,foul,W. Riley shooting personal FOUL (3 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Riley,97,104,,False,False,1642860,,rebound,freethrow,1629750.0,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,,,1610612764.0,22500733
4,PT08M06.00S,08:06,Q4 08:06,7.9,594,freethrow,MISS J. Green Free Throw 1 of 2,['2ndchance'],Green,97,104,Missed,False,False,1629750,,foul,rebound,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT08M06.00S,08:06,Q4 08:06,7.9,596,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,104,,False,False,0,,freethrow,freethrow,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT08M06.00S,08:06,Q4 08:06,7.9,597,freethrow,J. Green Free Throw 2 of 2 (8 PTS),['2ndchance'],Green,98,104,Made,False,False,1629750,,rebound,2pt made,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,598,2pt,A. Gill Layup (9 PTS),['pointsinthepaint'],Gill,98,106,Made,True,False,1630264,,freethrow,3pt missed,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,22.0,6.0,1610612764.0,22500733
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,600,3pt,MISS D. Robinson 3PT,[],Robinson,98,106,Missed,True,False,1629130,,2pt made,rebound,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,232.0,13.0,1610612765.0,22500733
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,601,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,98,106,,False,False,1630264,,3pt missed,timeout,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,,,1610612764.0,22500733
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,602,timeout,WAS Timeout,"['team', 'mandatory']",,98,106,,False,False,0,,rebound,substitution,,,,1629130|1629750|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1629750|1630191|1630595|1641709,,,1610612764.0,22500733
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,603,substitution,SUB out: J. Green,[],Green,98,106,,False,False,1629750,,timeout,substitution,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1642364|1642860,1629130|1630191|1630595|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,604,substitution,SUB out: W. Riley,[],Riley,98,106,,False,False,1642860,,substitution,substitution,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1642364,1630264|1630536|1641731|1642364,1629130|1630191|1630595|1641709,,,1610612764.0,22500733
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,605,substitution,SUB in: R. Holland II,[],Holland II,98,106,,False,False,1641842,,substitution,substitution,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642364,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642364,,,1610612765.0,22500733
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,606,substitution,SUB in: T. Vukcevic,[],Vukcevic,98,106,,False,False,1641774,,substitution,3pt missed,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1630264|1630536|1641731|1641774|1642364,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,607,3pt,MISS T. Vukcevic 25' 3PT,[],Vukcevic,98,106,Missed,True,False,1641774,,substitution,rebound,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1630264|1630536|1641731|1641774|1642364,1629130|1630191|1630595|1641709|1641842,157.0,205.0,1610612764.0,22500733
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,608,rebound,C. Cunningham REBOUND (Off:2 Def:5),[],Cunningham,98,106,,False,False,1630595,,3pt missed,foul,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1641774|1642364,,,1610612765.0,22500733
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,609,foul,J. Watkins shooting personal FOUL (2 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Watkins,98,106,,False,False,1642364,,rebound,freethrow,1630595.0,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1630264|1630536|1641731|1641774|1642364,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,611,freethrow,C. Cunningham Free Throw 1 of 2 (28 PTS),[],Cunningham,99,106,Made,False,False,1630595,,foul,freethrow,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1641774|1642364,,,1610612765.0,22500733
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,612,freethrow,MISS C. Cunningham Free Throw 2 of 2,[],Cunningham,99,106,Missed,False,False,1630595,,freethrow,rebound,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1641774|1642364,,,1610612765.0,22500733
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,613,rebound,S. Cooper REBOUND (Off:0 Def:2),[],Cooper,99,106,,False,False,1630536,,freethrow,3pt made,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1630264|1630536|1641731|1641774|1642364,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,614,3pt,T. Vukcevic 26' 3PT pullup (14 PTS) (B. Coulibaly 4 AST),[],Vukcevic,99,109,Made,True,True,1641774,1641731.0,rebound,3pt missed,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1630264|1630536|1641731|1641774|1642364,1629130|1630191|1630595|1641709|1641842,113.0,237.0,1610612764.0,22500733
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,616,3pt,MISS D. Robinson 25' 3PT,[],Robinson,99,109,Missed,True,False,1629130,,3pt made,rebound,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1641774|1642364,206.0,156.0,1610612765.0,22500733
4,PT06M18.00S,06:18,Q4 06:18,5.7,617,rebound,TEAM defensive REBOUND,['team'],,99,109,,False,False,0,,3pt missed,foul,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1630264|1630536|1641731|1641774|1642364,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
4,PT06M18.00S,06:18,Q4 06:18,5.7,618,foul,I. Stewart loose ball personal FOUL (2 PF),[],Stewart,99,109,,False,False,1630191,,rebound,substitution,1641774.0,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1641774|1642364,,,1610612765.0,22500733
4,PT06M18.00S,06:18,Q4 06:18,5.7,620,substitution,SUB out: I. Stewart,[],Stewart,99,109,,False,False,1630191,,foul,substitution,,,,1629130|1630264|1630536|1630595|1641709|1641731|1641774|1641842|1642364,1629130|1630595|1641709|1641842,1630264|1630536|1641731|1641774|1642364,,,1610612765.0,22500733
4,PT06M18.00S,06:18,Q4 06:18,5.7,621,substitution,SUB out: T. Vukcevic,[],Vukcevic,99,109,,False,False,1641774,,substitution,substitution,,,,1629130|1630264|1630536|1630595|1641709|1641731|1641842|1642364,1630264|1630536|1641731|1642364,1629130|1630595|1641709|1641842,,,1610612764.0,22500733
4,PT06M18.00S,06:18,Q4 06:18,5.7,622,substitution,SUB in: P. Reed,[],Reed,99,109,,False,False,1630194,,substitution,substitution,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364,1629130|1630194|1630595|1641709|1641842,1630264|1630536|1641731|1642364,,,1610612765.0,22500733
4,PT06M18.00S,06:18,Q4 06:18,5.7,623,substitution,SUB in: W. Riley,[],Riley,99,109,,False,False,1642860,,substitution,3pt missed,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,,,1610612764.0,22500733
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,624,3pt,MISS W. Riley 25' pullup 3PT,[],Riley,99,109,Missed,True,False,1642860,,substitution,rebound,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,162.0,201.0,1610612764.0,22500733
