period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M15.00S,10:15,Q4 10:15,9.75,564,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,75,85,,False,False,1629013,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1629628|1630193|1630572|1641711|1642867,,,1610612752.0,22500675
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,565,3pt,MISS L. Shamet 24' 3PT - blocked,[],Shamet,75,85,Missed,True,False,1629013,,rebound,block,,,1630572.0,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1629628|1630193|1630572|1641711|1642867,241.0,29.0,1610612752.0,22500675
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,566,block,S. Mamukelashvili BLOCK (2 BLK),[],Mamukelashvili,75,85,,False,False,1630572,,3pt missed,rebound,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1629628|1630193|1630572|1641711|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,567,rebound,L. Shamet REBOUND (Off:1 Def:2),[],Shamet,75,85,,False,False,1629013,,block,3pt made,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1629628|1630193|1630572|1641711|1642867,,,1610612752.0,22500675
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,568,3pt,J. Hart 26' 3PT  (14 PTS) (L. Shamet 1 AST),['2ndchance'],Hart,75,88,Made,True,True,1628404,1629013.0,rebound,2pt missed,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1629628|1630193|1630572|1641711|1642867,-121.0,237.0,1610612752.0,22500675
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,570,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,75,88,Missed,True,False,1629628,,3pt made,rebound,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1629628|1630193|1630572|1641711|1642867,1626157|1628404|1628969|1629013|1642278,-18.0,6.0,1610612761.0,22500675
4,PT09M33.00S,09:33,Q4 09:33,8.45,571,rebound,K. Towns REBOUND (Off:7 Def:13),[],Towns,75,88,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1629628|1630193|1630572|1641711|1642867,,,1610612752.0,22500675
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,572,3pt,L. Shamet 24' 3PT  (9 PTS) (T. Kolek 9 AST),[],Shamet,75,91,Made,True,True,1629013,1642278.0,rebound,2pt made,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1629628|1630193|1630572|1641711|1642867,240.0,37.0,1610612752.0,22500675
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,574,2pt,G. Dick 13' pullup Jump Shot (11 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Dick,77,91,Made,True,True,1641711,1630193.0,3pt made,2pt missed,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1629628|1630193|1630572|1641711|1642867,1626157|1628404|1628969|1629013|1642278,50.0,129.0,1610612761.0,22500675
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,576,2pt,MISS J. Hart 9' driving floating Shot,['pointsinthepaint'],Hart,77,91,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1629628|1630193|1630572|1641711|1642867,26.0,89.0,1610612752.0,22500675
4,PT08M54.00S,08:54,Q4 08:54,7.1,577,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,77,91,,False,False,1630193,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1629628|1630193|1630572|1641711|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,578,3pt,MISS R. Barrett 3PT,[],Barrett,77,91,Missed,True,False,1629628,,rebound,rebound,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1629628|1630193|1630572|1641711|1642867,1626157|1628404|1628969|1629013|1642278,224.0,5.0,1610612761.0,22500675
4,PT08M39.00S,08:39,Q4 08:39,7.35,579,rebound,K. Towns REBOUND (Off:7 Def:14),[],Towns,77,91,,False,False,1626157,,3pt missed,foul,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1629628|1630193|1630572|1641711|1642867,,,1610612752.0,22500675
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,580,foul,I. Quickley personal FOUL (4 PF),[],Quickley,77,91,,False,False,1630193,,rebound,substitution,1628969.0,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1641711|1642278|1642867,1629628|1630193|1630572|1641711|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,582,substitution,SUB out: G. Dick,[],Dick,77,91,,False,False,1641711,,foul,substitution,,,,1626157|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,583,substitution,SUB in: B. Ingram,[],Ingram,77,91,,False,False,1627742,,substitution,turnover,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1627742|1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,584,turnover,T. Kolek bad pass TURNOVER (3 TO),[],Kolek,77,91,,False,False,1642278,,substitution,steal,,1630572.0,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1627742|1629628|1630193|1630572|1642867,,,1610612752.0,22500675
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,585,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,77,91,,False,False,1630572,,turnover,foul,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1627742|1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,586,foul,T. Kolek shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Kolek,77,91,,False,False,1642278,,steal,freethrow,1629628.0,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1627742|1629628|1630193|1630572|1642867,,,1610612752.0,22500675
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,588,freethrow,R. Barrett Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Barrett,78,91,Made,False,False,1629628,,foul,freethrow,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1627742|1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,589,freethrow,MISS R. Barrett Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Barrett,78,91,Missed,False,False,1629628,,freethrow,rebound,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1627742|1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT08M27.00S,08:27,Q4 08:27,7.55,590,rebound,L. Shamet REBOUND (Off:1 Def:3),[],Shamet,78,91,,False,False,1629013,,freethrow,2pt missed,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1627742|1629628|1630193|1630572|1642867,,,1610612752.0,22500675
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,591,2pt,MISS M. Bridges 10' step back Shot,['pointsinthepaint'],Bridges,78,91,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1627742|1629628|1630193|1630572|1642867,-42.0,101.0,1610612752.0,22500675
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,592,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,78,91,,False,False,1630193,,2pt missed,foul,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1627742|1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,593,foul,L. Shamet shooting personal FOUL (3 PF) (Barrett 2 FT),['2freethrow'],Shamet,78,91,,False,False,1629013,,rebound,freethrow,1629628.0,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1627742|1629628|1630193|1630572|1642867,,,1610612752.0,22500675
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,595,freethrow,R. Barrett Free Throw 1 of 2 (13 PTS),[],Barrett,79,91,Made,False,False,1629628,,foul,freethrow,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1627742|1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,596,freethrow,R. Barrett Free Throw 2 of 2 (14 PTS),[],Barrett,80,91,Made,False,False,1629628,,freethrow,3pt made,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1627742|1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,597,3pt,T. Kolek 26' 3PT  (3 PTS),[],Kolek,80,94,Made,True,False,1642278,,freethrow,2pt missed,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1627742|1629628|1630193|1630572|1642867,-153.0,214.0,1610612752.0,22500675
4,PT07M30.00S,07:30,Q4 07:30,6.5,598,2pt,MISS R. Barrett 9' driving floating Shot - blocked,['pointsinthepaint'],Barrett,80,94,Missed,True,False,1629628,,3pt made,block,,,1626157.0,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1627742|1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,-37.0,93.0,1610612761.0,22500675
4,PT07M30.00S,07:30,Q4 07:30,6.5,599,block,K. Towns BLOCK (1 BLK),[],Towns,80,94,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1627742|1629628|1630193|1630572|1642867,,,1610612752.0,22500675
4,PT07M27.00S,07:27,Q4 07:27,6.55,600,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,80,94,,False,False,1642278,,block,2pt missed,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1627742|1629628|1630193|1630572|1642867,,,1610612752.0,22500675
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,601,2pt,MISS T. Kolek 6' running pullup Shot - blocked,"['fastbreak', 'pointsinthepaint']",Kolek,80,94,Missed,True,False,1642278,,rebound,block,,,1642867.0,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1626157|1628404|1628969|1629013|1642278,1627742|1629628|1630193|1630572|1642867,18.0,63.0,1610612752.0,22500675
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,602,block,C. Murray-Boyles BLOCK (4 BLK),[],Murray-Boyles,80,94,,False,False,1642867,,2pt missed,rebound,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1627742|1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,603,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,80,94,,False,False,1630193,,block,turnover,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1627742|1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,604,turnover,I. Quickley lost ball out-of-bounds TURNOVER (3 TO),[],Quickley,80,94,,False,False,1630193,,rebound,substitution,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1630572|1642278|1642867,1627742|1629628|1630193|1630572|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,605,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,80,94,,False,False,1630572,,turnover,substitution,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1642278|1642867,1627742|1629628|1630193|1642867,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,606,substitution,SUB out: T. Kolek,[],Kolek,80,94,,False,False,1642278,,substitution,substitution,,,,1626157|1627742|1628404|1628969|1629013|1629628|1630193|1642867,1626157|1628404|1628969|1629013,1627742|1629628|1630193|1642867,,,1610612752.0,22500675
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,607,substitution,SUB out: L. Shamet,[],Shamet,80,94,,False,False,1629013,,substitution,substitution,,,,1626157|1627742|1628404|1628969|1629628|1630193|1642867,1626157|1628404|1628969,1627742|1629628|1630193|1642867,,,1610612752.0,22500675
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,608,substitution,SUB in: S. Barnes,[],Barnes,80,94,,False,False,1630567,,substitution,substitution,,,,1626157|1627742|1628404|1628969|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628404|1628969,,,1610612761.0,22500675
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,609,substitution,SUB in: O. Anunoby,[],Anunoby,80,94,,False,False,1628384,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628969|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,610,substitution,SUB in: J. Brunson,[],Brunson,80,94,,False,False,1628973,,substitution,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,611,2pt,J. Brunson driving reverse Layup (13 PTS) (J. Hart 6 AST),"['pointsinthepaint', 'fromturnover']",Brunson,80,96,Made,True,True,1628973,1628404.0,substitution,2pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,-2.0,7.0,1610612752.0,22500675
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,613,2pt,MISS I. Quickley 8' driving floating Shot,['pointsinthepaint'],Quickley,80,96,Missed,True,False,1630193,,2pt made,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,16.0,87.0,1610612761.0,22500675
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,614,rebound,K. Towns REBOUND (Off:7 Def:15),[],Towns,80,96,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,615,2pt,O. Anunoby driving DUNK (25 PTS),['pointsinthepaint'],Anunoby,80,98,Made,True,False,1628384,,rebound,foul,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,6.0,10.0,1610612752.0,22500675
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,616,foul,B. Ingram shooting personal FOUL (2 PF) (Anunoby 1 FT),['1freethrow'],Ingram,80,98,,False,False,1627742,,2pt made,timeout,1628384.0,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,618,timeout,TOR Timeout,"['team', 'mandatory']",,80,98,,False,False,0,,foul,freethrow,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,623,freethrow,O. Anunoby Free Throw 1 of 1 (26 PTS),[],Anunoby,80,99,Made,False,False,1628384,,timeout,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,619,substitution,SUB out: R. Barrett,[],Barrett,80,98,,False,False,1629628,,freethrow,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1642867,1627742|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,620,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,80,98,,False,False,1642867,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567,1627742|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,621,substitution,SUB in: J. Shead,[],Shead,80,98,,False,False,1642347,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1642347,1627742|1630193|1630567|1642347,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,622,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,80,98,,False,False,1630572,,substitution,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,624,2pt,S. Barnes cutting DUNK (15 PTS) (S. Mamukelashvili 1 AST),['pointsinthepaint'],Barnes,82,99,Made,True,True,1630567,1630572.0,substitution,2pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,-10.0,8.0,1610612761.0,22500675
4,PT06M03.00S,06:03,Q4 06:03,5.95,626,2pt,MISS O. Anunoby 8' driving floating Shot - blocked,['pointsinthepaint'],Anunoby,82,99,Missed,True,False,1628384,,2pt made,block,,,1630572.0,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630567|1630572|1642347,-47.0,68.0,1610612752.0,22500675
4,PT06M03.00S,06:03,Q4 06:03,5.95,627,block,S. Mamukelashvili BLOCK (3 BLK),[],Mamukelashvili,82,99,,False,False,1630572,,2pt missed,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
4,PT06M00.00S,06:00,Q4 06:00,6.0,628,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,82,99,,False,False,1630193,,block,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
4,PT05M57.00S,05:57,Q4 05:57,4.05,629,3pt,MISS I. Quickley 24' running 3PT,['fastbreak'],Quickley,82,99,Missed,True,False,1630193,,rebound,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,-116.0,220.0,1610612761.0,22500675
4,PT05M54.00S,05:54,Q4 05:54,4.1,630,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,82,99,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500675
4,PT05M51.00S,05:51,Q4 05:51,4.15,631,2pt,M. Bridges running Layup (30 PTS) (O. Anunoby 4 AST),"['pointsinthepaint', 'fastbreak']",Bridges,82,101,Made,True,True,1628969,1628384.0,rebound,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630567|1630572|1642347,6.0,8.0,1610612752.0,22500675
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,633,3pt,MISS S. Barnes 3PT,[],Barnes,82,101,Missed,True,False,1630567,,2pt made,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,230.0,36.0,1610612761.0,22500675
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,634,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,82,101,,False,False,1628384,,3pt missed,3pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500675
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,635,3pt,J. Hart 26' 3PT pullup (17 PTS) (M. Bridges 4 AST),[],Hart,82,104,Made,True,True,1628404,1628969.0,rebound,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630567|1630572|1642347,97.0,249.0,1610612752.0,22500675
4,PT05M03.00S,05:03,Q4 05:03,4.95,637,2pt,S. Barnes cutting DUNK (17 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Barnes,84,104,Made,True,True,1630567,1627742.0,3pt made,foul,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1.0,-6.0,1610612761.0,22500675
4,PT05M03.00S,05:03,Q4 05:03,4.95,639,foul,O. Anunoby shooting personal FOUL (3 PF) (Barnes 1 FT),['1freethrow'],Anunoby,84,104,,False,False,1628384,,2pt made,freethrow,1630567.0,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500675
4,PT05M03.00S,05:03,Q4 05:03,4.95,641,freethrow,MISS S. Barnes Free Throw 1 of 1,[],Barnes,84,104,Missed,False,False,1630567,,foul,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,642,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,84,104,,False,False,1628404,,freethrow,foul,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500675
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,643,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Mamukelashvili,84,104,,False,False,1630572,,rebound,freethrow,1626157.0,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,645,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,84,105,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500675
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,646,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,84,106,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500675
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,647,2pt,S. Mamukelashvili cutting DUNK (9 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Mamukelashvili,86,106,Made,True,True,1630572,1630567.0,freethrow,turnover,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,0.0,-6.0,1610612761.0,22500675
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,649,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,86,106,,False,False,1628969,,2pt made,steal,,1627742.0,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500675
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,650,steal,B. Ingram STEAL (3 STL),[],Ingram,86,106,,False,False,1627742,,turnover,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
