period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,512,freethrow,N. Jokić Free Throw 1 of 2 (20 PTS),[],Jokić,73,90,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629006|1629618|1629661|1631095|1642263|201142|203500|203999,1627750|1628971|1629618|1629661|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500386
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,515,freethrow,N. Jokić Free Throw 2 of 2 (21 PTS),[],Jokić,74,90,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1629006|1629618|1629661|1631095|1642263|201142|203500|203999,1627750|1628971|1629618|1629661|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500386
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,513,substitution,SUB out: K. Durant,[],Durant,73,90,,False,False,201142,,freethrow,substitution,,,,1627750|1628971|1629006|1629618|1629661|1631095|1642263|203500|203999,1629006|1631095|1642263|203500,1627750|1628971|1629618|1629661|203999,,,1610612745.0,22500386
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,514,substitution,SUB in: A. Sengun,[],Sengun,73,90,,False,False,1630578,,substitution,3pt missed,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1629006|1630578|1631095|1642263|203500,1627750|1628971|1629618|1629661|203999,,,1610612745.0,22500386
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,516,3pt,MISS J. Okogie 3PT,[],Okogie,74,90,Missed,True,False,1629006,,substitution,rebound,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1629006|1630578|1631095|1642263|203500,1627750|1628971|1629618|1629661|203999,227.0,14.0,1610612745.0,22500386
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,517,rebound,J. Pickett REBOUND (Off:1 Def:3),[],Pickett,74,90,,False,False,1629618,,3pt missed,2pt missed,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1627750|1628971|1629618|1629661|203999,1629006|1630578|1631095|1642263|203500,,,1610612743.0,22500386
4,PT08M03.00S,08:03,Q4 08:03,7.95,518,2pt,MISS N. Jokić 21' floating Shot,[],Jokić,74,90,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1627750|1628971|1629618|1629661|203999,1629006|1630578|1631095|1642263|203500,-23.0,210.0,1610612743.0,22500386
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,519,rebound,J. Okogie REBOUND (Off:0 Def:3),[],Okogie,74,90,,False,False,1629006,,2pt missed,2pt made,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1629006|1630578|1631095|1642263|203500,1627750|1628971|1629618|1629661|203999,,,1610612745.0,22500386
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,520,2pt,R. Sheppard driving finger roll Layup (26 PTS),['pointsinthepaint'],Sheppard,74,92,Made,True,False,1642263,,rebound,2pt made,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1629006|1630578|1631095|1642263|203500,1627750|1628971|1629618|1629661|203999,23.0,8.0,1610612745.0,22500386
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,521,2pt,J. Murray 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Murray,76,92,Made,True,False,1627750,,2pt made,foul,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1627750|1628971|1629618|1629661|203999,1629006|1630578|1631095|1642263|203500,-40.0,60.0,1610612743.0,22500386
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,522,foul,J. Okogie shooting personal FOUL (3 PF) (Murray 1 FT),['1freethrow'],Okogie,76,92,,False,False,1629006,,2pt made,freethrow,1627750.0,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1629006|1630578|1631095|1642263|203500,1627750|1628971|1629618|1629661|203999,,,1610612745.0,22500386
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,524,freethrow,J. Murray Free Throw 1 of 1 (11 PTS),[],Murray,77,92,Made,False,False,1627750,,foul,foul,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1627750|1628971|1629618|1629661|203999,1629006|1630578|1631095|1642263|203500,,,1610612743.0,22500386
4,PT07M24.00S,07:24,Q4 07:24,6.6,525,foul,N. Jokić personal FOUL (5 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Jokić,77,92,,False,False,203999,,freethrow,freethrow,1631095.0,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1627750|1628971|1629618|1629661|203999,1629006|1630578|1631095|1642263|203500,,,1610612743.0,22500386
4,PT07M24.00S,07:24,Q4 07:24,6.6,527,freethrow,J. Smith Jr. Free Throw 1 of 2 (15 PTS),[],Smith Jr.,77,93,Made,False,False,1631095,,foul,freethrow,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1629006|1630578|1631095|1642263|203500,1627750|1628971|1629618|1629661|203999,,,1610612745.0,22500386
4,PT07M24.00S,07:24,Q4 07:24,6.6,528,freethrow,MISS J. Smith Jr. Free Throw 2 of 2,[],Smith Jr.,77,93,Missed,False,False,1631095,,freethrow,rebound,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1629006|1630578|1631095|1642263|203500,1627750|1628971|1629618|1629661|203999,,,1610612745.0,22500386
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,529,rebound,B. Brown REBOUND (Off:2 Def:7),[],Brown,77,93,,False,False,1628971,,freethrow,3pt made,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1627750|1628971|1629618|1629661|203999,1629006|1630578|1631095|1642263|203500,,,1610612743.0,22500386
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,530,3pt,J. Murray 3PT step back (14 PTS) (N. Jokić 5 AST),[],Murray,80,93,Made,True,True,1627750,203999.0,rebound,foul,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1627750|1628971|1629618|1629661|203999,1629006|1630578|1631095|1642263|203500,232.0,31.0,1610612743.0,22500386
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,532,foul,J. Okogie shooting personal FOUL (4 PF) (Murray 1 FT),['1freethrow'],Okogie,80,93,,False,False,1629006,,3pt made,freethrow,1627750.0,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1629006|1630578|1631095|1642263|203500,1627750|1628971|1629618|1629661|203999,,,1610612745.0,22500386
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,540,freethrow,J. Murray Free Throw 1 of 1 (15 PTS),[],Murray,81,93,Made,False,False,1627750,,foul,substitution,,,,1627750|1628971|1629006|1629618|1629661|1630578|1631095|1642263|203500|203999,1627750|1628971|1629618|1629661|203999,1629006|1630578|1631095|1642263|203500,,,1610612743.0,22500386
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,534,substitution,SUB out: J. Pickett,[],Pickett,80,93,,False,False,1629618,,freethrow,substitution,,,,1627750|1628971|1629006|1629661|1630578|1631095|1642263|203500|203999,1627750|1628971|1629661|203999,1629006|1630578|1631095|1642263|203500,,,1610612743.0,22500386
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,535,substitution,SUB out: S. Adams,[],Adams,80,93,,False,False,203500,,substitution,substitution,,,,1627750|1628971|1629006|1629661|1630578|1631095|1642263|203999,1629006|1630578|1631095|1642263,1627750|1628971|1629661|203999,,,1610612745.0,22500386
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,536,substitution,SUB out: J. Okogie,[],Okogie,80,93,,False,False,1629006,,substitution,substitution,,,,1627750|1628971|1629661|1630578|1631095|1642263|203999,1630578|1631095|1642263,1627750|1628971|1629661|203999,,,1610612745.0,22500386
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,537,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,80,93,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1629661|1630578|1631095|1642263|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1642263,,,1610612743.0,22500386
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,538,substitution,SUB in: K. Durant,[],Durant,80,93,,False,False,201142,,substitution,substitution,,,,1627750|1628971|1629661|1630578|1631095|1642263|201142|203501|203999,1630578|1631095|1642263|201142,1627750|1628971|1629661|203501|203999,,,1610612745.0,22500386
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,539,substitution,SUB in: A. Thompson,[],Thompson,80,93,,False,False,1641708,,substitution,2pt made,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,,,1610612745.0,22500386
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,541,2pt,A. Thompson turnaround Hook (11 PTS),['pointsinthepaint'],Thompson,81,95,Made,True,False,1641708,,substitution,foul,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,-39.0,40.0,1610612745.0,22500386
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,542,foul,T. Hardaway Jr. offensive FOUL (3 PF),['inpenalty'],Hardaway Jr.,81,95,,False,False,203501,,2pt made,turnover,1630578.0,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,544,turnover,T. Hardaway Jr. offensive foul TURNOVER (2 TO),[],Hardaway Jr.,81,95,,False,False,203501,,foul,3pt made,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,545,3pt,K. Durant 26' 3PT  (29 PTS) (R. Sheppard 4 AST),['fromturnover'],Durant,81,98,Made,True,True,201142,1642263.0,turnover,timeout,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,170.0,208.0,1610612745.0,22500386
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,547,timeout,DEN Timeout,"['team', 'mandatory']",,81,98,,False,False,0,,3pt made,foul,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT06M24.00S,06:24,Q4 06:24,5.6,548,foul,A. Sengun shooting personal FOUL (3 PF) (Jokić 2 FT),['2freethrow'],Sengun,81,98,,False,False,1630578,,timeout,freethrow,203999.0,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,,,1610612745.0,22500386
4,PT06M24.00S,06:24,Q4 06:24,5.6,550,freethrow,N. Jokić Free Throw 1 of 2 (22 PTS),[],Jokić,82,98,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT06M24.00S,06:24,Q4 06:24,5.6,551,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,82,98,Missed,False,False,203999,,freethrow,rebound,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,552,rebound,J. Smith Jr. REBOUND (Off:1 Def:8),[],Smith Jr.,82,98,,False,False,1631095,,freethrow,3pt made,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,,,1610612745.0,22500386
4,PT06M03.00S,06:03,Q4 06:03,5.95,553,3pt,J. Smith Jr. 3PT  (18 PTS) (K. Durant 5 AST),[],Smith Jr.,82,101,Made,True,True,1631095,201142.0,rebound,2pt made,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,227.0,63.0,1610612745.0,22500386
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,555,2pt,N. Jokić 10' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Jokić,84,101,Made,True,False,203999,,3pt made,foul,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,15.0,101.0,1610612743.0,22500386
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,556,foul,B. Brown personal FOUL (5 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Brown,84,101,,False,False,1628971,,2pt made,foul,201142.0,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,559,foul,J. Smith Jr. technical FOUL (1 Tech),['1freethrow'],Smith Jr.,84,101,,False,False,1631095,,foul,freethrow,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,,,1610612745.0,22500386
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,563,freethrow,N. Jokić technical Free Throw 1 of 1 (25 PTS),[],Jokić,85,101,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,564,freethrow,K. Durant Free Throw 1 of 2 (30 PTS),[],Durant,85,102,Made,False,False,201142,,freethrow,freethrow,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,,,1610612745.0,22500386
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,565,freethrow,K. Durant Free Throw 2 of 2 (31 PTS),[],Durant,85,103,Made,False,False,201142,,freethrow,foul,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,,,1610612745.0,22500386
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,586,foul,R. Sheppard personal FOUL (2 PF),['inpenalty'],Sheppard,85,103,,False,False,1642263,,freethrow,freethrow,1627750.0,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,,,1610612745.0,22500386
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,569,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,85,103,Missed,False,False,1627750,,foul,rebound,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,570,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,103,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,571,freethrow,J. Murray Free Throw 2 of 2 (16 PTS),[],Murray,86,103,Made,False,False,1627750,,rebound,2pt made,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,572,2pt,J. Smith Jr. cutting DUNK (20 PTS) (R. Sheppard 5 AST),['pointsinthepaint'],Smith Jr.,86,105,Made,True,True,1631095,1642263.0,freethrow,turnover,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,4.0,20.0,1610612745.0,22500386
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,574,turnover,N. Jokić lost ball TURNOVER (5 TO),[],Jokić,86,105,,False,False,203999,,2pt made,steal,,1630578.0,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,575,steal,A. Sengun STEAL (1 STL),[],Sengun,86,105,,False,False,1630578,,turnover,2pt made,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,,,1610612745.0,22500386
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,576,2pt,A. Thompson running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,86,107,Made,True,False,1641708,,steal,timeout,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1628971|1629661|203501|203999,-4.0,-4.0,1610612745.0,22500386
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,577,timeout,DEN Timeout,['team'],,86,107,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1628971|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,578,substitution,SUB out: N. Jokić,[],Jokić,86,107,,False,False,203999,,timeout,substitution,,,,1627750|1628971|1629661|1630578|1631095|1641708|1642263|201142|203501,1627750|1628971|1629661|203501,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,579,substitution,SUB out: C. Johnson,[],Johnson,86,107,,False,False,1629661,,substitution,substitution,,,,1627750|1628971|1630578|1631095|1641708|1642263|201142|203501,1627750|1628971|203501,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,580,substitution,SUB out: J. Murray,[],Murray,86,107,,False,False,1627750,,substitution,substitution,,,,1628971|1630578|1631095|1641708|1642263|201142|203501,1628971|203501,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,581,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,86,107,,False,False,203501,,substitution,substitution,,,,1628971|1630578|1631095|1641708|1642263|201142,1628971,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,582,substitution,SUB in: Z. Nnaji,[],Nnaji,86,107,,False,False,1630192,,substitution,substitution,,,,1628971|1630192|1630578|1631095|1641708|1642263|201142,1628971|1630192,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,583,substitution,SUB in: J. Strawther,[],Strawther,86,107,,False,False,1631124,,substitution,substitution,,,,1628971|1630192|1630578|1631095|1631124|1641708|1642263|201142,1628971|1630192|1631124,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,584,substitution,SUB in: H. Tyson,[],Tyson,86,107,,False,False,1641816,,substitution,substitution,,,,1628971|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,585,substitution,SUB in: J. Pickett,[],Pickett,86,107,,False,False,1629618,,substitution,2pt missed,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,588,2pt,MISS H. Tyson driving Layup - blocked,['pointsinthepaint'],Tyson,86,107,Missed,True,False,1641816,,substitution,block,,,1641708.0,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,-45.0,17.0,1610612743.0,22500386
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,589,block,A. Thompson BLOCK (2 BLK),[],Thompson,86,107,,False,False,1641708,,2pt missed,rebound,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1630578|1631095|1641708|1642263|201142,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,590,rebound,TEAM offensive REBOUND,['team'],,86,107,,False,False,0,,block,2pt missed,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M21.00S,04:21,Q4 04:21,3.65,592,2pt,MISS J. Pickett 18' pullup Shot,['2ndchance'],Pickett,86,107,Missed,True,False,1629618,,rebound,rebound,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,-93.0,164.0,1610612743.0,22500386
4,PT04M18.00S,04:18,Q4 04:18,3.7,593,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,86,107,,False,False,1630578,,2pt missed,turnover,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1630578|1631095|1641708|1642263|201142,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,594,turnover,A. Sengun lost ball TURNOVER (4 TO),[],Sengun,86,107,,False,False,1630578,,rebound,steal,,1628971.0,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1630578|1631095|1641708|1642263|201142,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,595,steal,B. Brown STEAL (1 STL),[],Brown,86,107,,False,False,1628971,,turnover,2pt made,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,596,2pt,B. Brown running Layup (8 PTS) (J. Strawther 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,88,107,Made,True,True,1628971,1631124.0,steal,foul,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,9.0,16.0,1610612743.0,22500386
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,598,foul,R. Sheppard shooting personal FOUL (3 PF) (Brown 1 FT),"['inpenalty', '1freethrow']",Sheppard,88,107,,False,False,1642263,,2pt made,freethrow,1628971.0,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1630578|1631095|1641708|1642263|201142,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,606,freethrow,B. Brown Free Throw 1 of 1 (9 PTS),"['fromturnover', 'fastbreak']",Brown,89,107,Made,False,False,1628971,,foul,substitution,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,600,substitution,SUB out: A. Thompson,[],Thompson,88,107,,False,False,1641708,,freethrow,substitution,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142,1630578|1631095|1642263|201142,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,601,substitution,SUB out: K. Durant,[],Durant,88,107,,False,False,201142,,substitution,substitution,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263,1630578|1631095|1642263,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,602,substitution,SUB out: A. Sengun,[],Sengun,88,107,,False,False,1630578,,substitution,substitution,,,,1628971|1629618|1630192|1631095|1631124|1641816|1642263,1631095|1642263,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,603,substitution,SUB in: J. Tate,[],Tate,88,107,,False,False,1630256,,substitution,substitution,,,,1628971|1629618|1630192|1630256|1631095|1631124|1641816|1642263,1630256|1631095|1642263,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,604,substitution,SUB in: S. Adams,[],Adams,88,107,,False,False,203500,,substitution,substitution,,,,1628971|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,605,substitution,SUB in: A. Holiday,[],Holiday,88,107,,False,False,1628988,,substitution,turnover,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628988|1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,607,turnover,R. Sheppard lost ball out-of-bounds TURNOVER (1 TO),[],Sheppard,89,107,,False,False,1642263,,substitution,2pt made,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628988|1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT03M33.00S,03:33,Q4 03:33,2.45,608,2pt,J. Pickett 16' pullup Jump Shot (8 PTS),['fromturnover'],Pickett,91,107,Made,True,False,1629618,,turnover,3pt missed,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628971|1629618|1630192|1631124|1641816,1628988|1630256|1631095|1642263|203500,-150.0,76.0,1610612743.0,22500386
