period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,277,turnover,J. Brown offensive foul TURNOVER (3 TO),[],Brown,51,58,,False,False,1627759,,foul,substitution,,,,1626167|1627759|1628398|1628401|1629018|1629674|1630202|1631157|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,278,substitution,SUB out: J. Brown,[],Brown,51,58,,False,False,1627759,,turnover,substitution,,,,1626167|1628398|1628401|1629018|1629674|1630202|1631157|1641775|203914,1628401|1629674|1630202|1641775,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,279,substitution,SUB in: S. Hauser,[],Hauser,51,58,,False,False,1630573,,substitution,3pt made,,,,1626167|1628398|1628401|1629018|1629674|1630202|1630573|1631157|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT03M09.00S,03:09,Q2 03:09,26.85,281,3pt,R. Rollins 25' 3PT step back (7 PTS),['fromturnover'],Rollins,54,58,Made,True,False,1631157,,substitution,foul,,,,1626167|1628398|1628401|1629018|1629674|1630202|1630573|1631157|1641775|203914,1626167|1628398|1629018|1631157|203914,1628401|1629674|1630202|1630573|1641775,-85.0,236.0,1610612749.0,22501206
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,282,foul,R. Rollins shooting personal FOUL (3 PF) (White 3 FT),"['inpenalty', '3freethrow']",Rollins,54,58,,False,False,1631157,,3pt made,timeout,1628401.0,,,1626167|1628398|1628401|1629018|1629674|1630202|1630573|1631157|1641775|203914,1626167|1628398|1629018|1631157|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,284,timeout,BOS Timeout,"['team', 'mandatory']",,54,58,,False,False,0,,foul,freethrow,,,,1626167|1628398|1628401|1629018|1629674|1630202|1630573|1631157|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,289,freethrow,D. White Free Throw 1 of 3 (7 PTS),[],White,54,59,Made,False,False,1628401,,timeout,freethrow,,,,1626167|1628398|1628401|1629018|1629674|1630202|1630573|1631157|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,291,freethrow,D. White Free Throw 2 of 3 (8 PTS),[],White,54,60,Made,False,False,1628401,,freethrow,freethrow,,,,1626167|1628398|1628401|1629018|1629674|1630202|1630573|1631157|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,292,freethrow,D. White Free Throw 3 of 3 (9 PTS),[],White,54,61,Made,False,False,1628401,,freethrow,substitution,,,,1626167|1628398|1628401|1629018|1629674|1630202|1630573|1631157|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,287,substitution,SUB out: R. Rollins,[],Rollins,54,58,,False,False,1631157,,freethrow,substitution,,,,1626167|1628398|1628401|1629018|1629674|1630202|1630573|1641775|203914,1626167|1628398|1629018|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,288,substitution,SUB in: C. Anthony,[],Anthony,54,58,,False,False,1630175,,substitution,2pt missed,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT02M27.00S,02:27,Q2 02:27,25.55,293,2pt,MISS C. Anthony 8' fadeaway Shot,['pointsinthepaint'],Anthony,54,61,Missed,True,False,1630175,,substitution,rebound,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,77.0,24.0,1610612749.0,22501206
2,PT02M27.00S,02:27,Q2 02:27,25.55,294,rebound,TEAM offensive REBOUND,['team'],,54,61,,False,False,0,,2pt missed,foul,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT02M27.00S,02:27,Q2 02:27,25.55,295,foul,J. Walsh loose ball personal FOUL (1 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Walsh,54,61,,False,False,1641775,,rebound,freethrow,1626167.0,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,,,1610612738.0,22501206
2,PT02M27.00S,02:27,Q2 02:27,25.55,297,freethrow,MISS M. Turner Free Throw 1 of 2,['2ndchance'],Turner,54,61,Missed,False,False,1626167,,foul,rebound,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT02M27.00S,02:27,Q2 02:27,25.55,298,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,61,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT02M27.00S,02:27,Q2 02:27,25.55,299,freethrow,M. Turner Free Throw 2 of 2 (3 PTS),['2ndchance'],Turner,55,61,Made,False,False,1626167,,rebound,2pt missed,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,300,2pt,MISS N. Queta cutting Layup - blocked,['pointsinthepaint'],Queta,55,61,Missed,True,False,1629674,,freethrow,block,,,1628398.0,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,40.0,23.0,1610612738.0,22501206
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,301,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,55,61,,False,False,1628398,,2pt missed,rebound,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,302,rebound,J. Walsh REBOUND (Off:2 Def:1),[],Walsh,55,61,,False,False,1641775,,block,2pt made,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,,,1610612738.0,22501206
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,303,2pt,J. Walsh tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Walsh,55,63,Made,True,False,1641775,,rebound,2pt missed,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,0.0,0.0,1610612738.0,22501206
2,PT01M45.00S,01:45,Q2 01:45,24.25,304,2pt,MISS G. Trent Jr. 7' driving floating Shot,['pointsinthepaint'],Trent Jr.,55,63,Missed,True,False,1629018,,2pt made,rebound,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,31.0,73.0,1610612749.0,22501206
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,305,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,55,63,,False,False,1630573,,2pt missed,foul,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,,,1610612738.0,22501206
2,PT01M39.00S,01:39,Q2 01:39,24.35,306,foul,K. Kuzma personal FOUL (2 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Kuzma,55,63,,False,False,1628398,,rebound,freethrow,1629674.0,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT01M39.00S,01:39,Q2 01:39,24.35,308,freethrow,N. Queta Free Throw 1 of 2 (5 PTS),['fastbreak'],Queta,55,64,Made,False,False,1629674,,foul,freethrow,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,,,1610612738.0,22501206
2,PT01M39.00S,01:39,Q2 01:39,24.35,309,freethrow,MISS N. Queta Free Throw 2 of 2,['fastbreak'],Queta,55,64,Missed,False,False,1629674,,freethrow,rebound,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,,,1610612738.0,22501206
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,310,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,55,64,,False,False,1626167,,freethrow,3pt missed,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,311,3pt,MISS M. Turner 27' 3PT,[],Turner,55,64,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,158.0,220.0,1610612749.0,22501206
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,312,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,55,64,,False,False,1629674,,3pt missed,turnover,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,,,1610612738.0,22501206
2,PT01M21.00S,01:21,Q2 01:21,24.65,313,turnover,N. Queta traveling TURNOVER (1 TO),[],Queta,55,64,,False,False,1629674,,rebound,2pt made,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,,,1610612738.0,22501206
2,PT01M12.00S,01:12,Q2 01:12,24.8,314,2pt,K. Kuzma driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Kuzma,57,64,Made,True,False,1628398,,turnover,3pt missed,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,49.0,-2.0,1610612749.0,22501206
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,315,3pt,MISS S. Hauser 3PT,[],Hauser,57,64,Missed,True,False,1630573,,2pt made,rebound,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,227.0,0.0,1610612738.0,22501206
2,PT01M00.00S,01:00,Q2 01:00,25.0,316,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,57,64,,False,False,1630175,,3pt missed,3pt made,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT00M56.40S,00:56,Q2 00:56,23.066666666666666,317,3pt,G. Trent Jr. 25' 3PT running pullup (13 PTS) (C. Anthony 1 AST),['fastbreak'],Trent Jr.,60,64,Made,True,True,1629018,1630175.0,rebound,3pt missed,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,-153.0,200.0,1610612749.0,22501206
2,PT00M37.30S,00:37,Q2 00:37,23.383333333333333,320,3pt,MISS D. White 27' pullup 3PT,[],White,60,64,Missed,True,False,1628401,,3pt made,rebound,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,-142.0,236.0,1610612738.0,22501206
2,PT00M33.20S,00:33,Q2 00:33,23.45,321,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,60,64,,False,False,1626167,,3pt missed,turnover,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,322,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (2 TO),[],Kuzma,60,64,,False,False,1628398,,rebound,3pt made,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,323,3pt,J. Walsh 3PT  (18 PTS) (D. White 3 AST),['fromturnover'],Walsh,60,67,Made,True,True,1641775,1628401.0,turnover,rebound,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1628401|1629674|1630202|1630573|1641775,1626167|1628398|1629018|1630175|203914,226.0,15.0,1610612738.0,22501206
2,PT00M00.00S,00:00,Q2 00:00,24.0,326,rebound,TEAM offensive REBOUND,['team'],,60,67,,False,False,0,,3pt made,substitution,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775|203914,1626167|1628398|1629018|1630175|203914,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: G. Harris,['startperiod'],Harris,60,67,,False,False,203914,,rebound,substitution,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1630573|1641775,1626167|1628398|1629018|1630175,1628401|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: S. Hauser,['startperiod'],Hauser,60,67,,False,False,1630573,,substitution,substitution,,,,1626167|1628398|1628401|1629018|1629674|1630175|1630202|1641775,1628401|1629674|1630202|1641775,1626167|1628398|1629018|1630175,,,1610612738.0,22501206
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,60,67,,False,False,1629645,,substitution,substitution,,,,1626167|1628398|1628401|1629018|1629645|1629674|1630175|1630202|1641775,1626167|1628398|1629018|1629645|1630175,1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: J. Brown,['startperiod'],Brown,60,67,,False,False,1627759,,substitution,2pt made,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630175|1630202|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1630175,,,1610612738.0,22501206
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,333,2pt,N. Queta cutting DUNK (7 PTS) (J. Brown 3 AST),['pointsinthepaint'],Queta,60,69,Made,True,True,1629674,1627759.0,substitution,foul,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630175|1630202|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1630175,11.0,0.0,1610612738.0,22501206
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,335,foul,K. Kuzma offensive FOUL (3 PF),[],Kuzma,60,69,,False,False,1628398,,2pt made,turnover,1641775.0,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630175|1630202|1641775,1626167|1628398|1629018|1629645|1630175,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,337,turnover,K. Kuzma offensive foul TURNOVER (3 TO),[],Kuzma,60,69,,False,False,1628398,,foul,timeout,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630175|1630202|1641775,1626167|1628398|1629018|1629645|1630175,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,338,timeout,MIL Timeout,"['team', 'mandatory']",,60,69,,False,False,0,,turnover,substitution,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630175|1630202|1641775,1626167|1628398|1629018|1629645|1630175,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,340,substitution,SUB out: C. Anthony,[],Anthony,60,69,,False,False,1630175,,timeout,substitution,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1641775,1626167|1628398|1629018|1629645,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,341,substitution,SUB in: R. Rollins,[],Rollins,60,69,,False,False,1631157,,substitution,2pt missed,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,342,2pt,MISS J. Brown 17' step back Shot,['fromturnover'],Brown,60,69,Missed,True,False,1627759,,substitution,rebound,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,-28.0,173.0,1610612738.0,22501206
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,343,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,60,69,,False,False,1630202,,2pt missed,3pt missed,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT10M57.00S,10:57,Q3 10:57,21.05,344,3pt,MISS P. Pritchard 27' step back 3PT,"['fromturnover', '2ndchance']",Pritchard,60,69,Missed,True,False,1630202,,rebound,rebound,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,213.0,173.0,1610612738.0,22501206
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,345,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,60,69,,False,False,1628398,,3pt missed,3pt missed,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT10M48.00S,10:48,Q3 10:48,21.2,346,3pt,MISS G. Trent Jr. 27' running 3PT,['fastbreak'],Trent Jr.,60,69,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,-223.0,155.0,1610612749.0,22501206
3,PT10M45.00S,10:45,Q3 10:45,21.25,347,rebound,J. Walsh REBOUND (Off:2 Def:2),[],Walsh,60,69,,False,False,1641775,,3pt missed,2pt made,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,348,2pt,J. Brown driving floating bank Jump Shot (18 PTS) (P. Pritchard 5 AST),['pointsinthepaint'],Brown,60,71,Made,True,True,1627759,1630202.0,rebound,2pt made,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,0.0,11.0,1610612738.0,22501206
3,PT10M15.00S,10:15,Q3 10:15,21.75,350,2pt,K. Kuzma driving Hook (20 PTS) (K. Porter Jr. 6 AST),['pointsinthepaint'],Kuzma,62,71,Made,True,True,1628398,1629645.0,2pt made,2pt missed,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,-1.0,12.0,1610612749.0,22501206
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,352,2pt,MISS J. Brown 14' step back Shot,[],Brown,62,71,Missed,True,False,1627759,,2pt made,rebound,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,50.0,141.0,1610612738.0,22501206
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,353,rebound,TEAM defensive REBOUND,['team'],,62,71,,False,False,0,,2pt missed,foul,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,355,foul,J. Walsh shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Walsh,62,71,,False,False,1641775,,rebound,freethrow,1629645.0,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,357,freethrow,K. Porter Jr. Free Throw 1 of 2 (11 PTS),[],Porter Jr.,63,71,Made,False,False,1629645,,foul,freethrow,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,358,freethrow,K. Porter Jr. Free Throw 2 of 2 (12 PTS),[],Porter Jr.,64,71,Made,False,False,1629645,,freethrow,turnover,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,359,turnover,D. White bad pass TURNOVER (3 TO),[],White,64,71,,False,False,1628401,,freethrow,steal,,1629645.0,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,360,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,64,71,,False,False,1629645,,turnover,2pt missed,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT09M30.00S,09:30,Q3 09:30,20.5,361,2pt,MISS R. Rollins 23' running pullup Shot,"['fastbreak', 'fromturnover']",Rollins,64,71,Missed,True,False,1631157,,steal,rebound,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,-181.0,150.0,1610612749.0,22501206
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,362,rebound,K. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,64,71,,False,False,1629645,,2pt missed,3pt made,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,363,3pt,K. Kuzma 3PT  (23 PTS) (K. Porter Jr. 7 AST),"['fromturnover', '2ndchance']",Kuzma,67,71,Made,True,True,1628398,1629645.0,rebound,turnover,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,-233.0,22.0,1610612749.0,22501206
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,365,turnover,J. Brown bad pass out-of-bounds TURNOVER (4 TO),[],Brown,67,71,,False,False,1627759,,3pt made,2pt made,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,366,2pt,K. Kuzma cutting Layup (25 PTS) (K. Porter Jr. 8 AST),"['pointsinthepaint', 'fromturnover']",Kuzma,69,71,Made,True,True,1628398,1629645.0,turnover,timeout,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,4.0,8.0,1610612749.0,22501206
3,PT08M48.00S,08:48,Q3 08:48,19.2,368,timeout,BOS Timeout,"['team', 'mandatory']",,69,71,,False,False,0,,2pt made,3pt missed,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,369,3pt,MISS P. Pritchard 26' pullup 3PT,[],Pritchard,69,71,Missed,True,False,1630202,,timeout,rebound,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,35.0,264.0,1610612738.0,22501206
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,370,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,69,71,,False,False,1627759,,3pt missed,3pt missed,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT08M24.00S,08:24,Q3 08:24,19.6,371,3pt,MISS D. White 25' 3PT,['2ndchance'],White,69,71,Missed,True,False,1628401,,rebound,rebound,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,207.0,156.0,1610612738.0,22501206
