period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,288,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,42,52,,False,False,0,,freethrow,freethrow,,,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944|203992,1627739|1628381|201572|201935|203992,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,289,freethrow,J. Harden flagrant Free Throw 2 of 3 (16 PTS),[],Harden,42,53,Made,False,False,201935,,rebound,freethrow,,,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944|203992,1627739|1628381|201572|201935|203992,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,290,freethrow,J. Harden flagrant Free Throw 3 of 3 (17 PTS),[],Harden,42,54,Made,False,False,201935,,freethrow,2pt made,,,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944|203992,1627739|1628381|201572|201935|203992,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
2,PT00M09.00S,00:09,Q2 00:09,23.85,291,2pt,J. Harden 14' step back Jump Shot (19 PTS),[],Harden,42,56,Made,True,False,201935,,freethrow,turnover,,,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944|203992,1627739|1628381|201572|201935|203992,1628978|1630162|1630183|203497|203944,17.0,145.0,1610612746.0,22500355
2,PT00M03.00S,00:03,Q2 00:03,23.95,293,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,42,56,,False,False,1630183,,2pt made,steal,,201935.0,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944|203992,1628978|1630162|1630183|203497|203944,1627739|1628381|201572|201935|203992,,,1610612750.0,22500355
2,PT00M03.00S,00:03,Q2 00:03,23.95,294,steal,J. Harden STEAL (4 STL),[],Harden,42,56,,False,False,201935,,turnover,2pt missed,,,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944|203992,1627739|1628381|201572|201935|203992,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
2,PT00M00.20S,00:00,Q2 00:00,24.0,295,2pt,MISS K. Dunn cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Dunn,42,56,Missed,True,False,1627739,,steal,rebound,,,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944|203992,1627739|1628381|201572|201935|203992,1628978|1630162|1630183|203497|203944,11.0,29.0,1610612746.0,22500355
2,PT00M00.10S,00:00,Q2 00:00,24.0,296,rebound,TEAM offensive REBOUND,['team'],,42,56,,False,False,0,,2pt missed,substitution,,,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944|203992,1627739|1628381|201572|201935|203992,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT12M00.00S,12:00,Q3 12:00,24.0,298,substitution,SUB out: B. Bogdanović,['startperiod'],Bogdanović,42,56,,False,False,203992,,rebound,substitution,,,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944,1627739|1628381|201572|201935,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB out: B. Lopez,['startperiod'],Lopez,42,56,,False,False,201572,,substitution,substitution,,,,1627739|1628381|1628978|1630162|1630183|201935|203497|203944,1627739|1628381|201935,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB in: K. Leonard,['startperiod'],Leonard,42,56,,False,False,202695,,substitution,substitution,,,,1627739|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB in: I. Zubac,['startperiod'],Zubac,42,56,,False,False,1627826,,substitution,3pt missed,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,303,3pt,MISS K. Dunn 25' 3PT,[],Dunn,42,56,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,72.0,242.0,1610612746.0,22500355
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,304,rebound,TEAM offensive REBOUND,['team'],,42,56,,False,False,0,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,306,3pt,MISS J. Harden 24' 3PT,['2ndchance'],Harden,42,56,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,212.0,128.0,1610612746.0,22500355
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,307,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,42,56,,False,False,1630162,,3pt missed,foul,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT11M18.00S,11:18,Q3 11:18,22.7,308,foul,K. Dunn shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Dunn,42,56,,False,False,1627739,,rebound,freethrow,1630162.0,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT11M18.00S,11:18,Q3 11:18,22.7,310,freethrow,A. Edwards Free Throw 1 of 2 (13 PTS),[],Edwards,43,56,Made,False,False,1630162,,foul,freethrow,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT11M18.00S,11:18,Q3 11:18,22.7,311,freethrow,A. Edwards Free Throw 2 of 2 (14 PTS),[],Edwards,44,56,Made,False,False,1630162,,freethrow,foul,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,312,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,44,56,,False,False,1628978,,freethrow,2pt missed,201935.0,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,315,2pt,MISS K. Leonard 15' pullup Shot - blocked,[],Leonard,44,56,Missed,True,False,202695,,foul,block,,,1630183.0,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,0.0,153.0,1610612746.0,22500355
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,316,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,44,56,,False,False,1630183,,2pt missed,rebound,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT11M00.00S,11:00,Q3 11:00,23.0,317,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,44,56,,False,False,1627826,,block,2pt made,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,318,2pt,I. Zubac putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Zubac,44,58,Made,True,False,1627826,,rebound,foul,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,-2.0,17.0,1610612746.0,22500355
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,319,foul,I. Zubac defensive-3-second technical FOUL (1 Tech),['1freethrow'],Zubac,44,58,,False,False,1627826,,2pt made,freethrow,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,320,freethrow,A. Edwards technical Free Throw 1 of 1 (15 PTS),[],Edwards,45,58,Made,False,False,1630162,,foul,2pt missed,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT10M30.00S,10:30,Q3 10:30,21.5,321,2pt,MISS A. Edwards 11' fadeaway Shot,[],Edwards,45,58,Missed,True,False,1630162,,freethrow,rebound,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,-92.0,68.0,1610612750.0,22500355
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,322,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,45,58,,False,False,201935,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,323,2pt,I. Zubac turnaround bank Hook (8 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,45,60,Made,True,True,1627826,201935.0,rebound,foul,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,-9.0,12.0,1610612746.0,22500355
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,325,foul,J. Collins personal FOUL (2 PF),[],Collins,45,60,,False,False,1628381,,2pt made,3pt made,203944.0,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,327,3pt,J. McDaniels 25' 3PT pullup (10 PTS) (R. Gobert 2 AST),[],McDaniels,48,60,Made,True,True,1630183,203497.0,foul,3pt missed,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,143.0,208.0,1610612750.0,22500355
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,329,3pt,MISS K. Leonard 25' 3PT,[],Leonard,48,60,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,-55.0,247.0,1610612746.0,22500355
3,PT09M45.00S,09:45,Q3 09:45,20.25,330,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,48,60,,False,False,1630162,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT09M36.00S,09:36,Q3 09:36,20.4,331,2pt,J. McDaniels 7' turnaround fadeaway Jump Shot (12 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],McDaniels,50,60,Made,True,True,1630183,1628978.0,rebound,2pt missed,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,2.0,74.0,1610612750.0,22500355
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,333,2pt,MISS I. Zubac driving Hook - blocked,['pointsinthepaint'],Zubac,50,60,Missed,True,False,1627826,,2pt made,block,,,203497.0,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,-36.0,42.0,1610612746.0,22500355
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,334,block,R. Gobert BLOCK (1 BLK),[],Gobert,50,60,,False,False,203497,,2pt missed,rebound,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT09M09.00S,09:09,Q3 09:09,20.85,335,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,50,60,,False,False,203944,,block,2pt made,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT09M06.00S,09:06,Q3 09:06,20.9,336,2pt,J. McDaniels running DUNK (14 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,52,60,Made,True,True,1630183,203944.0,rebound,timeout,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,5.0,0.0,1610612750.0,22500355
3,PT09M06.00S,09:06,Q3 09:06,20.9,338,timeout,LAC Timeout,"['team', 'mandatory']",,52,60,,False,False,0,,2pt made,3pt missed,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,339,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,52,60,Missed,True,False,201935,,timeout,rebound,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,167.0,233.0,1610612746.0,22500355
3,PT08M42.00S,08:42,Q3 08:42,19.3,340,rebound,TEAM offensive REBOUND,['team'],,52,60,,False,False,0,,3pt missed,turnover,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT08M42.00S,08:42,Q3 08:42,19.3,341,turnover,LAC shot clock Team TURNOVER,['team'],,52,60,,False,False,0,,rebound,2pt made,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT08M30.00S,08:30,Q3 08:30,19.5,342,2pt,J. McDaniels 17' step back Jump Shot (16 PTS),['fromturnover'],McDaniels,54,60,Made,True,False,1630183,,turnover,2pt missed,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,-85.0,152.0,1610612750.0,22500355
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,343,2pt,MISS K. Leonard pullup Shot,['pointsinthepaint'],Leonard,54,60,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,22.0,49.0,1610612746.0,22500355
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,344,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,54,60,,False,False,202695,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,345,2pt,K. Leonard driving floating Jump Shot (16 PTS),"['pointsinthepaint', '2ndchance']",Leonard,54,62,Made,True,False,202695,,rebound,3pt made,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,18.0,34.0,1610612746.0,22500355
3,PT07M45.00S,07:45,Q3 07:45,18.25,346,3pt,J. Randle 24' 3PT pullup (17 PTS) (D. DiVincenzo 2 AST),[],Randle,57,62,Made,True,True,203944,1628978.0,2pt made,2pt made,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,77.0,237.0,1610612750.0,22500355
3,PT07M27.00S,07:27,Q3 07:27,18.55,348,2pt,I. Zubac alley-oop DUNK (10 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,57,64,Made,True,True,1627826,201935.0,3pt made,foul,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,-6.0,7.0,1610612746.0,22500355
3,PT07M18.00S,07:18,Q3 07:18,18.7,350,foul,J. Randle offensive FOUL (2 PF),[],Randle,57,64,,False,False,203944,,2pt made,turnover,1627826.0,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT07M18.00S,07:18,Q3 07:18,18.7,355,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,57,64,,False,False,203944,,foul,timeout,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT07M18.00S,07:18,Q3 07:18,18.7,353,timeout,LAC Timeout,"['team', 'mandatory']",,57,64,,False,False,0,,turnover,2pt missed,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,357,2pt,MISS K. Leonard 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Leonard,57,64,Missed,True,False,202695,,timeout,rebound,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,37.0,85.0,1610612746.0,22500355
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,358,rebound,TEAM offensive REBOUND,['team'],,57,64,,False,False,0,,2pt missed,foul,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,359,foul,J. McDaniels loose ball personal FOUL (2 PF),[],McDaniels,57,64,,False,False,1630183,,rebound,2pt missed,1627826.0,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,361,2pt,MISS K. Dunn floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Dunn,57,64,Missed,True,False,1627739,,foul,rebound,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,-56.0,16.0,1610612746.0,22500355
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,362,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,57,64,,False,False,1628978,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT06M45.00S,06:45,Q3 06:45,17.25,363,2pt,J. McDaniels running Layup (18 PTS) (D. DiVincenzo 3 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,59,64,Made,True,True,1630183,1628978.0,rebound,foul,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,9.0,11.0,1610612750.0,22500355
3,PT06M45.00S,06:45,Q3 06:45,17.25,365,foul,J. Harden shooting personal FOUL (2 PF) (McDaniels 1 FT),['1freethrow'],Harden,59,64,,False,False,201935,,2pt made,freethrow,1630183.0,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT06M45.00S,06:45,Q3 06:45,17.25,367,freethrow,J. McDaniels Free Throw 1 of 1 (19 PTS),['fastbreak'],McDaniels,60,64,Made,False,False,1630183,,foul,2pt made,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT06M21.00S,06:21,Q3 06:21,17.65,368,2pt,K. Leonard 15' step back Jump Shot (18 PTS),['pointsinthepaint'],Leonard,60,66,Made,True,False,202695,,freethrow,foul,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,-67.0,137.0,1610612746.0,22500355
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,369,foul,J. Collins personal FOUL (3 PF),[],Collins,60,66,,False,False,1628381,,2pt made,foul,203944.0,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT06M03.00S,06:03,Q3 06:03,17.95,371,foul,J. Harden shooting personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Harden,60,66,,False,False,201935,,foul,freethrow,203497.0,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1627739|1627826|1628381|201935|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
3,PT06M03.00S,06:03,Q3 06:03,17.95,373,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,60,66,Missed,False,False,203497,,foul,rebound,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT06M03.00S,06:03,Q3 06:03,17.95,374,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,66,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT06M03.00S,06:03,Q3 06:03,17.95,375,freethrow,R. Gobert Free Throw 2 of 2 (1 PTS),[],Gobert,61,66,Made,False,False,203497,,rebound,foul,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,376,foul,J. Randle personal FOUL (3 PF),[],Randle,61,66,,False,False,203944,,freethrow,substitution,202695.0,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,378,substitution,SUB out: J. Randle,[],Randle,61,66,,False,False,203944,,foul,substitution,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|202695|203497,1628978|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,379,substitution,SUB in: N. Reid,[],Reid,61,66,,False,False,1629675,,substitution,foul,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,380,foul,I. Zubac offensive FOUL (3 PF),['inpenalty'],Zubac,61,66,,False,False,1627826,,substitution,turnover,1630183.0,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,382,turnover,I. Zubac offensive foul TURNOVER (2 TO),[],Zubac,61,66,,False,False,1627826,,foul,substitution,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,383,substitution,SUB out: K. Leonard,[],Leonard,61,66,,False,False,202695,,turnover,substitution,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|203497,1627739|1627826|1628381|201935,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,384,substitution,SUB in: N. Batum,[],Batum,61,66,,False,False,201587,,substitution,3pt missed,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201587|201935|203497,1627739|1627826|1628381|201587|201935,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
3,PT05M27.00S,05:27,Q3 05:27,16.55,385,3pt,MISS D. DiVincenzo 25' 3PT,['fromturnover'],DiVincenzo,61,66,Missed,True,False,1628978,,substitution,rebound,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201587|201935|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201587|201935,-156.0,206.0,1610612750.0,22500355
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,386,rebound,TEAM defensive REBOUND,['team'],,61,66,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201587|201935|203497,1627739|1627826|1628381|201587|201935,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,394,foul,R. Gobert loose ball personal FOUL (3 PF),[],Gobert,61,66,,False,False,203497,,rebound,timeout,1628381.0,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201587|201935|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,391,timeout,LAC Timeout,['team'],,61,66,,False,False,0,,foul,substitution,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201587|201935|203497,1627739|1627826|1628381|201587|201935,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
