period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M45.00S,09:45,Q4 09:45,8.25,531,foul,J. Tyson loose ball personal FOUL (1 PF),[],Tyson,80,78,,False,False,1642281,,rebound,2pt missed,1642874.0,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630596|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
4,PT09M39.00S,09:39,Q4 09:39,8.35,533,2pt,MISS B. Saraf driving Layup - blocked,['pointsinthepaint'],Saraf,80,78,Missed,True,False,1642879,,foul,block,,,1631165.0,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630596|1631165|1641854|1642281|203471,33.0,33.0,1610612751.0,22500869
4,PT09M39.00S,09:39,Q4 09:39,8.35,534,block,K. Ellis BLOCK (5 BLK),[],Ellis,80,78,,False,False,1631165,,2pt missed,rebound,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630596|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,535,rebound,E. Mobley REBOUND (Off:2 Def:7),[],Mobley,80,78,,False,False,1630596,,block,3pt made,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630596|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,536,3pt,C. Porter Jr. 3PT  (3 PTS) (K. Ellis 2 AST),[],Porter Jr.,80,81,Made,True,True,1641854,1631165.0,rebound,3pt missed,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630596|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,227.0,48.0,1610612739.0,22500869
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,538,3pt,MISS D. Wolf 25' 3PT,[],Wolf,80,81,Missed,True,False,1642874,,3pt made,rebound,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630596|1631165|1641854|1642281|203471,-99.0,238.0,1610612751.0,22500869
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,539,rebound,E. Mobley REBOUND (Off:2 Def:8),[],Mobley,80,81,,False,False,1630596,,3pt missed,2pt missed,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630596|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,542,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,80,81,Missed,True,False,1630596,,rebound,block,,,1641761.0,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630596|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,1.0,17.0,1610612739.0,22500869
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,543,block,G. Nelson BLOCK (3 BLK),[],Nelson,80,81,,False,False,1641761,,2pt missed,rebound,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630596|1631165|1641854|1642281|203471,,,1610612751.0,22500869
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,547,rebound,TEAM defensive REBOUND,['team'],,80,81,,False,False,0,,block,2pt made,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630596|1631165|1641854|1642281|203471,,,1610612751.0,22500869
4,PT08M51.00S,08:51,Q4 08:51,7.15,549,2pt,D. Wolf turnaround bank Hook (18 PTS),['pointsinthepaint'],Wolf,82,81,Made,True,False,1642874,,rebound,2pt made,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630596|1631165|1641854|1642281|203471,31.0,34.0,1610612751.0,22500869
4,PT08M39.00S,08:39,Q4 08:39,7.35,550,2pt,D. Schröder driving Layup (7 PTS),['pointsinthepaint'],Schröder,82,83,Made,True,False,203471,,2pt made,2pt missed,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630596|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,-9.0,4.0,1610612739.0,22500869
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,551,2pt,MISS G. Nelson 12' floating Shot,['pointsinthepaint'],Nelson,82,83,Missed,True,False,1641761,,2pt made,rebound,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630596|1631165|1641854|1642281|203471,-16.0,126.0,1610612751.0,22500869
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,552,rebound,E. Mobley REBOUND (Off:2 Def:9),[],Mobley,82,83,,False,False,1630596,,2pt missed,2pt missed,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630596|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,553,2pt,MISS C. Porter Jr. 7' driving floating Shot,['pointsinthepaint'],Porter Jr.,82,83,Missed,True,False,1641854,,rebound,rebound,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630596|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,58.0,41.0,1610612739.0,22500869
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,554,rebound,D. Wolf REBOUND (Off:1 Def:8),[],Wolf,82,83,,False,False,1642874,,2pt missed,3pt missed,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630596|1631165|1641854|1642281|203471,,,1610612751.0,22500869
4,PT07M54.00S,07:54,Q4 07:54,6.1,555,3pt,MISS J. Minott 27' 3PT,[],Minott,82,83,Missed,True,False,1631169,,rebound,rebound,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630596|1631165|1641854|1642281|203471,-107.0,257.0,1610612751.0,22500869
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,556,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,82,83,,False,False,1641854,,3pt missed,2pt made,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630596|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,557,2pt,D. Schröder driving Layup (9 PTS),['pointsinthepaint'],Schröder,82,85,Made,True,False,203471,,rebound,timeout,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630596|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,-37.0,4.0,1610612739.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,558,timeout,BKN Timeout,"['team', 'mandatory']",,82,85,,False,False,0,,2pt made,substitution,,,,1630533|1630596|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630596|1631165|1641854|1642281|203471,,,1610612751.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,559,substitution,SUB out: J. Minott,[],Minott,82,85,,False,False,1631169,,timeout,substitution,,,,1630533|1630596|1631165|1641761|1641854|1642281|1642874|1642879|203471,1630533|1641761|1642874|1642879,1630596|1631165|1641854|1642281|203471,,,1610612751.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,560,substitution,SUB out: G. Nelson,[],Nelson,82,85,,False,False,1641761,,substitution,substitution,,,,1630533|1630596|1631165|1641854|1642281|1642874|1642879|203471,1630533|1642874|1642879,1630596|1631165|1641854|1642281|203471,,,1610612751.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,561,substitution,SUB out: B. Saraf,[],Saraf,82,85,,False,False,1642879,,substitution,substitution,,,,1630533|1630596|1631165|1641854|1642281|1642874|203471,1630533|1642874,1630596|1631165|1641854|1642281|203471,,,1610612751.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,562,substitution,SUB out: K. Ellis,[],Ellis,82,85,,False,False,1631165,,substitution,substitution,,,,1630533|1630596|1641854|1642281|1642874|203471,1630596|1641854|1642281|203471,1630533|1642874,,,1610612739.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,563,substitution,SUB out: E. Mobley,[],Mobley,82,85,,False,False,1630596,,substitution,substitution,,,,1630533|1641854|1642281|1642874|203471,1641854|1642281|203471,1630533|1642874,,,1610612739.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,564,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,82,85,,False,False,1641854,,substitution,substitution,,,,1630533|1642281|1642874|203471,1642281|203471,1630533|1642874,,,1610612739.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,565,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,82,85,,False,False,1629008,,substitution,substitution,,,,1629008|1630533|1642281|1642874|203471,1629008|1630533|1642874,1642281|203471,,,1610612751.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,566,substitution,SUB in: N. Traore,[],Traore,82,85,,False,False,1642849,,substitution,substitution,,,,1629008|1630533|1642281|1642849|1642874|203471,1629008|1630533|1642849|1642874,1642281|203471,,,1610612751.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,567,substitution,SUB in: D. Sharpe,[],Sharpe,82,85,,False,False,1630549,,substitution,substitution,,,,1629008|1630533|1630549|1642281|1642849|1642874|203471,1629008|1630533|1630549|1642849|1642874,1642281|203471,,,1610612751.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,568,substitution,SUB in: S. Merrill,[],Merrill,82,85,,False,False,1630241,,substitution,substitution,,,,1629008|1630241|1630533|1630549|1642281|1642849|1642874|203471,1630241|1642281|203471,1629008|1630533|1630549|1642849|1642874,,,1610612739.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,569,substitution,SUB in: J. Allen,[],Allen,82,85,,False,False,1628386,,substitution,substitution,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|203471,1628386|1630241|1642281|203471,1629008|1630533|1630549|1642849|1642874,,,1610612739.0,22500869
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,570,substitution,SUB in: J. Harden,[],Harden,82,85,,False,False,201935,,substitution,2pt made,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629008|1630533|1630549|1642849|1642874,,,1610612739.0,22500869
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,571,2pt,D. Wolf driving Layup (20 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Wolf,84,85,Made,True,True,1642874,1630549.0,substitution,3pt made,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|201935|203471,1629008|1630533|1630549|1642849|1642874,1628386|1630241|1642281|201935|203471,-22.0,11.0,1610612751.0,22500869
4,PT06M57.00S,06:57,Q4 06:57,5.05,573,3pt,J. Tyson 25' 3PT  (9 PTS) (S. Merrill 1 AST),[],Tyson,84,88,Made,True,True,1642281,1630241.0,2pt made,turnover,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629008|1630533|1630549|1642849|1642874,123.0,225.0,1610612739.0,22500869
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,575,turnover,D. Wolf lost ball out-of-bounds TURNOVER (1 TO),[],Wolf,84,88,,False,False,1642874,,3pt made,foul,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|201935|203471,1629008|1630533|1630549|1642849|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500869
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,576,foul,Z. Williams personal FOUL (3 PF),[],Williams,84,88,,False,False,1630533,,turnover,turnover,1628386.0,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|201935|203471,1629008|1630533|1630549|1642849|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500869
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,578,turnover,S. Merrill lost ball out-of-bounds TURNOVER (1 TO),[],Merrill,84,88,,False,False,1630241,,foul,2pt made,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629008|1630533|1630549|1642849|1642874,,,1610612739.0,22500869
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,579,2pt,M. Porter Jr. driving floating Jump Shot (18 PTS) (D. Sharpe 3 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,86,88,Made,True,True,1629008,1630549.0,turnover,2pt made,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|201935|203471,1629008|1630533|1630549|1642849|1642874,1628386|1630241|1642281|201935|203471,0.0,39.0,1610612751.0,22500869
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,581,2pt,J. Harden 15' floating Jump Shot (22 PTS),[],Harden,86,90,Made,True,False,201935,,2pt made,3pt missed,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629008|1630533|1630549|1642849|1642874,-56.0,148.0,1610612739.0,22500869
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,582,3pt,MISS N. Traore 24' pullup 3PT,[],Traore,86,90,Missed,True,False,1642849,,2pt made,rebound,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|201935|203471,1629008|1630533|1630549|1642849|1642874,1628386|1630241|1642281|201935|203471,150.0,200.0,1610612751.0,22500869
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,583,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,86,90,,False,False,1629008,,3pt missed,2pt made,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|201935|203471,1629008|1630533|1630549|1642849|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500869
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,584,2pt,M. Porter Jr. putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,88,90,Made,True,False,1629008,,rebound,substitution,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|1642874|201935|203471,1629008|1630533|1630549|1642849|1642874,1628386|1630241|1642281|201935|203471,16.0,18.0,1610612751.0,22500869
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,586,substitution,SUB out: D. Wolf,[],Wolf,88,90,,False,False,1642874,,2pt made,substitution,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|201935|203471,1629008|1630533|1630549|1642849,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500869
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,587,substitution,SUB out: D. Schröder,[],Schröder,88,90,,False,False,203471,,substitution,substitution,,,,1628386|1629008|1630241|1630533|1630549|1642281|1642849|201935,1628386|1630241|1642281|201935,1629008|1630533|1630549|1642849,,,1610612739.0,22500869
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,588,substitution,SUB out: J. Tyson,[],Tyson,88,90,,False,False,1642281,,substitution,substitution,,,,1628386|1629008|1630241|1630533|1630549|1642849|201935,1628386|1630241|201935,1629008|1630533|1630549|1642849,,,1610612739.0,22500869
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,589,substitution,SUB in: N. Clowney,[],Clowney,88,90,,False,False,1641730,,substitution,substitution,,,,1628386|1629008|1630241|1630533|1630549|1641730|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1630241|201935,,,1610612751.0,22500869
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,590,substitution,SUB in: E. Mobley,[],Mobley,88,90,,False,False,1630596,,substitution,substitution,,,,1628386|1629008|1630241|1630533|1630549|1630596|1641730|1642849|201935,1628386|1630241|1630596|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,591,substitution,SUB in: K. Ellis,[],Ellis,88,90,,False,False,1631165,,substitution,2pt made,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
4,PT04M57.00S,04:57,Q4 04:57,3.05,592,2pt,S. Merrill driving Layup (11 PTS) (J. Harden 8 AST),['pointsinthepaint'],Merrill,88,92,Made,True,True,1630241,201935.0,substitution,foul,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1630533|1630549|1641730|1642849,9.0,14.0,1610612739.0,22500869
4,PT04M57.00S,04:57,Q4 04:57,3.05,593,foul,N. Traore shooting personal FOUL (4 PF) (Merrill 1 FT),['1freethrow'],Traore,88,92,,False,False,1642849,,2pt made,freethrow,1630241.0,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT04M57.00S,04:57,Q4 04:57,3.05,596,freethrow,S. Merrill Free Throw 1 of 1 (12 PTS),[],Merrill,88,93,Made,False,False,1630241,,foul,2pt missed,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
4,PT04M39.00S,04:39,Q4 04:39,3.35,597,2pt,MISS M. Porter Jr. Layup - blocked,['pointsinthepaint'],Porter Jr.,88,93,Missed,True,False,1629008,,freethrow,block,,,1630596.0,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1630241|1630596|1631165|201935,29.0,10.0,1610612751.0,22500869
4,PT04M39.00S,04:39,Q4 04:39,3.35,598,block,E. Mobley BLOCK (1 BLK),[],Mobley,88,93,,False,False,1630596,,2pt missed,rebound,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
4,PT04M36.00S,04:36,Q4 04:36,3.4,599,rebound,K. Ellis REBOUND (Off:1 Def:2),[],Ellis,88,93,,False,False,1631165,,block,foul,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,600,foul,D. Sharpe shooting personal FOUL (4 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Sharpe,88,93,,False,False,1630549,,rebound,freethrow,1630596.0,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,602,freethrow,E. Mobley Free Throw 1 of 2 (13 PTS),[],Mobley,88,94,Made,False,False,1630596,,foul,freethrow,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,603,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,88,94,Missed,False,False,1630596,,freethrow,rebound,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,604,rebound,D. Sharpe REBOUND (Off:0 Def:8),[],Sharpe,88,94,,False,False,1630549,,freethrow,foul,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,605,foul,J. Harden personal FOUL (2 PF),[],Harden,88,94,,False,False,201935,,rebound,substitution,1641730.0,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,607,substitution,SUB out: Z. Williams,[],Williams,88,94,,False,False,1630533,,foul,substitution,,,,1628386|1629008|1630241|1630549|1630596|1631165|1641730|1642849|201935,1629008|1630549|1641730|1642849,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,608,substitution,SUB in: D. Wolf,[],Wolf,88,94,,False,False,1642874,,substitution,turnover,,,,1628386|1629008|1630241|1630549|1630596|1631165|1641730|1642849|1642874|201935,1629008|1630549|1641730|1642849|1642874,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT04M03.00S,04:03,Q4 04:03,3.95,609,turnover,D. Sharpe bad pass TURNOVER (5 TO),[],Sharpe,88,94,,False,False,1630549,,substitution,steal,,1631165.0,,1628386|1629008|1630241|1630549|1630596|1631165|1641730|1642849|1642874|201935,1629008|1630549|1641730|1642849|1642874,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT04M03.00S,04:03,Q4 04:03,3.95,610,steal,K. Ellis STEAL (3 STL),[],Ellis,88,94,,False,False,1631165,,turnover,2pt made,,,,1628386|1629008|1630241|1630549|1630596|1631165|1641730|1642849|1642874|201935,1628386|1630241|1630596|1631165|201935,1629008|1630549|1641730|1642849|1642874,,,1610612739.0,22500869
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,611,2pt,J. Allen running alley-oop DUNK (20 PTS) (S. Merrill 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,88,96,Made,True,True,1628386,1630241.0,steal,timeout,,,,1628386|1629008|1630241|1630549|1630596|1631165|1641730|1642849|1642874|201935,1628386|1630241|1630596|1631165|201935,1629008|1630549|1641730|1642849|1642874,-10.0,5.0,1610612739.0,22500869
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,613,timeout,BKN Timeout,"['team', 'mandatory']",,88,96,,False,False,0,,2pt made,foul,,,,1628386|1629008|1630241|1630549|1630596|1631165|1641730|1642849|1642874|201935,1629008|1630549|1641730|1642849|1642874,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT03M39.00S,03:39,Q4 03:39,2.35,614,foul,K. Ellis shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Ellis,88,96,,False,False,1631165,,timeout,freethrow,1630549.0,,,1628386|1629008|1630241|1630549|1630596|1631165|1641730|1642849|1642874|201935,1628386|1630241|1630596|1631165|201935,1629008|1630549|1641730|1642849|1642874,,,1610612739.0,22500869
4,PT03M39.00S,03:39,Q4 03:39,2.35,616,freethrow,MISS D. Sharpe Free Throw 1 of 2,[],Sharpe,88,96,Missed,False,False,1630549,,foul,rebound,,,,1628386|1629008|1630241|1630549|1630596|1631165|1641730|1642849|1642874|201935,1629008|1630549|1641730|1642849|1642874,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT03M39.00S,03:39,Q4 03:39,2.35,617,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,96,,False,False,0,,freethrow,freethrow,,,,1628386|1629008|1630241|1630549|1630596|1631165|1641730|1642849|1642874|201935,1629008|1630549|1641730|1642849|1642874,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT03M39.00S,03:39,Q4 03:39,2.35,618,freethrow,D. Sharpe Free Throw 2 of 2 (7 PTS),[],Sharpe,89,96,Made,False,False,1630549,,rebound,timeout,,,,1628386|1629008|1630241|1630549|1630596|1631165|1641730|1642849|1642874|201935,1629008|1630549|1641730|1642849|1642874,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT03M24.00S,03:24,Q4 03:24,2.6,622,timeout,CLE Timeout,['team'],,89,96,,False,False,0,,freethrow,substitution,,,,1628386|1629008|1630241|1630549|1630596|1631165|1641730|1642849|1642874|201935,1628386|1630241|1630596|1631165|201935,1629008|1630549|1641730|1642849|1642874,,,1610612739.0,22500869
4,PT03M24.00S,03:24,Q4 03:24,2.6,620,substitution,SUB out: N. Clowney,[],Clowney,89,96,,False,False,1641730,,timeout,substitution,,,,1628386|1629008|1630241|1630549|1630596|1631165|1642849|1642874|201935,1629008|1630549|1642849|1642874,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT03M24.00S,03:24,Q4 03:24,2.6,621,substitution,SUB in: Z. Williams,[],Williams,89,96,,False,False,1630533,,substitution,2pt made,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1642849|1642874|201935,1629008|1630533|1630549|1642849|1642874,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
4,PT03M15.00S,03:15,Q4 03:15,2.75,623,2pt,E. Mobley driving floating Jump Shot (15 PTS),['pointsinthepaint'],Mobley,89,98,Made,True,False,1630596,,substitution,3pt made,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1642849|1642874|201935,1628386|1630241|1630596|1631165|201935,1629008|1630533|1630549|1642849|1642874,-9.0,56.0,1610612739.0,22500869
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,624,3pt,M. Porter Jr. 3PT pullup (23 PTS),[],Porter Jr.,92,98,Made,True,False,1629008,,2pt made,turnover,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1642849|1642874|201935,1629008|1630533|1630549|1642849|1642874,1628386|1630241|1630596|1631165|201935,229.0,1.0,1610612751.0,22500869
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,625,turnover,E. Mobley bad pass out-of-bounds TURNOVER (2 TO),[],Mobley,92,98,,False,False,1630596,,3pt made,turnover,,,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1642849|1642874|201935,1628386|1630241|1630596|1631165|201935,1629008|1630533|1630549|1642849|1642874,,,1610612739.0,22500869
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,626,turnover,D. Sharpe bad pass TURNOVER (6 TO),[],Sharpe,92,98,,False,False,1630549,,turnover,steal,,1628386.0,,1628386|1629008|1630241|1630533|1630549|1630596|1631165|1642849|1642874|201935,1629008|1630533|1630549|1642849|1642874,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
