period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: D. Ayton,['startperiod'],Ayton,86,79,,False,False,1629028,,substitution,3pt made,,,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630530|1642274|1642877,,,1610612747.0,22500514
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,516,3pt,L. James 25' 3PT  (23 PTS) (M. Smart 2 AST),[],James,86,82,Made,True,True,2544,203935.0,substitution,foul,,,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630530|1642274|1642877,-222.0,133.0,1610612747.0,22500514
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,518,foul,J. Vanderbilt personal FOUL (3 PF),[],Vanderbilt,86,82,,False,False,1629020,,3pt made,turnover,1630530.0,,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630530|1642274|1642877,,,1610612747.0,22500514
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,520,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,86,82,,False,False,1629627,,foul,steal,,203935.0,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629627|1629673|1630530|1642274|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,521,steal,M. Smart STEAL (1 STL),[],Smart,86,82,,False,False,203935,,turnover,2pt made,,,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630530|1642274|1642877,,,1610612747.0,22500514
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,522,2pt,J. Vanderbilt cutting Layup (6 PTS) (L. James 8 AST),"['pointsinthepaint', 'fromturnover']",Vanderbilt,86,84,Made,True,True,1629020,2544.0,steal,3pt missed,,,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630530|1642274|1642877,-2.0,12.0,1610612747.0,22500514
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,524,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,86,84,Missed,True,False,1630530,,2pt made,rebound,,,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629627|1629673|1630530|1642274|1642877,1629020|1629028|1642261|203935|2544,-185.0,172.0,1610612740.0,22500514
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,525,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,86,84,,False,False,1629627,,3pt missed,foul,,,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629627|1629673|1630530|1642274|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,526,foul,L. James personal FOUL (1 PF),[],James,86,84,,False,False,2544,,rebound,turnover,1629627.0,,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630530|1642274|1642877,,,1610612747.0,22500514
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,528,turnover,M. Peavy bad pass out-of-bounds TURNOVER (1 TO),[],Peavy,86,84,,False,False,1642877,,foul,3pt made,,,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629627|1629673|1630530|1642274|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,529,3pt,L. James 27' 3PT step back (26 PTS),['fromturnover'],James,86,87,Made,True,False,2544,,turnover,timeout,,,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630530|1642274|1642877,-146.0,238.0,1610612747.0,22500514
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,530,timeout,NOP Timeout,"['team', 'mandatory']",,86,87,,False,False,0,,3pt made,substitution,,,,1629020|1629028|1629627|1629673|1630530|1642261|1642274|1642877|203935|2544,1629627|1629673|1630530|1642274|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,531,substitution,SUB out: T. Murphy III,[],Murphy III,86,87,,False,False,1630530,,timeout,substitution,,,,1629020|1629028|1629627|1629673|1642261|1642274|1642877|203935|2544,1629627|1629673|1642274|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,532,substitution,SUB in: H. Jones,[],Jones,86,87,,False,False,1630529,,substitution,foul,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642274|1642877|203935|2544,1629627|1629673|1630529|1642274|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,533,foul,Z. Williamson charge offensive FOUL (3 PF),[],Williamson,86,87,,False,False,1629627,,substitution,turnover,1642261.0,,,1629020|1629028|1629627|1629673|1630529|1642261|1642274|1642877|203935|2544,1629627|1629673|1630529|1642274|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,535,turnover,Z. Williamson offensive foul TURNOVER (3 TO),[],Williamson,86,87,,False,False,1629627,,foul,timeout,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642274|1642877|203935|2544,1629627|1629673|1630529|1642274|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,536,timeout,NOP Timeout,"['team', 'mandatory']",,86,87,,False,False,0,,turnover,3pt missed,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642274|1642877|203935|2544,1629627|1629673|1630529|1642274|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT09M30.00S,09:30,Q4 09:30,8.5,538,3pt,MISS L. James 3PT,['fromturnover'],James,86,87,Missed,True,False,2544,,timeout,rebound,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630529|1642274|1642877,-233.0,-17.0,1610612747.0,22500514
4,PT09M27.00S,09:27,Q4 09:27,8.55,539,rebound,J. Vanderbilt REBOUND (Off:2 Def:6),[],Vanderbilt,86,87,,False,False,1629020,,3pt missed,foul,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630529|1642274|1642877,,,1610612747.0,22500514
4,PT09M27.00S,09:27,Q4 09:27,8.55,540,foul,Z. Williamson shooting personal FOUL (4 PF) (Vanderbilt 2 FT),['2freethrow'],Williamson,86,87,,False,False,1629627,,rebound,freethrow,1629020.0,,,1629020|1629028|1629627|1629673|1630529|1642261|1642274|1642877|203935|2544,1629627|1629673|1630529|1642274|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT09M27.00S,09:27,Q4 09:27,8.55,542,freethrow,MISS J. Vanderbilt Free Throw 1 of 2,"['fromturnover', '2ndchance']",Vanderbilt,86,87,Missed,False,False,1629020,,foul,rebound,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630529|1642274|1642877,,,1610612747.0,22500514
4,PT09M27.00S,09:27,Q4 09:27,8.55,543,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,87,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630529|1642274|1642877,,,1610612747.0,22500514
4,PT09M27.00S,09:27,Q4 09:27,8.55,546,freethrow,J. Vanderbilt Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Vanderbilt,86,88,Made,False,False,1629020,,rebound,substitution,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642274|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630529|1642274|1642877,,,1610612747.0,22500514
4,PT09M27.00S,09:27,Q4 09:27,8.55,544,substitution,SUB out: Y. Missi,[],Missi,86,87,,False,False,1642274,,freethrow,substitution,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642877|203935|2544,1629627|1629673|1630529|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT09M27.00S,09:27,Q4 09:27,8.55,545,substitution,SUB in: D. Queen,[],Queen,86,87,,False,False,1642852,,substitution,3pt missed,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629627|1629673|1630529|1642852|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,547,3pt,MISS J. Poole 28' 3PT,[],Poole,86,88,Missed,True,False,1629673,,substitution,rebound,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629627|1629673|1630529|1642852|1642877,1629020|1629028|1642261|203935|2544,134.0,257.0,1610612740.0,22500514
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,548,rebound,L. James REBOUND (Off:0 Def:7),[],James,86,88,,False,False,2544,,3pt missed,foul,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630529|1642852|1642877,,,1610612747.0,22500514
4,PT09M03.00S,09:03,Q4 09:03,8.95,549,foul,D. Queen personal FOUL (1 PF),[],Queen,86,88,,False,False,1642852,,rebound,2pt missed,1629028.0,,,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629627|1629673|1630529|1642852|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT08M54.00S,08:54,Q4 08:54,7.1,551,2pt,MISS D. Ayton 7' cutting Layup - blocked,['pointsinthepaint'],Ayton,86,88,Missed,True,False,1629028,,foul,block,,,1629627.0,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630529|1642852|1642877,-29.0,69.0,1610612747.0,22500514
4,PT08M54.00S,08:54,Q4 08:54,7.1,552,block,Z. Williamson BLOCK (1 BLK),[],Williamson,86,88,,False,False,1629627,,2pt missed,rebound,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629627|1629673|1630529|1642852|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,553,rebound,D. Queen REBOUND (Off:1 Def:9),[],Queen,86,88,,False,False,1642852,,block,2pt made,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629627|1629673|1630529|1642852|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,554,2pt,D. Queen 18' pullup Jump Shot (8 PTS),[],Queen,88,88,Made,True,False,1642852,,rebound,3pt made,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629627|1629673|1630529|1642852|1642877,1629020|1629028|1642261|203935|2544,-59.0,174.0,1610612740.0,22500514
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,555,3pt,D. Knecht 27' 3PT  (6 PTS) (J. Vanderbilt 4 AST),[],Knecht,88,91,Made,True,True,1642261,1629020.0,2pt made,2pt made,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630529|1642852|1642877,-87.0,257.0,1610612747.0,22500514
4,PT08M18.00S,08:18,Q4 08:18,7.7,557,2pt,Z. Williamson cutting Layup (15 PTS) (M. Peavy 1 AST),['pointsinthepaint'],Williamson,90,91,Made,True,True,1629627,1642877.0,3pt made,foul,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629627|1629673|1630529|1642852|1642877,1629020|1629028|1642261|203935|2544,-5.0,8.0,1610612740.0,22500514
4,PT08M18.00S,08:18,Q4 08:18,7.7,559,foul,D. Knecht shooting personal FOUL (2 PF) (Williamson 1 FT),['1freethrow'],Knecht,90,91,,False,False,1642261,,2pt made,freethrow,1629627.0,,,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630529|1642852|1642877,,,1610612747.0,22500514
4,PT08M18.00S,08:18,Q4 08:18,7.7,565,freethrow,MISS Z. Williamson Free Throw 1 of 1,[],Williamson,90,91,Missed,False,False,1629627,,foul,substitution,,,,1629020|1629028|1629627|1629673|1630529|1642261|1642852|1642877|203935|2544,1629627|1629673|1630529|1642852|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT08M18.00S,08:18,Q4 08:18,7.7,561,substitution,SUB out: J. Poole,[],Poole,90,91,,False,False,1629673,,freethrow,substitution,,,,1629020|1629028|1629627|1630529|1642261|1642852|1642877|203935|2544,1629627|1630529|1642852|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
4,PT08M18.00S,08:18,Q4 08:18,7.7,562,substitution,SUB out: D. Knecht,[],Knecht,90,91,,False,False,1642261,,substitution,substitution,,,,1629020|1629028|1629627|1630529|1642852|1642877|203935|2544,1629020|1629028|203935|2544,1629627|1630529|1642852|1642877,,,1610612747.0,22500514
4,PT08M18.00S,08:18,Q4 08:18,7.7,563,substitution,SUB in: J. Fears,[],Fears,90,91,,False,False,1642847,,substitution,substitution,,,,1629020|1629028|1629627|1630529|1642847|1642852|1642877|203935|2544,1629627|1630529|1642847|1642852|1642877,1629020|1629028|203935|2544,,,1610612740.0,22500514
4,PT08M18.00S,08:18,Q4 08:18,7.7,564,substitution,SUB in: L. Dončić,[],Dončić,90,91,,False,False,1629029,,substitution,rebound,,,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629020|1629028|1629029|203935|2544,1629627|1630529|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT08M15.00S,08:15,Q4 08:15,7.75,566,rebound,D. Ayton REBOUND (Off:3 Def:6),[],Ayton,90,91,,False,False,1629028,,substitution,turnover,,,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629020|1629028|1629029|203935|2544,1629627|1630529|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,567,turnover,M. Smart bad pass TURNOVER (3 TO),[],Smart,90,91,,False,False,203935,,rebound,steal,,1642877.0,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629020|1629028|1629029|203935|2544,1629627|1630529|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,568,steal,M. Peavy STEAL (1 STL),[],Peavy,90,91,,False,False,1642877,,turnover,3pt missed,,,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629627|1630529|1642847|1642852|1642877,1629020|1629028|1629029|203935|2544,,,1610612740.0,22500514
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,569,3pt,MISS H. Jones 26' 3PT,['fromturnover'],Jones,90,91,Missed,True,False,1630529,,steal,rebound,,,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629627|1630529|1642847|1642852|1642877,1629020|1629028|1629029|203935|2544,140.0,222.0,1610612740.0,22500514
4,PT07M51.00S,07:51,Q4 07:51,6.15,570,rebound,L. James REBOUND (Off:0 Def:8),[],James,90,91,,False,False,2544,,3pt missed,2pt made,,,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629020|1629028|1629029|203935|2544,1629627|1630529|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,571,2pt,D. Ayton 7' floating Jump Shot (16 PTS) (L. Dončić 9 AST),['pointsinthepaint'],Ayton,90,93,Made,True,True,1629028,1629029.0,rebound,3pt missed,,,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629020|1629028|1629029|203935|2544,1629627|1630529|1642847|1642852|1642877,0.0,74.0,1610612747.0,22500514
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,573,3pt,MISS J. Fears 28' 3PT,[],Fears,90,93,Missed,True,False,1642847,,2pt made,rebound,,,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629627|1630529|1642847|1642852|1642877,1629020|1629028|1629029|203935|2544,142.0,245.0,1610612740.0,22500514
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,574,rebound,D. Ayton REBOUND (Off:3 Def:7),[],Ayton,90,93,,False,False,1629028,,3pt missed,3pt missed,,,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629020|1629028|1629029|203935|2544,1629627|1630529|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,575,3pt,MISS M. Smart 3PT,[],Smart,90,93,Missed,True,False,203935,,rebound,rebound,,,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629020|1629028|1629029|203935|2544,1629627|1630529|1642847|1642852|1642877,-228.0,17.0,1610612747.0,22500514
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,576,rebound,TEAM defensive REBOUND,['team'],,90,93,,False,False,0,,3pt missed,foul,,,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629627|1630529|1642847|1642852|1642877,1629020|1629028|1629029|203935|2544,,,1610612740.0,22500514
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,577,foul,J. Vanderbilt loose ball personal FOUL (4 PF),[],Vanderbilt,90,93,,False,False,1629020,,rebound,substitution,1630529.0,,,1629020|1629028|1629029|1629627|1630529|1642847|1642852|1642877|203935|2544,1629020|1629028|1629029|203935|2544,1629627|1630529|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,579,substitution,SUB out: Z. Williamson,[],Williamson,90,93,,False,False,1629627,,foul,substitution,,,,1629020|1629028|1629029|1630529|1642847|1642852|1642877|203935|2544,1630529|1642847|1642852|1642877,1629020|1629028|1629029|203935|2544,,,1610612740.0,22500514
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,580,substitution,SUB out: L. James,[],James,90,93,,False,False,2544,,substitution,substitution,,,,1629020|1629028|1629029|1630529|1642847|1642852|1642877|203935,1629020|1629028|1629029|203935,1630529|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,581,substitution,SUB in: T. Murphy III,[],Murphy III,90,93,,False,False,1630530,,substitution,substitution,,,,1629020|1629028|1629029|1630529|1630530|1642847|1642852|1642877|203935,1630529|1630530|1642847|1642852|1642877,1629020|1629028|1629029|203935,,,1610612740.0,22500514
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,582,substitution,SUB in: J. LaRavia,[],LaRavia,90,93,,False,False,1631222,,substitution,3pt missed,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642847|1642852|1642877|203935,1629020|1629028|1629029|1631222|203935,1630529|1630530|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,583,3pt,MISS D. Queen 3PT,[],Queen,90,93,Missed,True,False,1642852,,substitution,rebound,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642847|1642852|1642877|203935,1630529|1630530|1642847|1642852|1642877,1629020|1629028|1629029|1631222|203935,229.0,6.0,1610612740.0,22500514
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,584,rebound,M. Smart REBOUND (Off:1 Def:4),[],Smart,90,93,,False,False,203935,,3pt missed,2pt made,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642847|1642852|1642877|203935,1629020|1629028|1629029|1631222|203935,1630529|1630530|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,585,2pt,D. Ayton running Layup (18 PTS) (M. Smart 3 AST),"['fastbreak', 'pointsinthepaint']",Ayton,90,95,Made,True,True,1629028,203935.0,rebound,3pt missed,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642847|1642852|1642877|203935,1629020|1629028|1629029|1631222|203935,1630529|1630530|1642847|1642852|1642877,-7.0,54.0,1610612747.0,22500514
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,588,3pt,MISS J. Fears 24' 3PT,[],Fears,90,95,Missed,True,False,1642847,,2pt made,rebound,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642847|1642852|1642877|203935,1630529|1630530|1642847|1642852|1642877,1629020|1629028|1629029|1631222|203935,-222.0,110.0,1610612740.0,22500514
4,PT06M24.00S,06:24,Q4 06:24,5.6,589,rebound,M. Smart REBOUND (Off:1 Def:5),[],Smart,90,95,,False,False,203935,,3pt missed,2pt missed,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642847|1642852|1642877|203935,1629020|1629028|1629029|1631222|203935,1630529|1630530|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,590,2pt,MISS D. Ayton 7' fadeaway Shot,['pointsinthepaint'],Ayton,90,95,Missed,True,False,1629028,,rebound,rebound,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642847|1642852|1642877|203935,1629020|1629028|1629029|1631222|203935,1630529|1630530|1642847|1642852|1642877,-40.0,68.0,1610612747.0,22500514
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,591,rebound,D. Queen REBOUND (Off:1 Def:10),[],Queen,90,95,,False,False,1642852,,2pt missed,turnover,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642847|1642852|1642877|203935,1630529|1630530|1642847|1642852|1642877,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,592,turnover,D. Queen bad pass TURNOVER (2 TO),[],Queen,90,95,,False,False,1642852,,rebound,steal,,1631222.0,,1629020|1629028|1629029|1630529|1630530|1631222|1642847|1642852|1642877|203935,1630529|1630530|1642847|1642852|1642877,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,593,steal,J. LaRavia STEAL (1 STL),[],LaRavia,90,95,,False,False,1631222,,turnover,timeout,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642847|1642852|1642877|203935,1629020|1629028|1629029|1631222|203935,1630529|1630530|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT05M54.00S,05:54,Q4 05:54,4.1,594,timeout,LAL Timeout,['team'],,90,95,,False,False,0,,steal,substitution,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642847|1642852|1642877|203935,1629020|1629028|1629029|1631222|203935,1630529|1630530|1642847|1642852|1642877,,,1610612747.0,22500514
4,PT05M54.00S,05:54,Q4 05:54,4.1,595,substitution,SUB out: J. Fears,[],Fears,90,95,,False,False,1642847,,timeout,substitution,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642852|1642877|203935,1630529|1630530|1642852|1642877,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
4,PT05M54.00S,05:54,Q4 05:54,4.1,596,substitution,SUB out: M. Peavy,[],Peavy,90,95,,False,False,1642877,,substitution,substitution,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642852|203935,1630529|1630530|1642852,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
4,PT05M54.00S,05:54,Q4 05:54,4.1,597,substitution,SUB out: D. Ayton,[],Ayton,90,95,,False,False,1629028,,substitution,substitution,,,,1629020|1629029|1630529|1630530|1631222|1642852|203935,1629020|1629029|1631222|203935,1630529|1630530|1642852,,,1610612747.0,22500514
4,PT05M54.00S,05:54,Q4 05:54,4.1,598,substitution,SUB in: J. Alvarado,[],Alvarado,90,95,,False,False,1630631,,substitution,substitution,,,,1629020|1629029|1630529|1630530|1630631|1631222|1642852|203935,1630529|1630530|1630631|1642852,1629020|1629029|1631222|203935,,,1610612740.0,22500514
4,PT05M54.00S,05:54,Q4 05:54,4.1,599,substitution,SUB in: Z. Williamson,[],Williamson,90,95,,False,False,1629627,,substitution,substitution,,,,1629020|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629627|1630529|1630530|1630631|1642852,1629020|1629029|1631222|203935,,,1610612740.0,22500514
4,PT05M54.00S,05:54,Q4 05:54,4.1,600,substitution,SUB in: J. Hayes,[],Hayes,90,95,,False,False,1629637,,substitution,2pt missed,,,,1629020|1629029|1629627|1629637|1630529|1630530|1630631|1631222|1642852|203935,1629020|1629029|1629637|1631222|203935,1629627|1630529|1630530|1630631|1642852,,,1610612747.0,22500514
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,601,2pt,MISS M. Smart 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Smart,90,95,Missed,True,False,203935,,substitution,rebound,,,,1629020|1629029|1629627|1629637|1630529|1630530|1630631|1631222|1642852|203935,1629020|1629029|1629637|1631222|203935,1629627|1630529|1630530|1630631|1642852,38.0,90.0,1610612747.0,22500514
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,602,rebound,TEAM defensive REBOUND,['team'],,90,95,,False,False,0,,2pt missed,3pt missed,,,,1629020|1629029|1629627|1629637|1630529|1630530|1630631|1631222|1642852|203935,1629627|1630529|1630530|1630631|1642852,1629020|1629029|1629637|1631222|203935,,,1610612740.0,22500514
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,604,3pt,MISS T. Murphy III 29' 3PT,[],Murphy III,90,95,Missed,True,False,1630530,,rebound,rebound,,,,1629020|1629029|1629627|1629637|1630529|1630530|1630631|1631222|1642852|203935,1629627|1630529|1630530|1630631|1642852,1629020|1629029|1629637|1631222|203935,148.0,255.0,1610612740.0,22500514
4,PT05M24.00S,05:24,Q4 05:24,4.6,605,rebound,TEAM defensive REBOUND,['team'],,90,95,,False,False,0,,3pt missed,turnover,,,,1629020|1629029|1629627|1629637|1630529|1630530|1630631|1631222|1642852|203935,1629020|1629029|1629637|1631222|203935,1629627|1630529|1630530|1630631|1642852,,,1610612747.0,22500514
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,607,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,90,95,,False,False,1629029,,rebound,steal,,1642852.0,,1629020|1629029|1629627|1629637|1630529|1630530|1630631|1631222|1642852|203935,1629020|1629029|1629637|1631222|203935,1629627|1630529|1630530|1630631|1642852,,,1610612747.0,22500514
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,608,steal,D. Queen STEAL (1 STL),[],Queen,90,95,,False,False,1642852,,turnover,foul,,,,1629020|1629029|1629627|1629637|1630529|1630530|1630631|1631222|1642852|203935,1629627|1630529|1630530|1630631|1642852,1629020|1629029|1629637|1631222|203935,,,1610612740.0,22500514
