period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,284,3pt,MISS A. Green 26' 3PT,[],Green,47,52,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-208.0,158.0,1610612749.0,22500311
2,PT03M39.00S,03:39,Q2 03:39,26.35,285,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,47,52,,False,False,203507,,3pt missed,foul,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
2,PT03M39.00S,03:39,Q2 03:39,26.35,286,foul,B. Coulibaly shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Coulibaly,47,52,,False,False,1641731,,rebound,freethrow,203507.0,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
2,PT03M39.00S,03:39,Q2 03:39,26.35,288,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,47,52,Missed,False,False,203507,,foul,rebound,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
2,PT03M39.00S,03:39,Q2 03:39,26.35,289,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,47,52,,False,False,0,,freethrow,freethrow,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
2,PT03M39.00S,03:39,Q2 03:39,26.35,292,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,47,52,Missed,False,False,203507,,rebound,substitution,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
2,PT03M39.00S,03:39,Q2 03:39,26.35,290,substitution,SUB out: K. George,[],George,47,52,,False,False,1642273,,freethrow,substitution,,,,1626167|1628963|1629645|1631157|1631260|1641731|203114|203468|203507,1628963|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
2,PT03M39.00S,03:39,Q2 03:39,26.35,291,substitution,SUB in: J. Champagnie,[],Champagnie,47,52,,False,False,1630551,,substitution,rebound,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,293,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,47,52,,False,False,203507,,substitution,2pt missed,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,,,1610612749.0,22500311
2,PT03M36.00S,03:36,Q2 03:36,26.4,294,2pt,MISS G. Antetokounmpo 6' finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Antetokounmpo,47,52,Missed,True,False,203507,,rebound,block,,,1630551.0,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,10.0,68.0,1610612749.0,22500311
2,PT03M36.00S,03:36,Q2 03:36,26.4,295,block,J. Champagnie BLOCK (2 BLK),[],Champagnie,47,52,,False,False,1630551,,2pt missed,rebound,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
2,PT03M33.00S,03:33,Q2 03:33,26.45,296,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,47,52,,False,False,203114,,block,3pt made,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,297,3pt,C. McCollum 3PT running (14 PTS) (B. Coulibaly 2 AST),['fastbreak'],McCollum,50,52,Made,True,True,203468,1641731.0,rebound,3pt made,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,230.0,2.0,1610612764.0,22500311
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,300,3pt,K. Porter Jr. 24' 3PT  (12 PTS) (R. Rollins 2 AST),[],Porter Jr.,50,55,Made,True,True,1629645,1631157.0,3pt made,2pt made,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,148.0,199.0,1610612749.0,22500311
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,302,2pt,C. McCollum 7' driving floating bank Jump Shot (16 PTS),['pointsinthepaint'],McCollum,52,55,Made,True,False,203468,,3pt made,2pt made,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,70.0,29.0,1610612764.0,22500311
2,PT02M45.00S,02:45,Q2 02:45,25.25,303,2pt,G. Antetokounmpo finger roll Layup (11 PTS) (M. Turner 2 AST),['pointsinthepaint'],Antetokounmpo,52,57,Made,True,True,203507,1626167.0,2pt made,2pt made,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,-1.0,17.0,1610612749.0,22500311
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,305,2pt,C. McCollum 15' driving bank Jump Shot (18 PTS),[],McCollum,54,57,Made,True,False,203468,,2pt made,turnover,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,137.0,60.0,1610612764.0,22500311
2,PT02M21.00S,02:21,Q2 02:21,25.65,306,turnover,A. Green bad pass TURNOVER (2 TO),[],Green,54,57,,False,False,1631260,,2pt made,steal,,203114.0,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,,,1610612749.0,22500311
2,PT02M21.00S,02:21,Q2 02:21,25.65,307,steal,K. Middleton STEAL (1 STL),[],Middleton,54,57,,False,False,203114,,turnover,2pt made,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,308,2pt,M. Bagley III cutting DUNK (8 PTS) (K. Middleton 4 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,56,57,Made,True,True,1628963,203114.0,steal,2pt made,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,-21.0,-1.0,1610612764.0,22500311
2,PT02M00.00S,02:00,Q2 02:00,26.0,310,2pt,R. Rollins driving Layup (7 PTS),['pointsinthepaint'],Rollins,56,59,Made,True,False,1631157,,2pt made,foul,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,-7.0,24.0,1610612749.0,22500311
2,PT01M45.00S,01:45,Q2 01:45,24.25,311,foul,A. Green personal FOUL (1 PF),[],Green,56,59,,False,False,1631260,,2pt made,turnover,203114.0,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,,,1610612749.0,22500311
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,313,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,56,59,,False,False,203114,,foul,steal,,1626167.0,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,314,steal,M. Turner STEAL (1 STL),[],Turner,56,59,,False,False,1626167,,turnover,2pt made,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,,,1610612749.0,22500311
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,315,2pt,K. Porter Jr. 14' step back Jump Shot (14 PTS),['fromturnover'],Porter Jr.,56,61,Made,True,False,1629645,,steal,3pt missed,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,145.0,4.0,1610612749.0,22500311
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,316,3pt,MISS C. McCollum 29' pullup 3PT,[],McCollum,56,61,Missed,True,False,203468,,2pt made,rebound,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,54.0,288.0,1610612764.0,22500311
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,317,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,56,61,,False,False,1631260,,3pt missed,2pt made,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,,,1610612749.0,22500311
2,PT00M57.00S,00:57,Q2 00:57,23.05,318,2pt,G. Antetokounmpo running DUNK (13 PTS) (A. Green 3 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,56,63,Made,True,True,203507,1631260.0,rebound,3pt missed,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,6.0,29.0,1610612749.0,22500311
2,PT00M36.00S,00:36,Q2 00:36,23.4,321,3pt,MISS M. Bagley III 3PT,[],Bagley III,56,63,Missed,True,False,1628963,,2pt made,rebound,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,-232.0,27.0,1610612764.0,22500311
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,322,rebound,J. Champagnie REBOUND (Off:4 Def:1),[],Champagnie,56,63,,False,False,1630551,,3pt missed,2pt made,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,323,2pt,J. Champagnie tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,58,63,Made,True,False,1630551,,rebound,3pt made,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,12.0,22.0,1610612764.0,22500311
2,PT00M12.40S,00:12,Q2 00:12,23.8,324,3pt,K. Porter Jr. 25' 3PT step back (17 PTS),[],Porter Jr.,58,66,Made,True,False,1629645,,2pt made,2pt missed,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1630551|1641731|203114|203468,217.0,136.0,1610612749.0,22500311
2,PT00M00.10S,00:00,Q2 00:00,24.0,325,2pt,MISS M. Bagley III reverse Layup,['pointsinthepaint'],Bagley III,58,66,Missed,True,False,1628963,,3pt made,rebound,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,20.0,16.0,1610612764.0,22500311
2,PT00M00.10S,00:00,Q2 00:00,24.0,326,rebound,J. Champagnie REBOUND (Off:5 Def:1),[],Champagnie,58,66,,False,False,1630551,,2pt missed,substitution,,,,1626167|1628963|1629645|1630551|1631157|1631260|1641731|203114|203468|203507,1628963|1630551|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,58,66,,False,False,1630551,,rebound,substitution,,,,1626167|1628963|1629645|1631157|1631260|1641731|203114|203468|203507,1628963|1641731|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: K. George,['startperiod'],George,58,66,,False,False,1642273,,substitution,3pt made,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,332,3pt,A. Green 27' 3PT pullup (6 PTS) (G. Antetokounmpo 4 AST),[],Green,58,69,Made,True,True,1631260,203507.0,substitution,turnover,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-71.0,260.0,1610612749.0,22500311
3,PT11M42.00S,11:42,Q3 11:42,22.3,334,turnover,K. George inbound TURNOVER (1 TO),[],George,58,69,,False,False,1642273,,3pt made,3pt made,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,336,3pt,R. Rollins 3PT  (10 PTS) (A. Green 4 AST),['fromturnover'],Rollins,58,72,Made,True,True,1631157,1631260.0,turnover,2pt made,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-234.0,38.0,1610612749.0,22500311
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,338,2pt,M. Bagley III reverse Layup (10 PTS) (K. George 2 AST),['pointsinthepaint'],Bagley III,60,72,Made,True,True,1628963,1642273.0,3pt made,2pt made,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,17.0,0.0,1610612764.0,22500311
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,340,2pt,G. Antetokounmpo 16' pullup Jump Shot (15 PTS) (A. Green 5 AST),[],Antetokounmpo,60,74,Made,True,True,203507,1631260.0,2pt made,3pt missed,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,132.0,102.0,1610612749.0,22500311
3,PT10M39.00S,10:39,Q3 10:39,21.35,342,3pt,MISS K. Middleton 25' 3PT,[],Middleton,60,74,Missed,True,False,203114,,2pt made,rebound,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,213.0,132.0,1610612764.0,22500311
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,343,rebound,TEAM defensive REBOUND,['team'],,60,74,,False,False,0,,3pt missed,foul,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,345,foul,K. George defensive-3-second technical FOUL (1 Tech),['1freethrow'],George,60,74,,False,False,1642273,,rebound,freethrow,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,346,freethrow,A. Green technical Free Throw 1 of 1 (7 PTS),[],Green,60,75,Made,False,False,1631260,,foul,foul,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,347,foul,G. Antetokounmpo charge offensive FOUL (2 PF),[],Antetokounmpo,60,75,,False,False,203507,,freethrow,turnover,1628963.0,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,349,turnover,G. Antetokounmpo offensive foul TURNOVER (3 TO),[],Antetokounmpo,60,75,,False,False,203507,,foul,3pt missed,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,350,3pt,MISS K. George 28' 3PT,['fromturnover'],George,60,75,Missed,True,False,1642273,,turnover,rebound,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,180.0,222.0,1610612764.0,22500311
3,PT10M03.00S,10:03,Q3 10:03,21.95,351,rebound,A. Green REBOUND (Off:0 Def:4),[],Green,60,75,,False,False,1631260,,3pt missed,3pt missed,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,352,3pt,MISS A. Green 29' 3PT,[],Green,60,75,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-129.0,260.0,1610612749.0,22500311
3,PT09M42.00S,09:42,Q3 09:42,20.3,353,rebound,TEAM defensive REBOUND,['team'],,60,75,,False,False,0,,3pt missed,3pt made,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,355,3pt,C. McCollum 26' 3PT pullup (21 PTS),[],McCollum,63,75,Made,True,False,203468,,rebound,2pt missed,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,-50.0,257.0,1610612764.0,22500311
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,356,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,63,75,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-36.0,21.0,1610612749.0,22500311
3,PT09M06.00S,09:06,Q3 09:06,20.9,357,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,63,75,,False,False,203114,,2pt missed,3pt missed,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT09M03.00S,09:03,Q3 09:03,20.95,358,3pt,MISS C. McCollum 30' running pullup 3PT,['fastbreak'],McCollum,63,75,Missed,True,False,203468,,rebound,rebound,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,-96.0,285.0,1610612764.0,22500311
3,PT08M57.00S,08:57,Q3 08:57,19.05,359,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,63,75,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,360,3pt,MISS M. Turner 28' step back 3PT,[],Turner,63,75,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-137.0,254.0,1610612749.0,22500311
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,361,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,63,75,,False,False,203468,,3pt missed,turnover,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT08M42.00S,08:42,Q3 08:42,19.3,362,turnover,B. Coulibaly lost ball TURNOVER (3 TO),[],Coulibaly,63,75,,False,False,1641731,,rebound,steal,,1629645.0,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT08M42.00S,08:42,Q3 08:42,19.3,363,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,63,75,,False,False,1629645,,turnover,turnover,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,364,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,63,75,,False,False,1631157,,steal,steal,,203468.0,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,365,steal,C. McCollum STEAL (1 STL),[],McCollum,63,75,,False,False,203468,,turnover,2pt made,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT08M30.00S,08:30,Q3 08:30,19.5,366,2pt,M. Bagley III driving DUNK (12 PTS) (K. Middleton 5 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,65,75,Made,True,True,1628963,203114.0,steal,timeout,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,-12.0,6.0,1610612764.0,22500311
3,PT08M30.00S,08:30,Q3 08:30,19.5,368,timeout,MIL Timeout,"['team', 'mandatory']",,65,75,,False,False,0,,2pt made,turnover,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,369,turnover,M. Turner traveling TURNOVER (1 TO),[],Turner,65,75,,False,False,1626167,,timeout,foul,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT08M06.00S,08:06,Q3 08:06,19.9,370,foul,K. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,65,75,,False,False,1629645,,turnover,foul,203468.0,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT08M00.00S,08:00,Q3 08:00,20.0,372,foul,K. Middleton offensive FOUL (3 PF),[],Middleton,65,75,,False,False,203114,,foul,turnover,1631260.0,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT08M00.00S,08:00,Q3 08:00,20.0,374,turnover,K. Middleton offensive foul TURNOVER (2 TO),[],Middleton,65,75,,False,False,203114,,foul,3pt missed,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,375,3pt,MISS R. Rollins 28' step back 3PT,['fromturnover'],Rollins,65,75,Missed,True,False,1631157,,turnover,rebound,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-119.0,262.0,1610612749.0,22500311
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,376,rebound,TEAM offensive REBOUND,['team'],,65,75,,False,False,0,,3pt missed,foul,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,377,foul,C. McCollum loose ball personal FOUL (1 PF),[],McCollum,65,75,,False,False,203468,,rebound,3pt made,1626167.0,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,379,3pt,K. Porter Jr. 3PT  (20 PTS) (M. Turner 3 AST),"['fromturnover', '2ndchance']",Porter Jr.,65,78,Made,True,True,1629645,1626167.0,foul,turnover,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-237.0,-8.0,1610612749.0,22500311
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,381,turnover,K. George traveling TURNOVER (2 TO),[],George,65,78,,False,False,1642273,,3pt made,3pt made,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,382,3pt,K. Porter Jr. 30' 3PT  (23 PTS) (R. Rollins 3 AST),['fromturnover'],Porter Jr.,65,81,Made,True,True,1629645,1631157.0,turnover,timeout,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,64.0,298.0,1610612749.0,22500311
