period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,581,3pt,MISS V. Edgecombe 3PT,['2ndchance'],Edgecombe,111,110,Missed,True,False,1642845,,rebound,rebound,,,,1629630|1629656|1630583|1631132|1641713|1641737|1642272|1642845|1642907|202331,1629656|1641737|1642272|1642845|202331,1629630|1630583|1631132|1641713|1642907,235.0,32.0,1610612755.0,22500458
4,PT08M00.00S,08:00,Q4 08:00,8.0,582,rebound,J. McCain REBOUND (Off:1 Def:2),[],McCain,111,110,,False,False,1642272,,3pt missed,2pt missed,,,,1629630|1629656|1630583|1631132|1641713|1641737|1642272|1642845|1642907|202331,1629656|1641737|1642272|1642845|202331,1629630|1630583|1631132|1641713|1642907,,,1610612755.0,22500458
4,PT07M51.00S,07:51,Q4 07:51,6.15,583,2pt,MISS P. George 16' step back Shot,['2ndchance'],George,111,110,Missed,True,False,202331,,rebound,rebound,,,,1629630|1629656|1630583|1631132|1641713|1641737|1642272|1642845|1642907|202331,1629656|1641737|1642272|1642845|202331,1629630|1630583|1631132|1641713|1642907,-13.0,161.0,1610612755.0,22500458
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,584,rebound,C. Coward REBOUND (Off:5 Def:7),[],Coward,111,110,,False,False,1642907,,2pt missed,2pt missed,,,,1629630|1629656|1630583|1631132|1641713|1641737|1642272|1642845|1642907|202331,1629630|1630583|1631132|1641713|1642907,1629656|1641737|1642272|1642845|202331,,,1610612763.0,22500458
4,PT07M42.00S,07:42,Q4 07:42,6.3,585,2pt,MISS J. Morant running Layup,"['pointsinthepaint', 'fastbreak']",Morant,111,110,Missed,True,False,1629630,,rebound,rebound,,,,1629630|1629656|1630583|1631132|1641713|1641737|1642272|1642845|1642907|202331,1629630|1630583|1631132|1641713|1642907,1629656|1641737|1642272|1642845|202331,-15.0,22.0,1610612763.0,22500458
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,586,rebound,J. McCain REBOUND (Off:1 Def:3),[],McCain,111,110,,False,False,1642272,,2pt missed,2pt made,,,,1629630|1629656|1630583|1631132|1641713|1641737|1642272|1642845|1642907|202331,1629656|1641737|1642272|1642845|202331,1629630|1630583|1631132|1641713|1642907,,,1610612755.0,22500458
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,587,2pt,V. Edgecombe running Layup (11 PTS) (J. McCain 1 AST),"['pointsinthepaint', 'fastbreak']",Edgecombe,111,112,Made,True,True,1642845,1642272.0,rebound,turnover,,,,1629630|1629656|1630583|1631132|1641713|1641737|1642272|1642845|1642907|202331,1629656|1641737|1642272|1642845|202331,1629630|1630583|1631132|1641713|1642907,34.0,10.0,1610612755.0,22500458
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,589,turnover,C. Coward lost ball out-of-bounds TURNOVER (3 TO),[],Coward,111,112,,False,False,1642907,,2pt made,timeout,,,,1629630|1629656|1630583|1631132|1641713|1641737|1642272|1642845|1642907|202331,1629630|1630583|1631132|1641713|1642907,1629656|1641737|1642272|1642845|202331,,,1610612763.0,22500458
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,590,timeout,PHI Timeout,"['team', 'mandatory']",,111,112,,False,False,0,,turnover,substitution,,,,1629630|1629656|1630583|1631132|1641713|1641737|1642272|1642845|1642907|202331,1629656|1641737|1642272|1642845|202331,1629630|1630583|1631132|1641713|1642907,,,1610612755.0,22500458
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,591,substitution,SUB out: C. Koloko,[],Koloko,111,112,,False,False,1631132,,timeout,substitution,,,,1629630|1629656|1630583|1641713|1641737|1642272|1642845|1642907|202331,1629630|1630583|1641713|1642907,1629656|1641737|1642272|1642845|202331,,,1610612763.0,22500458
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,592,substitution,SUB out: J. McCain,[],McCain,111,112,,False,False,1642272,,substitution,substitution,,,,1629630|1629656|1630583|1641713|1641737|1642845|1642907|202331,1629656|1641737|1642845|202331,1629630|1630583|1641713|1642907,,,1610612755.0,22500458
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,593,substitution,SUB in: J. Landale,[],Landale,111,112,,False,False,1629111,,substitution,substitution,,,,1629111|1629630|1629656|1630583|1641713|1641737|1642845|1642907|202331,1629111|1629630|1630583|1641713|1642907,1629656|1641737|1642845|202331,,,1610612763.0,22500458
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,594,substitution,SUB in: T. Maxey,[],Maxey,111,112,,False,False,1630178,,substitution,2pt missed,,,,1629111|1629630|1629656|1630178|1630583|1641713|1641737|1642845|1642907|202331,1629656|1630178|1641737|1642845|202331,1629111|1629630|1630583|1641713|1642907,,,1610612755.0,22500458
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,595,2pt,MISS V. Edgecombe 17' step back Shot,['fromturnover'],Edgecombe,111,112,Missed,True,False,1642845,,substitution,rebound,,,,1629111|1629630|1629656|1630178|1630583|1641713|1641737|1642845|1642907|202331,1629656|1630178|1641737|1642845|202331,1629111|1629630|1630583|1641713|1642907,72.0,162.0,1610612755.0,22500458
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,596,rebound,C. Coward REBOUND (Off:5 Def:8),[],Coward,111,112,,False,False,1642907,,2pt missed,2pt made,,,,1629111|1629630|1629656|1630178|1630583|1641713|1641737|1642845|1642907|202331,1629111|1629630|1630583|1641713|1642907,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT06M51.00S,06:51,Q4 06:51,5.15,597,2pt,C. Coward running DUNK (28 PTS),"['pointsinthepaint', 'fastbreak']",Coward,113,112,Made,True,False,1642907,,rebound,foul,,,,1629111|1629630|1629656|1630178|1630583|1641713|1641737|1642845|1642907|202331,1629111|1629630|1630583|1641713|1642907,1629656|1630178|1641737|1642845|202331,0.0,13.0,1610612763.0,22500458
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,598,foul,J. Landale shooting personal FOUL (2 PF) (Bona 2 FT),['2freethrow'],Landale,113,112,,False,False,1629111,,2pt made,freethrow,1641737.0,,,1629111|1629630|1629656|1630178|1630583|1641713|1641737|1642845|1642907|202331,1629111|1629630|1630583|1641713|1642907,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,600,freethrow,A. Bona Free Throw 1 of 2 (3 PTS),[],Bona,113,113,Made,False,False,1641737,,foul,freethrow,,,,1629111|1629630|1629656|1630178|1630583|1641713|1641737|1642845|1642907|202331,1629656|1630178|1641737|1642845|202331,1629111|1629630|1630583|1641713|1642907,,,1610612755.0,22500458
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,603,freethrow,A. Bona Free Throw 2 of 2 (4 PTS),[],Bona,113,114,Made,False,False,1641737,,freethrow,substitution,,,,1629111|1629630|1629656|1630178|1630583|1641713|1641737|1642845|1642907|202331,1629656|1630178|1641737|1642845|202331,1629111|1629630|1630583|1641713|1642907,,,1610612755.0,22500458
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,601,substitution,SUB out: G. Jackson,[],Jackson,113,113,,False,False,1641713,,freethrow,substitution,,,,1629111|1629630|1629656|1630178|1630583|1641737|1642845|1642907|202331,1629111|1629630|1630583|1642907,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,602,substitution,SUB in: J. Wells,[],Wells,113,113,,False,False,1642377,,substitution,2pt missed,,,,1629111|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1629111|1629630|1630583|1642377|1642907,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT06M24.00S,06:24,Q4 06:24,5.6,604,2pt,MISS J. Wells cutting Layup - blocked,['pointsinthepaint'],Wells,113,114,Missed,True,False,1642377,,substitution,block,,,1642845.0,1629111|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1629111|1629630|1630583|1642377|1642907,1629656|1630178|1641737|1642845|202331,-2.0,13.0,1610612763.0,22500458
4,PT06M24.00S,06:24,Q4 06:24,5.6,605,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,113,114,,False,False,1642845,,2pt missed,rebound,,,,1629111|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1629656|1630178|1641737|1642845|202331,1629111|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,606,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,113,114,,False,False,1642845,,block,3pt missed,,,,1629111|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1629656|1630178|1641737|1642845|202331,1629111|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT06M18.00S,06:18,Q4 06:18,5.7,607,3pt,MISS P. George 25' running 3PT,['fastbreak'],George,113,114,Missed,True,False,202331,,rebound,rebound,,,,1629111|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1629656|1630178|1641737|1642845|202331,1629111|1629630|1630583|1642377|1642907,-98.0,231.0,1610612755.0,22500458
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,608,rebound,TEAM defensive REBOUND,['team'],,113,114,,False,False,0,,3pt missed,substitution,,,,1629111|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1629111|1629630|1630583|1642377|1642907,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,610,substitution,SUB out: J. Morant,[],Morant,113,114,,False,False,1629630,,rebound,substitution,,,,1629111|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1629111|1630583|1642377|1642907,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,611,substitution,SUB out: C. Coward,[],Coward,113,114,,False,False,1642907,,substitution,substitution,,,,1629111|1629656|1630178|1630583|1641737|1642377|1642845|202331,1629111|1630583|1642377,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,612,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,113,114,,False,False,1628991,,substitution,substitution,,,,1628991|1629111|1629656|1630178|1630583|1641737|1642377|1642845|202331,1628991|1629111|1630583|1642377,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,613,substitution,SUB in: C. Spencer,[],Spencer,113,114,,False,False,1642285,,substitution,turnover,,,,1628991|1629111|1629656|1630178|1630583|1641737|1642285|1642377|1642845|202331,1628991|1629111|1630583|1642285|1642377,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,614,turnover,C. Spencer bad pass out-of-bounds TURNOVER (2 TO),[],Spencer,113,114,,False,False,1642285,,substitution,2pt made,,,,1628991|1629111|1629656|1630178|1630583|1641737|1642285|1642377|1642845|202331,1628991|1629111|1630583|1642285|1642377,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT05M45.00S,05:45,Q4 05:45,4.25,616,2pt,P. George cutting finger roll Layup (15 PTS) (Q. Grimes 3 AST),"['pointsinthepaint', 'fromturnover']",George,113,116,Made,True,True,202331,1629656.0,turnover,3pt missed,,,,1628991|1629111|1629656|1630178|1630583|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1628991|1629111|1630583|1642285|1642377,18.0,11.0,1610612755.0,22500458
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,618,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,113,116,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629111|1629656|1630178|1630583|1641737|1642285|1642377|1642845|202331,1628991|1629111|1630583|1642285|1642377,1629656|1630178|1641737|1642845|202331,227.0,18.0,1610612763.0,22500458
4,PT05M27.00S,05:27,Q4 05:27,4.55,619,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,113,116,,False,False,1629656,,3pt missed,3pt made,,,,1628991|1629111|1629656|1630178|1630583|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,620,3pt,V. Edgecombe 24' 3PT  (14 PTS) (T. Maxey 8 AST),[],Edgecombe,113,119,Made,True,True,1642845,1630178.0,rebound,2pt made,,,,1628991|1629111|1629656|1630178|1630583|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1628991|1629111|1630583|1642285|1642377,-227.0,101.0,1610612755.0,22500458
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,622,2pt,J. Wells cutting DUNK (12 PTS) (S. Aldama 2 AST),['pointsinthepaint'],Wells,115,119,Made,True,True,1642377,1630583.0,3pt made,3pt made,,,,1628991|1629111|1629656|1630178|1630583|1641737|1642285|1642377|1642845|202331,1628991|1629111|1630583|1642285|1642377,1629656|1630178|1641737|1642845|202331,5.0,10.0,1610612763.0,22500458
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,624,3pt,V. Edgecombe 25' 3PT  (17 PTS) (T. Maxey 9 AST),[],Edgecombe,115,122,Made,True,True,1642845,1630178.0,2pt made,foul,,,,1628991|1629111|1629656|1630178|1630583|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1628991|1629111|1630583|1642285|1642377,82.0,241.0,1610612755.0,22500458
4,PT04M24.00S,04:24,Q4 04:24,3.6,626,foul,T. Maxey personal FOUL (3 PF),[],Maxey,115,122,,False,False,1630178,,3pt made,timeout,1642377.0,,,1628991|1629111|1629656|1630178|1630583|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
4,PT04M24.00S,04:24,Q4 04:24,3.6,628,timeout,PHI Timeout,"['team', 'mandatory']",,115,122,,False,False,0,,foul,substitution,,,,1628991|1629111|1629656|1630178|1630583|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
4,PT04M24.00S,04:24,Q4 04:24,3.6,630,substitution,SUB out: J. Landale,[],Landale,115,122,,False,False,1629111,,timeout,substitution,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642377|1642845|202331,1628991|1630583|1642285|1642377,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT04M24.00S,04:24,Q4 04:24,3.6,631,substitution,SUB out: C. Spencer,[],Spencer,115,122,,False,False,1642285,,substitution,substitution,,,,1628991|1629656|1630178|1630583|1641737|1642377|1642845|202331,1628991|1630583|1642377,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT04M24.00S,04:24,Q4 04:24,3.6,632,substitution,SUB out: Q. Grimes,[],Grimes,115,122,,False,False,1629656,,substitution,substitution,,,,1628991|1630178|1630583|1641737|1642377|1642845|202331,1630178|1641737|1642845|202331,1628991|1630583|1642377,,,1610612755.0,22500458
4,PT04M24.00S,04:24,Q4 04:24,3.6,633,substitution,SUB in: J. Morant,[],Morant,115,122,,False,False,1629630,,substitution,substitution,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|202331,1628991|1629630|1630583|1642377,1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT04M24.00S,04:24,Q4 04:24,3.6,634,substitution,SUB in: C. Coward,[],Coward,115,122,,False,False,1642907,,substitution,substitution,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT04M24.00S,04:24,Q4 04:24,3.6,635,substitution,SUB in: J. Embiid,[],Embiid,115,122,,False,False,203954,,substitution,2pt made,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,636,2pt,J. Morant 12' driving floating bank Jump Shot (29 PTS),[],Morant,117,122,Made,True,False,1629630,,substitution,foul,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,-102.0,70.0,1610612763.0,22500458
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,637,foul,V. Edgecombe shooting personal FOUL (4 PF) (Morant 1 FT),['1freethrow'],Edgecombe,117,122,,False,False,1642845,,2pt made,freethrow,1629630.0,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,639,freethrow,J. Morant Free Throw 1 of 1 (30 PTS),[],Morant,118,122,Made,False,False,1629630,,foul,2pt made,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,,,1610612763.0,22500458
4,PT04M03.00S,04:03,Q4 04:03,3.95,640,2pt,V. Edgecombe driving Layup (19 PTS),['pointsinthepaint'],Edgecombe,118,124,Made,True,False,1642845,,freethrow,2pt made,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,-11.0,21.0,1610612755.0,22500458
4,PT03M51.00S,03:51,Q4 03:51,2.15,641,2pt,S. Aldama alley-oop Layup (15 PTS) (J. Morant 3 AST),['pointsinthepaint'],Aldama,120,124,Made,True,True,1630583,1629630.0,2pt made,2pt missed,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,-1.0,8.0,1610612763.0,22500458
4,PT03M33.00S,03:33,Q4 03:33,2.45,643,2pt,MISS T. Maxey 10' turnaround fadeaway Shot,['pointsinthepaint'],Maxey,120,124,Missed,True,False,1630178,,2pt made,rebound,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,2.0,106.0,1610612755.0,22500458
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,644,rebound,J. Jackson Jr. REBOUND (Off:0 Def:8),[],Jackson Jr.,120,124,,False,False,1628991,,2pt missed,foul,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,,,1610612763.0,22500458
4,PT03M21.00S,03:21,Q4 03:21,2.65,645,foul,J. Embiid personal FOUL (4 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Embiid,120,124,,False,False,203954,,rebound,freethrow,1628991.0,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT03M21.00S,03:21,Q4 03:21,2.65,647,freethrow,J. Jackson Jr. Free Throw 1 of 2 (12 PTS),[],Jackson Jr.,121,124,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,,,1610612763.0,22500458
4,PT03M21.00S,03:21,Q4 03:21,2.65,648,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,121,124,Missed,False,False,1628991,,freethrow,rebound,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,,,1610612763.0,22500458
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,649,rebound,P. George REBOUND (Off:0 Def:2),[],George,121,124,,False,False,202331,,freethrow,2pt missed,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,650,2pt,MISS V. Edgecombe driving Layup - blocked,['pointsinthepaint'],Edgecombe,121,124,Missed,True,False,1642845,,rebound,block,,,1630583.0,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,-21.0,14.0,1610612755.0,22500458
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,651,block,S. Aldama BLOCK (4 BLK),[],Aldama,121,124,,False,False,1630583,,2pt missed,rebound,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,,,1610612763.0,22500458
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,652,rebound,J. Embiid REBOUND (Off:4 Def:4),[],Embiid,121,124,,False,False,203954,,block,2pt missed,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,653,2pt,MISS J. Embiid putback Layup,"['2ndchance', 'pointsinthepaint']",Embiid,121,124,Missed,True,False,203954,,rebound,rebound,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,0.0,0.0,1610612755.0,22500458
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,654,rebound,J. Embiid REBOUND (Off:5 Def:4),[],Embiid,121,124,,False,False,203954,,2pt missed,2pt missed,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT03M03.00S,03:03,Q4 03:03,2.95,687,2pt,MISS J. Embiid tip Layup,"['pointsinthepaint', '2ndchance']",Embiid,121,124,Missed,True,False,203954,,rebound,rebound,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,-5.0,24.0,1610612755.0,22500458
4,PT03M03.00S,03:03,Q4 03:03,2.95,688,rebound,V. Edgecombe REBOUND (Off:2 Def:1),[],Edgecombe,121,124,,False,False,1642845,,2pt missed,2pt missed,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,655,2pt,MISS T. Maxey driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Maxey,121,124,Missed,True,False,1630178,,rebound,rebound,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,20.0,15.0,1610612755.0,22500458
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,656,rebound,J. Jackson Jr. REBOUND (Off:0 Def:9),[],Jackson Jr.,121,124,,False,False,1628991,,2pt missed,3pt missed,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,,,1610612763.0,22500458
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,657,3pt,MISS J. Morant 25' step back 3PT,['fastbreak'],Morant,121,124,Missed,True,False,1629630,,rebound,rebound,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,-181.0,185.0,1610612763.0,22500458
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,658,rebound,P. George REBOUND (Off:0 Def:3),[],George,121,124,,False,False,202331,,3pt missed,foul,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,659,foul,J. Embiid offensive FOUL (5 PF),['inpenalty'],Embiid,121,124,,False,False,203954,,rebound,turnover,1642377.0,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,661,turnover,J. Embiid offensive foul TURNOVER (3 TO),[],Embiid,121,124,,False,False,203954,,foul,3pt missed,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,662,3pt,MISS J. Jackson Jr. 25' 3PT,['fromturnover'],Jackson Jr.,121,124,Missed,True,False,1628991,,turnover,rebound,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,-42.0,252.0,1610612763.0,22500458
4,PT02M15.00S,02:15,Q4 02:15,1.75,663,rebound,V. Edgecombe REBOUND (Off:2 Def:2),[],Edgecombe,121,124,,False,False,1642845,,3pt missed,foul,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT02M06.00S,02:06,Q4 02:06,1.9,664,foul,S. Aldama shooting personal FOUL (3 PF) (Maxey 2 FT),['2freethrow'],Aldama,121,124,,False,False,1630583,,rebound,freethrow,1630178.0,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,,,1610612763.0,22500458
4,PT02M06.00S,02:06,Q4 02:06,1.9,666,freethrow,T. Maxey Free Throw 1 of 2 (32 PTS),[],Maxey,121,125,Made,False,False,1630178,,foul,freethrow,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT02M06.00S,02:06,Q4 02:06,1.9,669,freethrow,MISS T. Maxey Free Throw 2 of 2,[],Maxey,121,125,Missed,False,False,1630178,,freethrow,substitution,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT02M06.00S,02:06,Q4 02:06,1.9,667,substitution,SUB out: J. Embiid,[],Embiid,121,125,,False,False,203954,,freethrow,substitution,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331,1630178|1641737|1642845|202331,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
