period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,541,rebound,K. Towns REBOUND (Off:3 Def:8),[],Towns,107,91,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1626157|1628384|1629013|1630540|203903,1628975|1628989|1630171|1630188|1630581,,,1610612752.0,22500153
4,PT10M45.00S,10:45,Q4 10:45,9.25,542,2pt,J. Clarkson driving finger roll Layup (15 PTS) (O. Anunoby 4 AST),['pointsinthepaint'],Clarkson,109,91,Made,True,True,203903,1628384.0,rebound,3pt missed,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1626157|1628384|1629013|1630540|203903,1628975|1628989|1630171|1630188|1630581,-2.0,28.0,1610612752.0,22500153
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,544,3pt,MISS J. Carter 3PT,[],Carter,109,91,Missed,True,False,1628975,,2pt made,rebound,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1628975|1628989|1630171|1630188|1630581,1626157|1628384|1629013|1630540|203903,-219.0,-18.0,1610612741.0,22500153
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,545,rebound,K. Towns REBOUND (Off:3 Def:9),[],Towns,109,91,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1626157|1628384|1629013|1630540|203903,1628975|1628989|1630171|1630188|1630581,,,1610612752.0,22500153
4,PT10M24.00S,10:24,Q4 10:24,9.6,546,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,109,91,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1626157|1628384|1629013|1630540|203903,1628975|1628989|1630171|1630188|1630581,-2.0,17.0,1610612752.0,22500153
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,547,rebound,J. Giddey REBOUND (Off:1 Def:8),[],Giddey,109,91,,False,False,1630581,,2pt missed,3pt made,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1628975|1628989|1630171|1630188|1630581,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT10M15.00S,10:15,Q4 10:15,9.75,548,3pt,I. Okoro 3PT  (14 PTS) (J. Carter 2 AST),[],Okoro,109,94,Made,True,True,1630171,1628975.0,rebound,3pt made,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1628975|1628989|1630171|1630188|1630581,1626157|1628384|1629013|1630540|203903,234.0,21.0,1610612741.0,22500153
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,550,3pt,L. Shamet 3PT  (6 PTS) (J. Clarkson 2 AST),[],Shamet,112,94,Made,True,True,1629013,203903.0,3pt made,2pt missed,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1626157|1628384|1629013|1630540|203903,1628975|1628989|1630171|1630188|1630581,-234.0,10.0,1610612752.0,22500153
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,552,2pt,MISS J. Giddey driving bank Hook,['pointsinthepaint'],Giddey,112,94,Missed,True,False,1630581,,3pt made,rebound,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1628975|1628989|1630171|1630188|1630581,1626157|1628384|1629013|1630540|203903,-17.0,9.0,1610612741.0,22500153
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,553,rebound,M. McBride REBOUND (Off:1 Def:3),[],McBride,112,94,,False,False,1630540,,2pt missed,3pt made,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1626157|1628384|1629013|1630540|203903,1628975|1628989|1630171|1630188|1630581,,,1610612752.0,22500153
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,554,3pt,L. Shamet 25' 3PT pullup (9 PTS) (M. McBride 2 AST),[],Shamet,115,94,Made,True,True,1629013,1630540.0,rebound,timeout,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1626157|1628384|1629013|1630540|203903,1628975|1628989|1630171|1630188|1630581,-164.0,199.0,1610612752.0,22500153
4,PT09M24.00S,09:24,Q4 09:24,8.6,556,timeout,CHI Timeout,"['team', 'mandatory']",,115,94,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630188|1630540|1630581|203903,1628975|1628989|1630171|1630188|1630581,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT09M24.00S,09:24,Q4 09:24,8.6,557,substitution,SUB out: J. Smith,[],Smith,115,94,,False,False,1630188,,timeout,substitution,,,,1626157|1628384|1628975|1628989|1629013|1630171|1630540|1630581|203903,1628975|1628989|1630171|1630581,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT09M24.00S,09:24,Q4 09:24,8.6,558,substitution,SUB out: I. Okoro,[],Okoro,115,94,,False,False,1630171,,substitution,substitution,,,,1626157|1628384|1628975|1628989|1629013|1630540|1630581|203903,1628975|1628989|1630581,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT09M24.00S,09:24,Q4 09:24,8.6,559,substitution,SUB in: N. Vučević,[],Vučević,115,94,,False,False,202696,,substitution,substitution,,,,1626157|1628384|1628975|1628989|1629013|1630540|1630581|202696|203903,1628975|1628989|1630581|202696,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT09M24.00S,09:24,Q4 09:24,8.6,560,substitution,SUB in: T. Jones,[],Jones,115,94,,False,False,1630200,,substitution,turnover,,,,1626157|1628384|1628975|1628989|1629013|1630200|1630540|1630581|202696|203903,1628975|1628989|1630200|1630581|202696,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT09M06.00S,09:06,Q4 09:06,8.9,561,turnover,J. Giddey bad pass TURNOVER (4 TO),[],Giddey,115,94,,False,False,1630581,,substitution,steal,,1630540.0,,1626157|1628384|1628975|1628989|1629013|1630200|1630540|1630581|202696|203903,1628975|1628989|1630200|1630581|202696,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT09M06.00S,09:06,Q4 09:06,8.9,562,steal,M. McBride STEAL (1 STL),[],McBride,115,94,,False,False,1630540,,turnover,2pt missed,,,,1626157|1628384|1628975|1628989|1629013|1630200|1630540|1630581|202696|203903,1626157|1628384|1629013|1630540|203903,1628975|1628989|1630200|1630581|202696,,,1610612752.0,22500153
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,563,2pt,MISS O. Anunoby driving Layup,"['pointsinthepaint', 'fromturnover']",Anunoby,115,94,Missed,True,False,1628384,,steal,rebound,,,,1626157|1628384|1628975|1628989|1629013|1630200|1630540|1630581|202696|203903,1626157|1628384|1629013|1630540|203903,1628975|1628989|1630200|1630581|202696,1.0,28.0,1610612752.0,22500153
4,PT08M57.00S,08:57,Q4 08:57,7.05,564,rebound,N. Vučević REBOUND (Off:2 Def:7),[],Vučević,115,94,,False,False,202696,,2pt missed,3pt missed,,,,1626157|1628384|1628975|1628989|1629013|1630200|1630540|1630581|202696|203903,1628975|1628989|1630200|1630581|202696,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,565,3pt,MISS J. Giddey 25' running pullup 3PT,['fastbreak'],Giddey,115,94,Missed,True,False,1630581,,rebound,rebound,,,,1626157|1628384|1628975|1628989|1629013|1630200|1630540|1630581|202696|203903,1628975|1628989|1630200|1630581|202696,1626157|1628384|1629013|1630540|203903,121.0,230.0,1610612741.0,22500153
4,PT08M51.00S,08:51,Q4 08:51,7.15,566,rebound,TEAM defensive REBOUND,['team'],,115,94,,False,False,0,,3pt missed,substitution,,,,1626157|1628384|1628975|1628989|1629013|1630200|1630540|1630581|202696|203903,1626157|1628384|1629013|1630540|203903,1628975|1628989|1630200|1630581|202696,,,1610612752.0,22500153
4,PT08M51.00S,08:51,Q4 08:51,7.15,568,substitution,SUB out: J. Carter,[],Carter,115,94,,False,False,1628975,,rebound,substitution,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|202696|203903,1628989|1630200|1630581|202696,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT08M51.00S,08:51,Q4 08:51,7.15,569,substitution,SUB in: M. Buzelis,[],Buzelis,115,94,,False,False,1641824,,substitution,2pt made,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT08M36.00S,08:36,Q4 08:36,7.4,570,2pt,K. Towns driving DUNK (18 PTS) (M. McBride 3 AST),['pointsinthepaint'],Towns,117,94,Made,True,True,1626157,1630540.0,substitution,3pt missed,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1626157|1628384|1629013|1630540|203903,1628989|1630200|1630581|1641824|202696,-6.0,-3.0,1610612752.0,22500153
4,PT08M18.00S,08:18,Q4 08:18,7.7,572,3pt,MISS K. Huerter 3PT,[],Huerter,117,94,Missed,True,False,1628989,,2pt made,rebound,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628384|1629013|1630540|203903,-235.0,5.0,1610612741.0,22500153
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,573,rebound,J. Giddey REBOUND (Off:2 Def:8),[],Giddey,117,94,,False,False,1630581,,3pt missed,3pt missed,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT08M12.00S,08:12,Q4 08:12,7.8,574,3pt,MISS K. Huerter 3PT,['2ndchance'],Huerter,117,94,Missed,True,False,1628989,,rebound,rebound,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628384|1629013|1630540|203903,-235.0,-10.0,1610612741.0,22500153
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,575,rebound,K. Towns REBOUND (Off:3 Def:10),[],Towns,117,94,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1626157|1628384|1629013|1630540|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,576,3pt,MISS J. Clarkson running 3PT,['fastbreak'],Clarkson,117,94,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1626157|1628384|1629013|1630540|203903,1628989|1630200|1630581|1641824|202696,228.0,36.0,1610612752.0,22500153
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,577,rebound,N. Vučević REBOUND (Off:2 Def:8),[],Vučević,117,94,,False,False,202696,,3pt missed,turnover,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,578,turnover,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),[],Huerter,117,94,,False,False,1628989,,rebound,2pt made,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628384|1629013|1630540|203903,,,1610612741.0,22500153
4,PT07M42.00S,07:42,Q4 07:42,6.3,580,2pt,M. McBride driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",McBride,119,94,Made,True,False,1630540,,turnover,2pt made,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1626157|1628384|1629013|1630540|203903,1628989|1630200|1630581|1641824|202696,-9.0,8.0,1610612752.0,22500153
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,581,2pt,N. Vučević 7' floating Jump Shot (13 PTS) (T. Jones 5 AST),['pointsinthepaint'],Vučević,119,96,Made,True,True,202696,1630200.0,2pt made,2pt made,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628384|1629013|1630540|203903,-65.0,32.0,1610612741.0,22500153
4,PT07M18.00S,07:18,Q4 07:18,6.7,583,2pt,K. Towns driving Layup (20 PTS),['pointsinthepaint'],Towns,121,96,Made,True,False,1626157,,2pt made,foul,,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1626157|1628384|1629013|1630540|203903,1628989|1630200|1630581|1641824|202696,-26.0,21.0,1610612752.0,22500153
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,584,foul,M. McBride personal FOUL (1 PF),[],McBride,121,96,,False,False,1630540,,2pt made,substitution,1630581.0,,,1626157|1628384|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1626157|1628384|1629013|1630540|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,586,substitution,SUB out: O. Anunoby,[],Anunoby,121,96,,False,False,1628384,,foul,substitution,,,,1626157|1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1626157|1629013|1630540|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,587,substitution,SUB out: K. Towns,[],Towns,121,96,,False,False,1626157,,substitution,substitution,,,,1628989|1629013|1630200|1630540|1630581|1641824|202696|203903,1629013|1630540|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,588,substitution,SUB out: L. Shamet,[],Shamet,121,96,,False,False,1629013,,substitution,substitution,,,,1628989|1630200|1630540|1630581|1641824|202696|203903,1630540|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,589,substitution,SUB in: J. Hart,[],Hart,121,96,,False,False,1628404,,substitution,substitution,,,,1628404|1628989|1630200|1630540|1630581|1641824|202696|203903,1628404|1630540|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,590,substitution,SUB in: J. Brunson,[],Brunson,121,96,,False,False,1628973,,substitution,substitution,,,,1628404|1628973|1628989|1630200|1630540|1630581|1641824|202696|203903,1628404|1628973|1630540|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,591,substitution,SUB in: M. Robinson,[],Robinson,121,96,,False,False,1629011,,substitution,2pt made,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628404|1628973|1629011|1630540|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,592,2pt,J. Giddey driving bank Jump Shot (19 PTS),['pointsinthepaint'],Giddey,121,98,Made,True,False,1630581,,substitution,3pt missed,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1628404|1628973|1629011|1630540|203903,-44.0,20.0,1610612741.0,22500153
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,593,3pt,MISS J. Hart 3PT,[],Hart,121,98,Missed,True,False,1628404,,2pt made,rebound,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628404|1628973|1629011|1630540|203903,1628989|1630200|1630581|1641824|202696,-229.0,8.0,1610612752.0,22500153
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,594,rebound,N. Vučević REBOUND (Off:2 Def:9),[],Vučević,121,98,,False,False,202696,,3pt missed,3pt made,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500153
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,595,3pt,M. Buzelis 25' 3PT  (14 PTS) (N. Vučević 4 AST),[],Buzelis,121,101,Made,True,True,1641824,202696.0,rebound,3pt missed,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1628404|1628973|1629011|1630540|203903,-148.0,201.0,1610612741.0,22500153
4,PT06M24.00S,06:24,Q4 06:24,5.6,597,3pt,MISS M. McBride 26' pullup 3PT,[],McBride,121,101,Missed,True,False,1630540,,3pt made,rebound,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628404|1628973|1629011|1630540|203903,1628989|1630200|1630581|1641824|202696,34.0,267.0,1610612752.0,22500153
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,598,rebound,J. Hart REBOUND (Off:3 Def:4),[],Hart,121,101,,False,False,1628404,,3pt missed,turnover,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628404|1628973|1629011|1630540|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,599,turnover,J. Hart bad pass TURNOVER (3 TO),[],Hart,121,101,,False,False,1628404,,rebound,steal,,1628989.0,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628404|1628973|1629011|1630540|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,600,steal,K. Huerter STEAL (1 STL),[],Huerter,121,101,,False,False,1628989,,turnover,2pt missed,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500153
4,PT06M09.00S,06:09,Q4 06:09,5.85,601,2pt,MISS T. Jones driving Layup,"['pointsinthepaint', 'fromturnover']",Jones,121,101,Missed,True,False,1630200,,steal,rebound,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1628404|1628973|1629011|1630540|203903,-11.0,17.0,1610612741.0,22500153
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,603,rebound,N. Vučević REBOUND (Off:3 Def:9),[],Vučević,121,101,,False,False,202696,,2pt missed,2pt missed,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500153
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,604,2pt,MISS N. Vučević tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Vučević,121,101,Missed,True,False,202696,,rebound,rebound,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1628404|1628973|1629011|1630540|203903,0.0,0.0,1610612741.0,22500153
4,PT06M06.00S,06:06,Q4 06:06,5.9,605,rebound,N. Vučević REBOUND (Off:4 Def:9),[],Vučević,121,101,,False,False,202696,,2pt missed,2pt made,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500153
4,PT06M06.00S,06:06,Q4 06:06,5.9,606,2pt,N. Vučević tip Layup (15 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vučević,121,103,Made,True,False,202696,,rebound,timeout,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1628404|1628973|1629011|1630540|203903,0.0,0.0,1610612741.0,22500153
4,PT06M06.00S,06:06,Q4 06:06,5.9,607,timeout,NYK Timeout,"['team', 'mandatory']",,121,103,,False,False,0,,2pt made,substitution,,,,1628404|1628973|1628989|1629011|1630200|1630540|1630581|1641824|202696|203903,1628404|1628973|1629011|1630540|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT06M06.00S,06:06,Q4 06:06,5.9,608,substitution,SUB out: M. McBride,[],McBride,121,103,,False,False,1630540,,timeout,substitution,,,,1628404|1628973|1628989|1629011|1630200|1630581|1641824|202696|203903,1628404|1628973|1629011|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT06M06.00S,06:06,Q4 06:06,5.9,609,substitution,SUB out: M. Robinson,[],Robinson,121,103,,False,False,1629011,,substitution,substitution,,,,1628404|1628973|1628989|1630200|1630581|1641824|202696|203903,1628404|1628973|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT06M06.00S,06:06,Q4 06:06,5.9,610,substitution,SUB in: M. Bridges,[],Bridges,121,103,,False,False,1628969,,substitution,substitution,,,,1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1628404|1628969|1628973|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT06M06.00S,06:06,Q4 06:06,5.9,611,substitution,SUB in: K. Towns,[],Towns,121,103,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1626157|1628404|1628969|1628973|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,612,3pt,MISS J. Brunson 26' 3PT,[],Brunson,121,103,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1626157|1628404|1628969|1628973|203903,1628989|1630200|1630581|1641824|202696,-157.0,207.0,1610612752.0,22500153
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,613,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,121,103,,False,False,1628989,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628404|1628969|1628973|203903,,,1610612741.0,22500153
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,614,2pt,N. Vučević driving Hook (17 PTS),['pointsinthepaint'],Vučević,121,105,Made,True,False,202696,,rebound,foul,,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628404|1628969|1628973|203903,7.0,59.0,1610612741.0,22500153
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,615,foul,T. Jones shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Jones,121,105,,False,False,1630200,,2pt made,freethrow,1628973.0,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628404|1628969|1628973|203903,,,1610612741.0,22500153
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,617,freethrow,J. Brunson Free Throw 1 of 2 (27 PTS),[],Brunson,122,105,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1626157|1628404|1628969|1628973|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,618,freethrow,J. Brunson Free Throw 2 of 2 (28 PTS),[],Brunson,123,105,Made,False,False,1628973,,freethrow,foul,,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1626157|1628404|1628969|1628973|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,619,foul,J. Brunson shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Brunson,123,105,,False,False,1628973,,freethrow,freethrow,1630200.0,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1626157|1628404|1628969|1628973|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,621,freethrow,T. Jones Free Throw 1 of 2 (12 PTS),[],Jones,123,106,Made,False,False,1630200,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628404|1628969|1628973|203903,,,1610612741.0,22500153
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,622,freethrow,T. Jones Free Throw 2 of 2 (13 PTS),[],Jones,123,107,Made,False,False,1630200,,freethrow,turnover,,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1628989|1630200|1630581|1641824|202696,1626157|1628404|1628969|1628973|203903,,,1610612741.0,22500153
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,623,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,123,107,,False,False,1628973,,freethrow,foul,,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1626157|1628404|1628969|1628973|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,624,foul,J. Clarkson personal FOUL (2 PF),[],Clarkson,123,107,,False,False,203903,,turnover,substitution,1641824.0,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696|203903,1626157|1628404|1628969|1628973|203903,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,626,substitution,SUB out: J. Clarkson,[],Clarkson,123,107,,False,False,203903,,foul,substitution,,,,1626157|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696,1626157|1628404|1628969|1628973,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,627,substitution,SUB in: O. Anunoby,[],Anunoby,123,107,,False,False,1628384,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696,1626157|1628384|1628404|1628969|1628973,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500153
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,628,3pt,MISS J. Giddey 25' pullup 3PT,['fromturnover'],Giddey,123,107,Missed,True,False,1630581,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696,1628989|1630200|1630581|1641824|202696,1626157|1628384|1628404|1628969|1628973,127.0,220.0,1610612741.0,22500153
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,629,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,123,107,,False,False,1641824,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696,1628989|1630200|1630581|1641824|202696,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500153
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,630,2pt,MISS M. Buzelis tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Buzelis,123,107,Missed,True,False,1641824,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628989|1630200|1630581|1641824|202696,1628989|1630200|1630581|1641824|202696,1626157|1628384|1628404|1628969|1628973,0.0,0.0,1610612741.0,22500153
