period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M00.00S,10:00,Q3 10:00,22.0,405,3pt,MISS K. Porziņģis 24' 3PT,['fromturnover'],Porziņģis,66,71,Missed,True,False,204001,,turnover,rebound,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,138.0,206.0,1610612737.0,22500082
3,PT09M57.00S,09:57,Q3 09:57,20.05,406,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,66,71,,False,False,1630193,,3pt missed,turnover,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,,,1610612761.0,22500082
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,407,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,66,71,,False,False,1630193,,rebound,steal,,1630552.0,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,,,1610612761.0,22500082
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,408,steal,J. Johnson STEAL (1 STL),[],Johnson,66,71,,False,False,1630552,,turnover,2pt missed,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,409,2pt,MISS J. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,66,71,Missed,True,False,1630552,,steal,rebound,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,4.0,13.0,1610612737.0,22500082
3,PT09M42.00S,09:42,Q3 09:42,20.3,410,rebound,Z. Risacher REBOUND (Off:1 Def:0),[],Risacher,66,71,,False,False,1642258,,2pt missed,2pt made,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT09M42.00S,09:42,Q3 09:42,20.3,411,2pt,Z. Risacher tip Layup (16 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Risacher,68,71,Made,True,False,1642258,,rebound,2pt made,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612737.0,22500082
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,412,2pt,S. Barnes driving Layup (16 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Barnes,68,73,Made,True,True,1630567,1627751.0,2pt made,turnover,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,9.0,17.0,1610612761.0,22500082
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,413,turnover,D. Daniels bad pass TURNOVER (3 TO),[],Daniels,68,73,,False,False,1630700,,2pt made,steal,,1629628.0,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,414,steal,R. Barrett STEAL (2 STL),[],Barrett,68,73,,False,False,1629628,,turnover,2pt made,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,,,1610612761.0,22500082
3,PT09M24.00S,09:24,Q3 09:24,20.6,415,2pt,R. Barrett running alley-oop Layup (16 PTS) (J. Poeltl 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,68,75,Made,True,True,1629628,1627751.0,steal,2pt missed,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,5.0,20.0,1610612761.0,22500082
3,PT09M09.00S,09:09,Q3 09:09,20.85,417,2pt,MISS K. Porziņģis cutting Layup,['pointsinthepaint'],Porziņģis,68,75,Missed,True,False,204001,,2pt made,rebound,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,-11.0,7.0,1610612737.0,22500082
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,418,rebound,J. Poeltl REBOUND (Off:3 Def:2),[],Poeltl,68,75,,False,False,1627751,,2pt missed,foul,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,,,1610612761.0,22500082
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,419,foul,K. Porziņģis personal FOUL (2 PF),[],Porziņģis,68,75,,False,False,204001,,rebound,turnover,1627751.0,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,421,turnover,B. Ingram lost ball TURNOVER (4 TO),[],Ingram,68,75,,False,False,1627742,,foul,steal,,1629027.0,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,,,1610612761.0,22500082
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,422,steal,T. Young STEAL (1 STL),[],Young,68,75,,False,False,1629027,,turnover,2pt made,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,423,2pt,T. Young driving floating Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,70,75,Made,True,False,1629027,,steal,foul,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,16.0,47.0,1610612737.0,22500082
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,424,foul,K. Porziņģis shooting personal FOUL (3 PF) (Ingram 2 FT),['2freethrow'],Porziņģis,70,75,,False,False,204001,,2pt made,freethrow,1627742.0,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,427,freethrow,B. Ingram Free Throw 1 of 2 (13 PTS),[],Ingram,70,76,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,,,1610612761.0,22500082
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,428,freethrow,B. Ingram Free Throw 2 of 2 (14 PTS),[],Ingram,70,77,Made,False,False,1627742,,freethrow,2pt made,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,,,1610612761.0,22500082
3,PT08M30.00S,08:30,Q3 08:30,19.5,429,2pt,J. Johnson 11' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Johnson,72,77,Made,True,False,1630552,,freethrow,foul,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,-20.0,113.0,1610612737.0,22500082
3,PT08M30.00S,08:30,Q3 08:30,19.5,430,foul,S. Barnes shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Barnes,72,77,,False,False,1630567,,2pt made,freethrow,1630552.0,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,,,1610612761.0,22500082
3,PT08M30.00S,08:30,Q3 08:30,19.5,432,freethrow,J. Johnson Free Throw 1 of 1 (15 PTS),[],Johnson,73,77,Made,False,False,1630552,,foul,2pt made,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT08M18.00S,08:18,Q3 08:18,19.7,433,2pt,R. Barrett driving Layup (18 PTS),['pointsinthepaint'],Barrett,73,79,Made,True,False,1629628,,freethrow,foul,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,-11.0,30.0,1610612761.0,22500082
3,PT08M18.00S,08:18,Q3 08:18,19.7,434,foul,D. Daniels shooting personal FOUL (5 PF) (Barrett 1 FT),['1freethrow'],Daniels,73,79,,False,False,1630700,,2pt made,freethrow,1629628.0,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1629027|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT08M18.00S,08:18,Q3 08:18,19.7,438,freethrow,R. Barrett Free Throw 1 of 1 (19 PTS),[],Barrett,73,80,Made,False,False,1629628,,foul,substitution,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1630552|1630700|1642258|204001,,,1610612761.0,22500082
3,PT08M18.00S,08:18,Q3 08:18,19.7,436,substitution,SUB out: D. Daniels,[],Daniels,73,79,,False,False,1630700,,freethrow,substitution,,,,1627742|1627751|1629027|1629628|1630193|1630552|1630567|1642258|204001,1629027|1630552|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT08M18.00S,08:18,Q3 08:18,19.7,437,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,73,79,,False,False,1629638,,substitution,foul,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1629027|1629638|1630552|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,439,foul,S. Barnes personal FOUL (3 PF),[],Barnes,73,80,,False,False,1630567,,substitution,turnover,1630552.0,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1629638|1630552|1642258|204001,,,1610612761.0,22500082
3,PT08M00.00S,08:00,Q3 08:00,20.0,441,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,73,80,,False,False,1629638,,foul,steal,,1627742.0,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1629027|1629638|1630552|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT08M00.00S,08:00,Q3 08:00,20.0,442,steal,B. Ingram STEAL (2 STL),[],Ingram,73,80,,False,False,1627742,,turnover,2pt made,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1629638|1630552|1642258|204001,,,1610612761.0,22500082
3,PT07M57.00S,07:57,Q3 07:57,18.05,443,2pt,I. Quickley running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,73,82,Made,True,False,1630193,,steal,foul,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1629638|1630552|1642258|204001,15.0,19.0,1610612761.0,22500082
3,PT07M57.00S,07:57,Q3 07:57,18.05,444,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Quickley 1 FT),"['inpenalty', '1freethrow']",Alexander-Walker,73,82,,False,False,1629638,,2pt made,freethrow,1630193.0,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1629027|1629638|1630552|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT07M57.00S,07:57,Q3 07:57,18.05,446,freethrow,I. Quickley Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Quickley,73,83,Made,False,False,1630193,,foul,2pt missed,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1629638|1630552|1642258|204001,,,1610612761.0,22500082
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,447,2pt,MISS Z. Risacher driving reverse Layup,['pointsinthepaint'],Risacher,73,83,Missed,True,False,1642258,,freethrow,rebound,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1629027|1629638|1630552|1642258|204001,1627742|1627751|1629628|1630193|1630567,9.0,25.0,1610612737.0,22500082
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,448,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,73,83,,False,False,1629638,,2pt missed,2pt made,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1629027|1629638|1630552|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT07M48.00S,07:48,Q3 07:48,18.2,449,2pt,J. Johnson Layup (17 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', '2ndchance']",Johnson,75,83,Made,True,True,1630552,1629638.0,rebound,turnover,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1629027|1629638|1630552|1642258|204001,1627742|1627751|1629628|1630193|1630567,5.0,49.0,1610612737.0,22500082
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,451,turnover,S. Barnes traveling TURNOVER (1 TO),[],Barnes,75,83,,False,False,1630567,,2pt made,timeout,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629027|1629638|1630552|1642258|204001,,,1610612761.0,22500082
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,452,timeout,ATL Timeout,"['team', 'mandatory']",,75,83,,False,False,0,,turnover,substitution,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258|204001,1629027|1629638|1630552|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,453,substitution,SUB out: K. Porziņģis,[],Porziņģis,75,83,,False,False,204001,,timeout,substitution,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567|1642258,1629027|1629638|1630552|1642258,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,454,substitution,SUB out: Z. Risacher,[],Risacher,75,83,,False,False,1642258,,substitution,substitution,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552|1630567,1629027|1629638|1630552,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500082
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,455,substitution,SUB out: S. Barnes,[],Barnes,75,83,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1629027|1629628|1629638|1630193|1630552,1627742|1627751|1629628|1630193,1629027|1629638|1630552,,,1610612761.0,22500082
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,456,substitution,SUB in: L. Kennard,[],Kennard,75,83,,False,False,1628379,,substitution,substitution,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630193|1630552,1628379|1629027|1629638|1630552,1627742|1627751|1629628|1630193,,,1610612737.0,22500082
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,457,substitution,SUB in: O. Okongwu,[],Okongwu,75,83,,False,False,1630168,,substitution,substitution,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630168|1630193|1630552,1628379|1629027|1629638|1630168|1630552,1627742|1627751|1629628|1630193,,,1610612737.0,22500082
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,458,substitution,SUB in: O. Agbaji,[],Agbaji,75,83,,False,False,1630534,,substitution,2pt made,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630168|1630193|1630534|1630552,1627742|1627751|1629628|1630193|1630534,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,459,2pt,J. Johnson cutting DUNK (19 PTS) (L. Kennard 3 AST),"['pointsinthepaint', 'fromturnover']",Johnson,77,83,Made,True,True,1630552,1628379.0,substitution,3pt missed,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630168|1630193|1630534|1630552,1628379|1629027|1629638|1630168|1630552,1627742|1627751|1629628|1630193|1630534,-5.0,6.0,1610612737.0,22500082
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,461,3pt,MISS I. Quickley 25' 3PT,[],Quickley,77,83,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630168|1630193|1630534|1630552,1627742|1627751|1629628|1630193|1630534,1628379|1629027|1629638|1630168|1630552,-126.0,226.0,1610612761.0,22500082
3,PT07M09.00S,07:09,Q3 07:09,18.85,462,rebound,B. Ingram REBOUND (Off:2 Def:5),[],Ingram,77,83,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630168|1630193|1630534|1630552,1627742|1627751|1629628|1630193|1630534,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,463,2pt,B. Ingram 11' turnaround fadeaway Jump Shot (16 PTS),['2ndchance'],Ingram,77,85,Made,True,False,1627742,,rebound,2pt missed,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630168|1630193|1630534|1630552,1627742|1627751|1629628|1630193|1630534,1628379|1629027|1629638|1630168|1630552,97.0,66.0,1610612761.0,22500082
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,464,2pt,MISS N. Alexander-Walker driving floating Shot,['pointsinthepaint'],Alexander-Walker,77,85,Missed,True,False,1629638,,2pt made,rebound,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630168|1630193|1630534|1630552,1628379|1629027|1629638|1630168|1630552,1627742|1627751|1629628|1630193|1630534,48.0,17.0,1610612737.0,22500082
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,465,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,77,85,,False,False,1630193,,2pt missed,2pt made,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630168|1630193|1630534|1630552,1627742|1627751|1629628|1630193|1630534,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,466,2pt,R. Barrett running Layup (21 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,77,87,Made,True,False,1629628,,rebound,2pt made,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630168|1630193|1630534|1630552,1627742|1627751|1629628|1630193|1630534,1628379|1629027|1629638|1630168|1630552,0.0,14.0,1610612761.0,22500082
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,467,2pt,T. Young driving finger roll Layup (14 PTS),['pointsinthepaint'],Young,79,87,Made,True,False,1629027,,2pt made,turnover,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630168|1630193|1630534|1630552,1628379|1629027|1629638|1630168|1630552,1627742|1627751|1629628|1630193|1630534,-6.0,10.0,1610612737.0,22500082
3,PT06M18.00S,06:18,Q3 06:18,17.7,468,turnover,R. Barrett step out-of-bounds TURNOVER (2 TO),[],Barrett,79,87,,False,False,1629628,,2pt made,substitution,,,,1627742|1627751|1628379|1629027|1629628|1629638|1630168|1630193|1630534|1630552,1627742|1627751|1629628|1630193|1630534,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
3,PT06M18.00S,06:18,Q3 06:18,17.7,469,substitution,SUB out: R. Barrett,[],Barrett,79,87,,False,False,1629628,,turnover,substitution,,,,1627742|1627751|1628379|1629027|1629638|1630168|1630193|1630534|1630552,1627742|1627751|1630193|1630534,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
3,PT06M18.00S,06:18,Q3 06:18,17.7,470,substitution,SUB in: G. Dick,[],Dick,79,87,,False,False,1641711,,substitution,foul,,,,1627742|1627751|1628379|1629027|1629638|1630168|1630193|1630534|1630552|1641711,1627742|1627751|1630193|1630534|1641711,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
3,PT06M09.00S,06:09,Q3 06:09,17.85,471,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,79,87,,False,False,1630534,,substitution,substitution,1629027.0,,,1627742|1627751|1628379|1629027|1629638|1630168|1630193|1630534|1630552|1641711,1627742|1627751|1630193|1630534|1641711,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
3,PT06M09.00S,06:09,Q3 06:09,17.85,473,substitution,SUB out: I. Quickley,[],Quickley,79,87,,False,False,1630193,,foul,substitution,,,,1627742|1627751|1628379|1629027|1629638|1630168|1630534|1630552|1641711,1627742|1627751|1630534|1641711,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
3,PT06M09.00S,06:09,Q3 06:09,17.85,474,substitution,SUB out: J. Poeltl,[],Poeltl,79,87,,False,False,1627751,,substitution,substitution,,,,1627742|1628379|1629027|1629638|1630168|1630534|1630552|1641711,1627742|1630534|1641711,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
3,PT06M09.00S,06:09,Q3 06:09,17.85,475,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,79,87,,False,False,1630572,,substitution,substitution,,,,1627742|1628379|1629027|1629638|1630168|1630534|1630552|1630572|1641711,1627742|1630534|1630572|1641711,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
3,PT06M09.00S,06:09,Q3 06:09,17.85,476,substitution,SUB in: J. Shead,[],Shead,79,87,,False,False,1642347,,substitution,substitution,,,,1627742|1628379|1629027|1629638|1630168|1630534|1630552|1630572|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
3,PT06M09.00S,06:09,Q3 06:09,17.85,477,substitution,SUB out: T. Young,[],Young,79,87,,False,False,1629027,,substitution,substitution,,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1641711|1642347,1628379|1629638|1630168|1630552,1627742|1630534|1630572|1641711|1642347,,,1610612737.0,22500082
3,PT06M09.00S,06:09,Q3 06:09,17.85,478,substitution,SUB in: K. Wallace,[],Wallace,79,87,,False,False,1630811,,substitution,foul,,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1630811|1641711|1642347,1628379|1629638|1630168|1630552|1630811,1627742|1630534|1630572|1641711|1642347,,,1610612737.0,22500082
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,479,foul,L. Kennard off-the-ball offensive FOUL (3 PF),['inpenalty'],Kennard,79,87,,False,False,1628379,,substitution,turnover,1642347.0,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1630811|1641711|1642347,1628379|1629638|1630168|1630552|1630811,1627742|1630534|1630572|1641711|1642347,,,1610612737.0,22500082
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,481,turnover,L. Kennard offensive foul TURNOVER (2 TO),[],Kennard,79,87,,False,False,1628379,,foul,foul,,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1630811|1641711|1642347,1628379|1629638|1630168|1630552|1630811,1627742|1630534|1630572|1641711|1642347,,,1610612737.0,22500082
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,482,foul,K. Wallace shooting personal FOUL (1 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Wallace,79,87,,False,False,1630811,,turnover,timeout,1642347.0,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1630811|1641711|1642347,1628379|1629638|1630168|1630552|1630811,1627742|1630534|1630572|1641711|1642347,,,1610612737.0,22500082
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,484,timeout,ATL Timeout,"['team', 'mandatory']",,79,87,,False,False,0,,foul,freethrow,,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1630811|1641711|1642347,1628379|1629638|1630168|1630552|1630811,1627742|1630534|1630572|1641711|1642347,,,1610612737.0,22500082
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,486,freethrow,MISS J. Shead Free Throw 1 of 2,['fromturnover'],Shead,79,87,Missed,False,False,1642347,,timeout,rebound,,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1630811|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,487,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,87,,False,False,0,,freethrow,freethrow,,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1630811|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,488,freethrow,J. Shead Free Throw 2 of 2 (6 PTS),['fromturnover'],Shead,79,88,Made,False,False,1642347,,rebound,2pt made,,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1630811|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
3,PT05M48.00S,05:48,Q3 05:48,16.2,489,2pt,N. Alexander-Walker driving Layup (8 PTS),['pointsinthepaint'],Alexander-Walker,81,88,Made,True,False,1629638,,freethrow,foul,,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1630811|1641711|1642347,1628379|1629638|1630168|1630552|1630811,1627742|1630534|1630572|1641711|1642347,28.0,22.0,1610612737.0,22500082
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,490,foul,K. Wallace personal FOUL (2 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Wallace,81,88,,False,False,1630811,,2pt made,freethrow,1642347.0,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1630811|1641711|1642347,1628379|1629638|1630168|1630552|1630811,1627742|1630534|1630572|1641711|1642347,,,1610612737.0,22500082
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,492,freethrow,J. Shead Free Throw 1 of 2 (7 PTS),[],Shead,81,89,Made,False,False,1642347,,foul,freethrow,,,,1627742|1628379|1629638|1630168|1630534|1630552|1630572|1630811|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
