period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,334,block,C. Williams BLOCK (1 BLK),[],Williams,46,54,,False,False,1642262,,2pt missed,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT02M27.00S,02:27,Q2 02:27,25.55,294,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,46,54,,False,False,1642271,,block,3pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,295,3pt,MISS A. Bailey running 3PT,['fastbreak'],Bailey,46,54,Missed,True,False,1642846,,rebound,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,224.0,23.0,1610612762.0,22500694
2,PT02M18.00S,02:18,Q2 02:18,25.7,296,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,46,54,,False,False,1629651,,3pt missed,3pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,297,3pt,MISS E. Dëmin 27' 3PT,[],Dëmin,46,54,Missed,True,False,1642856,,rebound,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,184.0,198.0,1610612751.0,22500694
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,298,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,46,54,,False,False,1629004,,3pt missed,3pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,299,3pt,MISS S. Mykhailiuk 25' running pullup 3PT,['fastbreak'],Mykhailiuk,46,54,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,138.0,210.0,1610612762.0,22500694
2,PT02M03.00S,02:03,Q2 02:03,25.95,300,rebound,E. Dëmin REBOUND (Off:0 Def:7),[],Dëmin,46,54,,False,False,1642856,,3pt missed,timeout,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,301,timeout,BKN Timeout,"['team', 'mandatory']",,46,54,,False,False,0,,rebound,substitution,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,302,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,46,54,,False,False,1629004,,timeout,substitution,,,,1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,303,substitution,SUB in: I. Collier,[],Collier,46,54,,False,False,1642268,,substitution,2pt missed,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT01M39.00S,01:39,Q2 01:39,24.35,304,2pt,MISS N. Traore 9' pullup Shot,['pointsinthepaint'],Traore,46,54,Missed,True,False,1642849,,substitution,rebound,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,5.0,95.0,1610612751.0,22500694
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,305,rebound,K. George REBOUND (Off:0 Def:1),[],George,46,54,,False,False,1641718,,2pt missed,2pt missed,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,306,2pt,MISS C. Williams driving floating Shot,['pointsinthepaint'],Williams,46,54,Missed,True,False,1642262,,rebound,rebound,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,-28.0,52.0,1610612762.0,22500694
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,307,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,46,54,,False,False,1642262,,2pt missed,2pt made,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,308,2pt,C. Williams putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Williams,48,54,Made,True,False,1642262,,rebound,3pt missed,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,0.0,0.0,1610612762.0,22500694
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,309,3pt,MISS N. Traore 25' 3PT,[],Traore,48,54,Missed,True,False,1642849,,2pt made,rebound,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,-157.0,204.0,1610612751.0,22500694
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,310,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,48,54,,False,False,1642268,,3pt missed,turnover,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,311,turnover,I. Collier lost ball out-of-bounds TURNOVER (2 TO),[],Collier,48,54,,False,False,1642268,,rebound,2pt missed,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT00M54.90S,00:54,Q2 00:54,23.1,312,2pt,MISS N. Claxton driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Claxton,48,54,Missed,True,False,1629651,,turnover,block,,,1641718.0,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,-29.0,35.0,1610612751.0,22500694
2,PT00M54.90S,00:54,Q2 00:54,23.1,313,block,K. George BLOCK (1 BLK),[],George,48,54,,False,False,1641718,,2pt missed,rebound,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,314,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,48,54,,False,False,1629651,,block,2pt missed,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
2,PT00M50.70S,00:50,Q2 00:50,23.166666666666668,315,2pt,MISS N. Claxton Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Claxton,48,54,Missed,True,False,1629651,,rebound,rebound,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,-44.0,29.0,1610612751.0,22500694
2,PT00M48.50S,00:48,Q2 00:48,23.2,316,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,48,54,,False,False,1642846,,2pt missed,foul,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,318,foul,D. Wolf personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",Wolf,48,54,,False,False,1642874,,rebound,freethrow,1641718.0,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,320,freethrow,K. George Free Throw 1 of 2 (16 PTS),[],George,49,54,Made,False,False,1641718,,foul,freethrow,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,321,freethrow,K. George Free Throw 2 of 2 (17 PTS),[],George,50,54,Made,False,False,1641718,,freethrow,turnover,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,322,turnover,D. Wolf lost ball TURNOVER (1 TO),[],Wolf,50,54,,False,False,1642874,,freethrow,steal,,1642846.0,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,323,steal,A. Bailey STEAL (1 STL),[],Bailey,50,54,,False,False,1642846,,turnover,2pt made,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,324,2pt,K. George running alley-oop DUNK (19 PTS) (I. Collier 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,52,54,Made,True,True,1641718,1642268.0,steal,3pt missed,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,22.0,8.0,1610612762.0,22500694
2,PT00M03.20S,00:03,Q2 00:03,23.95,326,3pt,MISS E. Dëmin 26' pullup 3PT,[],Dëmin,52,54,Missed,True,False,1642856,,2pt made,rebound,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,-170.0,203.0,1610612751.0,22500694
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,327,rebound,K. George REBOUND (Off:0 Def:2),[],George,52,54,,False,False,1641718,,3pt missed,block,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT00M00.00S,00:00,Q2 00:00,24.0,335,block,N. Traore BLOCK (1 BLK),[],Traore,52,54,,False,False,1642849,,rebound,rebound,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
2,PT00M00.00S,00:00,Q2 00:00,24.0,329,rebound,TEAM offensive REBOUND,['team'],,52,54,,False,False,0,,block,substitution,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: I. Collier,['startperiod'],Collier,52,54,,False,False,1642268,,rebound,substitution,,,,1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,52,54,,False,False,1629004,,substitution,3pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,337,3pt,MISS E. Dëmin 27' 3PT,[],Dëmin,52,54,Missed,True,False,1642856,,substitution,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,123.0,251.0,1610612751.0,22500694
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,338,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,52,54,,False,False,1642271,,3pt missed,turnover,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,366,turnover,K. Filipowski 3-second-violation TURNOVER (1 TO),[],Filipowski,52,54,,False,False,1642271,,rebound,3pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,342,3pt,MISS D. Wolf 24' 3PT,['fromturnover'],Wolf,52,54,Missed,True,False,1642874,,turnover,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,-229.0,97.0,1610612751.0,22500694
3,PT11M00.00S,11:00,Q3 11:00,23.0,343,rebound,TEAM defensive REBOUND,['team'],,52,54,,False,False,0,,3pt missed,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT10M48.00S,10:48,Q3 10:48,21.2,345,2pt,A. Bailey driving Layup (2 PTS),['pointsinthepaint'],Bailey,54,54,Made,True,False,1642846,,rebound,3pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,38.0,31.0,1610612762.0,22500694
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,347,3pt,MISS T. Mann 26' 3PT,[],Mann,54,54,Missed,True,False,1629611,,2pt made,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,225.0,132.0,1610612751.0,22500694
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,348,rebound,D. Wolf REBOUND (Off:1 Def:1),[],Wolf,54,54,,False,False,1642874,,3pt missed,3pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,349,3pt,T. Mann 3PT  (5 PTS) (E. Dëmin 3 AST),['2ndchance'],Mann,54,57,Made,True,True,1629611,1642856.0,rebound,2pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,233.0,58.0,1610612751.0,22500694
3,PT10M03.00S,10:03,Q3 10:03,21.95,351,2pt,MISS S. Mykhailiuk 6' driving floating Shot,['pointsinthepaint'],Mykhailiuk,54,57,Missed,True,False,1629004,,3pt made,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,-44.0,47.0,1610612762.0,22500694
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,352,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,54,57,,False,False,1642874,,2pt missed,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
3,PT09M54.00S,09:54,Q3 09:54,20.1,353,2pt,T. Mann driving Layup (7 PTS) (D. Wolf 2 AST),['pointsinthepaint'],Mann,54,59,Made,True,True,1629611,1642874.0,rebound,3pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,-32.0,21.0,1610612751.0,22500694
3,PT09M36.00S,09:36,Q3 09:36,20.4,355,3pt,A. Bailey 27' 3PT bank (5 PTS) (K. Filipowski 2 AST),[],Bailey,57,59,Made,True,True,1642846,1642271.0,2pt made,2pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,183.0,201.0,1610612762.0,22500694
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,357,2pt,MISS E. Dëmin 20' pullup Shot,[],Dëmin,57,59,Missed,True,False,1642856,,3pt made,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,121.0,169.0,1610612751.0,22500694
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,358,rebound,K. Filipowski REBOUND (Off:1 Def:6),[],Filipowski,57,59,,False,False,1642271,,2pt missed,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,360,2pt,K. George driving Layup (21 PTS),['pointsinthepaint'],George,59,59,Made,True,False,1641718,,rebound,foul,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,20.0,19.0,1610612762.0,22500694
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,361,foul,E. Dëmin shooting personal FOUL (3 PF) (George 1 FT),['1freethrow'],Dëmin,59,59,,False,False,1642856,,2pt made,freethrow,1641718.0,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,363,freethrow,MISS K. George Free Throw 1 of 1,[],George,59,59,Missed,False,False,1641718,,foul,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,364,rebound,N. Claxton REBOUND (Off:2 Def:5),[],Claxton,59,59,,False,False,1629651,,freethrow,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,365,2pt,N. Traore driving Layup (2 PTS),['pointsinthepaint'],Traore,59,61,Made,True,False,1642849,,rebound,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,-34.0,26.0,1610612751.0,22500694
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,367,2pt,K. George driving finger roll Layup (23 PTS),['pointsinthepaint'],George,61,61,Made,True,False,1641718,,2pt made,3pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,-20.0,15.0,1610612762.0,22500694
3,PT08M09.00S,08:09,Q3 08:09,19.85,368,3pt,D. Wolf 3PT  (7 PTS) (N. Traore 3 AST),[],Wolf,61,64,Made,True,True,1642874,1642849.0,2pt made,turnover,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,239.0,-16.0,1610612751.0,22500694
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,370,turnover,C. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,61,64,,False,False,1642262,,3pt made,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,371,2pt,N. Claxton alley-oop DUNK (6 PTS) (E. Dëmin 4 AST),"['pointsinthepaint', 'fromturnover']",Claxton,61,66,Made,True,True,1629651,1642856.0,turnover,timeout,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,23.0,20.0,1610612751.0,22500694
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,373,timeout,UTA Timeout,"['team', 'mandatory']",,61,66,,False,False,0,,2pt made,2pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,374,2pt,MISS C. Williams 9' pullup Shot - blocked,['pointsinthepaint'],Williams,61,66,Missed,True,False,1642262,,timeout,block,,,1629651.0,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,-21.0,94.0,1610612762.0,22500694
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,375,block,N. Claxton BLOCK (1 BLK),[],Claxton,61,66,,False,False,1629651,,2pt missed,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,376,rebound,K. George REBOUND (Off:1 Def:2),[],George,61,66,,False,False,1641718,,block,3pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT07M24.00S,07:24,Q3 07:24,18.6,377,3pt,MISS K. George 26' step back 3PT,['2ndchance'],George,61,66,Missed,True,False,1641718,,rebound,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,-219.0,147.0,1610612762.0,22500694
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,378,rebound,N. Claxton REBOUND (Off:2 Def:6),[],Claxton,61,66,,False,False,1629651,,3pt missed,turnover,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,379,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,61,66,,False,False,1629651,,rebound,steal,,1642846.0,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,380,steal,A. Bailey STEAL (2 STL),[],Bailey,61,66,,False,False,1642846,,turnover,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,381,2pt,A. Bailey 12' running pullup Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bailey,63,66,Made,True,False,1642846,,steal,foul,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,-37.0,119.0,1610612762.0,22500694
3,PT06M54.00S,06:54,Q3 06:54,17.1,382,foul,K. Filipowski shooting personal FOUL (3 PF) (Claxton 2 FT),['2freethrow'],Filipowski,63,66,,False,False,1642271,,2pt made,freethrow,1629651.0,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT06M54.00S,06:54,Q3 06:54,17.1,384,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,63,66,Missed,False,False,1629651,,foul,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
3,PT06M54.00S,06:54,Q3 06:54,17.1,385,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,63,66,,False,False,0,,freethrow,freethrow,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
