period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,522,3pt,MISS A. Thompson 3PT,[],Thompson,85,72,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|201572|202695,-230.0,28.0,1610612745.0,22500772
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,523,rebound,K. Sanders REBOUND (Off:1 Def:2),[],Sanders,85,72,,False,False,1642920,,3pt missed,foul,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631097|1641757|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,524,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Finney-Smith,85,72,,False,False,1627827,,rebound,freethrow,202695.0,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|201572|202695,,,1610612745.0,22500772
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,526,freethrow,K. Leonard Free Throw 1 of 2 (21 PTS),[],Leonard,85,73,Made,False,False,202695,,foul,freethrow,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631097|1641757|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,527,freethrow,K. Leonard Free Throw 2 of 2 (22 PTS),[],Leonard,85,74,Made,False,False,202695,,freethrow,foul,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631097|1641757|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT09M33.00S,09:33,Q4 09:33,8.45,528,foul,B. Mathurin shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Mathurin,85,74,,False,False,1631097,,freethrow,freethrow,1630578.0,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631097|1641757|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT09M33.00S,09:33,Q4 09:33,8.45,530,freethrow,A. Sengun Free Throw 1 of 2 (21 PTS),[],Sengun,86,74,Made,False,False,1630578,,foul,freethrow,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|201572|202695,,,1610612745.0,22500772
4,PT09M33.00S,09:33,Q4 09:33,8.45,531,freethrow,A. Sengun Free Throw 2 of 2 (22 PTS),[],Sengun,87,74,Made,False,False,1630578,,freethrow,turnover,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|201572|202695,,,1610612745.0,22500772
4,PT09M18.00S,09:18,Q4 09:18,8.7,532,turnover,K. Sanders lost ball TURNOVER (1 TO),[],Sanders,87,74,,False,False,1642920,,freethrow,steal,,1642263.0,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631097|1641757|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT09M18.00S,09:18,Q4 09:18,8.7,533,steal,R. Sheppard STEAL (1 STL),[],Sheppard,87,74,,False,False,1642263,,turnover,2pt made,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|201572|202695,,,1610612745.0,22500772
4,PT09M15.00S,09:15,Q4 09:15,8.75,534,2pt,R. Sheppard running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,89,74,Made,True,False,1642263,,steal,3pt missed,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|201572|202695,-6.0,36.0,1610612745.0,22500772
4,PT08M57.00S,08:57,Q4 08:57,7.05,535,3pt,MISS J. Miller 24' 3PT,[],Miller,89,74,Missed,True,False,1641757,,2pt made,rebound,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631097|1641757|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,-240.0,26.0,1610612746.0,22500772
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,536,rebound,K. Sanders REBOUND (Off:2 Def:2),[],Sanders,89,74,,False,False,1642920,,3pt missed,foul,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631097|1641757|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,537,foul,R. Sheppard shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Sheppard,89,74,,False,False,1642263,,rebound,freethrow,1641757.0,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|201572|202695,,,1610612745.0,22500772
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,539,freethrow,MISS J. Miller Free Throw 1 of 2,['2ndchance'],Miller,89,74,Missed,False,False,1641757,,foul,rebound,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631097|1641757|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,540,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,89,74,,False,False,0,,freethrow,freethrow,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631097|1641757|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,547,freethrow,MISS J. Miller Free Throw 2 of 2,['2ndchance'],Miller,89,74,Missed,False,False,1641757,,rebound,rebound,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631097|1641757|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,548,rebound,R. Sheppard REBOUND (Off:1 Def:4),[],Sheppard,89,74,,False,False,1642263,,freethrow,substitution,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|201572|202695,,,1610612745.0,22500772
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,541,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,89,74,,False,False,1627827,,rebound,substitution,,,,1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1630578|1631095|1641708|1642263,1631097|1641757|1642920|201572|202695,,,1610612745.0,22500772
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,542,substitution,SUB out: A. Sengun,[],Sengun,89,74,,False,False,1630578,,substitution,substitution,,,,1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631095|1641708|1642263,1631097|1641757|1642920|201572|202695,,,1610612745.0,22500772
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,543,substitution,SUB out: K. Sanders,[],Sanders,89,74,,False,False,1642920,,substitution,substitution,,,,1631095|1631097|1641708|1641757|1642263|201572|202695,1631097|1641757|201572|202695,1631095|1641708|1642263,,,1610612746.0,22500772
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,544,substitution,SUB in: T. Eason,[],Eason,89,74,,False,False,1631106,,substitution,substitution,,,,1631095|1631097|1631106|1641708|1641757|1642263|201572|202695,1631095|1631106|1641708|1642263,1631097|1641757|201572|202695,,,1610612745.0,22500772
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,545,substitution,SUB in: C. Capela,[],Capela,89,74,,False,False,203991,,substitution,substitution,,,,1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1631095|1631106|1641708|1642263|203991,1631097|1641757|201572|202695,,,1610612745.0,22500772
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,546,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,89,74,,False,False,1627884,,substitution,2pt missed,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,,,1610612746.0,22500772
4,PT08M39.00S,08:39,Q4 08:39,7.35,549,2pt,MISS R. Sheppard 14' pullup Shot,['pointsinthepaint'],Sheppard,89,74,Missed,True,False,1642263,,substitution,rebound,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1631095|1631106|1641708|1642263|203991,1627884|1631097|1641757|201572|202695,-74.0,128.0,1610612745.0,22500772
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,550,rebound,K. Leonard REBOUND (Off:1 Def:6),[],Leonard,89,74,,False,False,202695,,2pt missed,3pt missed,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,,,1610612746.0,22500772
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,551,3pt,MISS B. Lopez 27' 3PT,[],Lopez,89,74,Missed,True,False,201572,,rebound,rebound,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,-180.0,205.0,1610612746.0,22500772
4,PT08M27.00S,08:27,Q4 08:27,7.55,552,rebound,J. Miller REBOUND (Off:3 Def:1),[],Miller,89,74,,False,False,1641757,,3pt missed,2pt missed,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,,,1610612746.0,22500772
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,553,2pt,MISS B. Mathurin driving Layup,"['pointsinthepaint', '2ndchance']",Mathurin,89,74,Missed,True,False,1631097,,rebound,rebound,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,26.0,8.0,1610612746.0,22500772
4,PT08M21.00S,08:21,Q4 08:21,7.65,555,rebound,J. Smith Jr. REBOUND (Off:2 Def:7),[],Smith Jr.,89,74,,False,False,1631095,,2pt missed,turnover,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1631095|1631106|1641708|1642263|203991,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500772
4,PT08M15.00S,08:15,Q4 08:15,7.75,556,turnover,R. Sheppard bad pass TURNOVER (3 TO),[],Sheppard,89,74,,False,False,1642263,,rebound,steal,,1631097.0,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1631095|1631106|1641708|1642263|203991,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500772
4,PT08M15.00S,08:15,Q4 08:15,7.75,557,steal,B. Mathurin STEAL (3 STL),[],Mathurin,89,74,,False,False,1631097,,turnover,3pt missed,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,,,1610612746.0,22500772
4,PT08M06.00S,08:06,Q4 08:06,7.9,558,3pt,MISS D. Jones Jr. 25' 3PT,['fromturnover'],Jones Jr.,89,74,Missed,True,False,1627884,,steal,rebound,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,-185.0,179.0,1610612746.0,22500772
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,559,rebound,B. Mathurin REBOUND (Off:3 Def:3),[],Mathurin,89,74,,False,False,1631097,,3pt missed,2pt missed,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,,,1610612746.0,22500772
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,560,2pt,MISS K. Leonard driving reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Leonard,89,74,Missed,True,False,202695,,rebound,rebound,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,-40.0,20.0,1610612746.0,22500772
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,561,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,89,74,,False,False,1641708,,2pt missed,turnover,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1631095|1631106|1641708|1642263|203991,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500772
4,PT07M51.00S,07:51,Q4 07:51,6.15,661,turnover,T. Eason lost ball TURNOVER (2 TO),[],Eason,89,74,,False,False,1631106,,rebound,steal,,202695.0,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1631095|1631106|1641708|1642263|203991,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500772
4,PT07M51.00S,07:51,Q4 07:51,6.15,662,steal,K. Leonard STEAL (1 STL),[],Leonard,89,74,,False,False,202695,,turnover,2pt made,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,,,1610612746.0,22500772
4,PT07M45.00S,07:45,Q4 07:45,6.25,566,2pt,B. Mathurin running reverse Layup (4 PTS) (J. Miller 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,89,76,Made,True,True,1631097,1641757.0,steal,foul,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,-33.0,3.0,1610612746.0,22500772
4,PT07M45.00S,07:45,Q4 07:45,6.25,567,foul,R. Sheppard shooting personal FOUL (2 PF) (Mathurin 1 FT),['1freethrow'],Sheppard,89,76,,False,False,1642263,,2pt made,freethrow,1631097.0,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1631095|1631106|1641708|1642263|203991,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500772
4,PT07M45.00S,07:45,Q4 07:45,6.25,569,freethrow,B. Mathurin Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Mathurin,89,77,Made,False,False,1631097,,foul,3pt missed,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,,,1610612746.0,22500772
4,PT07M30.00S,07:30,Q4 07:30,6.5,570,3pt,MISS T. Eason 24' 3PT,[],Eason,89,77,Missed,True,False,1631106,,freethrow,rebound,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1631095|1631106|1641708|1642263|203991,1627884|1631097|1641757|201572|202695,-244.0,43.0,1610612745.0,22500772
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,571,rebound,B. Mathurin REBOUND (Off:3 Def:4),[],Mathurin,89,77,,False,False,1631097,,3pt missed,substitution,,,,1627884|1631095|1631097|1631106|1641708|1641757|1642263|201572|202695|203991,1627884|1631097|1641757|201572|202695,1631095|1631106|1641708|1642263|203991,,,1610612746.0,22500772
4,PT07M24.00S,07:24,Q4 07:24,6.6,573,substitution,SUB out: A. Thompson,[],Thompson,89,77,,False,False,1641708,,rebound,substitution,,,,1627884|1631095|1631097|1631106|1641757|1642263|201572|202695|203991,1631095|1631106|1642263|203991,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500772
4,PT07M24.00S,07:24,Q4 07:24,6.6,574,substitution,SUB out: J. Miller,[],Miller,89,77,,False,False,1641757,,substitution,substitution,,,,1627884|1631095|1631097|1631106|1642263|201572|202695|203991,1627884|1631097|201572|202695,1631095|1631106|1642263|203991,,,1610612746.0,22500772
4,PT07M24.00S,07:24,Q4 07:24,6.6,575,substitution,SUB in: K. Durant,[],Durant,89,77,,False,False,201142,,substitution,substitution,,,,1627884|1631095|1631097|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627884|1631097|201572|202695,,,1610612745.0,22500772
4,PT07M24.00S,07:24,Q4 07:24,6.6,576,substitution,SUB in: K. Dunn,[],Dunn,89,77,,False,False,1627739,,substitution,3pt missed,,,,1627739|1627884|1631095|1631097|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1631097|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,577,3pt,MISS K. Leonard 3PT,[],Leonard,89,77,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627884|1631095|1631097|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1631097|201572|202695,1631095|1631106|1642263|201142|203991,-221.0,-7.0,1610612746.0,22500772
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,578,rebound,J. Smith Jr. REBOUND (Off:2 Def:8),[],Smith Jr.,89,77,,False,False,1631095,,3pt missed,2pt missed,,,,1627739|1627884|1631095|1631097|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1631097|201572|202695,,,1610612745.0,22500772
4,PT07M06.00S,07:06,Q4 07:06,6.9,579,2pt,MISS J. Smith Jr. 15' pullup Shot,[],Smith Jr.,89,77,Missed,True,False,1631095,,rebound,rebound,,,,1627739|1627884|1631095|1631097|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1631097|201572|202695,108.0,115.0,1610612745.0,22500772
4,PT07M06.00S,07:06,Q4 07:06,6.9,580,rebound,TEAM defensive REBOUND,['team'],,89,77,,False,False,0,,2pt missed,foul,,,,1627739|1627884|1631095|1631097|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1631097|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
4,PT07M06.00S,07:06,Q4 07:06,6.9,581,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,89,77,,False,False,203991,,rebound,substitution,201572.0,,,1627739|1627884|1631095|1631097|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1631097|201572|202695,,,1610612745.0,22500772
4,PT07M06.00S,07:06,Q4 07:06,6.9,583,substitution,SUB out: B. Mathurin,[],Mathurin,89,77,,False,False,1631097,,foul,substitution,,,,1627739|1627884|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
4,PT07M06.00S,07:06,Q4 07:06,6.9,584,substitution,SUB in: J. Collins,[],Collins,89,77,,False,False,1628381,,substitution,turnover,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,585,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,89,77,,False,False,201572,,substitution,steal,,201142.0,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,586,steal,K. Durant STEAL (2 STL),[],Durant,89,77,,False,False,201142,,turnover,3pt made,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,587,3pt,R. Sheppard 29' 3PT step back (13 PTS),['fromturnover'],Sheppard,92,77,Made,True,False,1642263,,steal,3pt missed,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,-81.0,286.0,1610612745.0,22500772
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,588,3pt,MISS K. Leonard 24' 3PT,[],Leonard,92,77,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,-16.0,248.0,1610612746.0,22500772
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,589,rebound,K. Leonard REBOUND (Off:2 Def:6),[],Leonard,92,77,,False,False,202695,,3pt missed,foul,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,590,foul,C. Capela shooting personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Capela,92,77,,False,False,203991,,rebound,freethrow,202695.0,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,592,freethrow,K. Leonard Free Throw 1 of 2 (23 PTS),['2ndchance'],Leonard,92,78,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,593,freethrow,K. Leonard Free Throw 2 of 2 (24 PTS),['2ndchance'],Leonard,92,79,Made,False,False,202695,,freethrow,timeout,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
4,PT06M00.00S,06:00,Q4 06:00,6.0,596,timeout,LAC Timeout,"['team', 'mandatory']",,92,79,,False,False,0,,freethrow,turnover,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
4,PT06M00.00S,06:00,Q4 06:00,6.0,598,turnover,R. Sheppard bad pass out-of-bounds TURNOVER (4 TO),[],Sheppard,92,79,,False,False,1642263,,timeout,substitution,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
4,PT06M00.00S,06:00,Q4 06:00,6.0,599,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,92,79,,False,False,1631095,,turnover,substitution,,,,1627739|1627884|1628381|1631106|1642263|201142|201572|202695|203991,1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
4,PT06M00.00S,06:00,Q4 06:00,6.0,600,substitution,SUB out: C. Capela,[],Capela,92,79,,False,False,203991,,substitution,substitution,,,,1627739|1627884|1628381|1631106|1642263|201142|201572|202695,1631106|1642263|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
4,PT06M00.00S,06:00,Q4 06:00,6.0,601,substitution,SUB in: A. Thompson,[],Thompson,92,79,,False,False,1641708,,substitution,substitution,,,,1627739|1627884|1628381|1631106|1641708|1642263|201142|201572|202695,1631106|1641708|1642263|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
4,PT06M00.00S,06:00,Q4 06:00,6.0,602,substitution,SUB in: A. Sengun,[],Sengun,92,79,,False,False,1630578,,substitution,turnover,,,,1627739|1627884|1628381|1630578|1631106|1641708|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
4,PT05M42.00S,05:42,Q4 05:42,4.3,603,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,92,79,,False,False,1627884,,substitution,steal,,1642263.0,,1627739|1627884|1628381|1630578|1631106|1641708|1642263|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M42.00S,05:42,Q4 05:42,4.3,604,steal,R. Sheppard STEAL (2 STL),[],Sheppard,92,79,,False,False,1642263,,turnover,foul,,,,1627739|1627884|1628381|1630578|1631106|1641708|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
4,PT05M39.00S,05:39,Q4 05:39,4.35,605,foul,K. Dunn shooting personal FOUL (5 PF) (Durant 2 FT),['2freethrow'],Dunn,92,79,,False,False,1627739,,steal,freethrow,201142.0,,,1627739|1627884|1628381|1630578|1631106|1641708|1642263|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M39.00S,05:39,Q4 05:39,4.35,607,freethrow,K. Durant Free Throw 1 of 2 (23 PTS),"['fromturnover', 'fastbreak']",Durant,93,79,Made,False,False,201142,,foul,freethrow,,,,1627739|1627884|1628381|1630578|1631106|1641708|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
4,PT05M39.00S,05:39,Q4 05:39,4.35,610,freethrow,K. Durant Free Throw 2 of 2 (24 PTS),"['fromturnover', 'fastbreak']",Durant,94,79,Made,False,False,201142,,freethrow,substitution,,,,1627739|1627884|1628381|1630578|1631106|1641708|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
4,PT05M39.00S,05:39,Q4 05:39,4.35,608,substitution,SUB out: K. Leonard,[],Leonard,93,79,,False,False,202695,,freethrow,substitution,,,,1627739|1627884|1628381|1630578|1631106|1641708|1642263|201142|201572,1627739|1627884|1628381|201572,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M39.00S,05:39,Q4 05:39,4.35,609,substitution,SUB in: B. Mathurin,[],Mathurin,93,79,,False,False,1631097,,substitution,foul,,,,1627739|1627884|1628381|1630578|1631097|1631106|1641708|1642263|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,611,foul,B. Lopez offensive FOUL (3 PF),[],Lopez,94,79,,False,False,201572,,substitution,turnover,1641708.0,,,1627739|1627884|1628381|1630578|1631097|1631106|1641708|1642263|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,613,turnover,B. Lopez offensive foul TURNOVER (2 TO),[],Lopez,94,79,,False,False,201572,,foul,substitution,,,,1627739|1627884|1628381|1630578|1631097|1631106|1641708|1642263|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
