period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: S. Bey,['startperiod'],Bey,57,63,,False,False,1630180,,substitution,substitution,,,,1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1630230|1642843|1642948|203076,,,1610612740.0,22500404
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: P. Washington,['startperiod'],Washington,57,63,,False,False,1629023,,substitution,3pt missed,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,373,3pt,MISS S. Bey 25' 3PT,[],Bey,57,63,Missed,True,False,1630180,,substitution,rebound,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,-168.0,194.0,1610612740.0,22500404
3,PT11M42.00S,11:42,Q3 11:42,22.3,374,rebound,C. Flagg REBOUND (Off:1 Def:3),[],Flagg,57,63,,False,False,1642843,,3pt missed,2pt made,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,376,2pt,R. Nembhard reverse Layup (2 PTS),['pointsinthepaint'],Nembhard,57,65,Made,True,False,1642948,,rebound,3pt missed,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,-11.0,10.0,1610612742.0,22500404
3,PT11M15.00S,11:15,Q3 11:15,22.75,377,3pt,MISS J. Fears 25' 3PT,[],Fears,57,65,Missed,True,False,1642847,,2pt made,rebound,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,42.0,247.0,1610612740.0,22500404
3,PT11M12.00S,11:12,Q3 11:12,22.8,378,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,57,65,,False,False,1630230,,3pt missed,3pt missed,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT11M00.00S,11:00,Q3 11:00,23.0,379,3pt,MISS R. Nembhard 25' 3PT,[],Nembhard,57,65,Missed,True,False,1642948,,rebound,rebound,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,-107.0,233.0,1610612742.0,22500404
3,PT10M57.00S,10:57,Q3 10:57,21.05,380,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,57,65,,False,False,1642852,,3pt missed,2pt made,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,,,1610612740.0,22500404
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,381,2pt,T. Murphy III driving DUNK (4 PTS),['pointsinthepaint'],Murphy III,59,65,Made,True,False,1630530,,rebound,2pt made,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,10.0,25.0,1610612740.0,22500404
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,383,2pt,A. Davis 10' fadeaway Jump Shot (24 PTS) (C. Flagg 4 AST),['pointsinthepaint'],Davis,59,67,Made,True,True,203076,1642843.0,2pt made,3pt missed,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,-66.0,86.0,1610612742.0,22500404
3,PT10M03.00S,10:03,Q3 10:03,21.95,385,3pt,MISS S. Bey 3PT,[],Bey,59,67,Missed,True,False,1630180,,2pt made,rebound,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,235.0,8.0,1610612740.0,22500404
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,386,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,59,67,,False,False,1630180,,3pt missed,2pt missed,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,,,1610612740.0,22500404
3,PT09M57.00S,09:57,Q3 09:57,20.05,387,2pt,MISS S. Bey reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Bey,59,67,Missed,True,False,1630180,,rebound,block,,,1629023.0,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,-13.0,14.0,1610612740.0,22500404
3,PT09M57.00S,09:57,Q3 09:57,20.05,388,block,P. Washington BLOCK (2 BLK),[],Washington,59,67,,False,False,1629023,,2pt missed,rebound,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT09M57.00S,09:57,Q3 09:57,20.05,389,rebound,J. Fears REBOUND (Off:2 Def:1),[],Fears,59,67,,False,False,1642847,,block,foul,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,,,1610612740.0,22500404
3,PT09M57.00S,09:57,Q3 09:57,20.05,390,foul,P. Washington shooting personal FOUL (3 PF) (Fears 2 FT),['2freethrow'],Washington,59,67,,False,False,1629023,,rebound,freethrow,1642847.0,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT09M57.00S,09:57,Q3 09:57,20.05,392,freethrow,J. Fears Free Throw 1 of 2 (6 PTS),['2ndchance'],Fears,60,67,Made,False,False,1642847,,foul,freethrow,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,,,1610612740.0,22500404
3,PT09M57.00S,09:57,Q3 09:57,20.05,393,freethrow,MISS J. Fears Free Throw 2 of 2,['2ndchance'],Fears,60,67,Missed,False,False,1642847,,freethrow,rebound,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,,,1610612740.0,22500404
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,394,rebound,A. Davis REBOUND (Off:4 Def:7),[],Davis,60,67,,False,False,203076,,freethrow,2pt missed,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,395,2pt,MISS A. Davis 20' fadeaway Shot,[],Davis,60,67,Missed,True,False,203076,,rebound,rebound,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,48.0,202.0,1610612742.0,22500404
3,PT09M30.00S,09:30,Q3 09:30,20.5,396,rebound,R. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,60,67,,False,False,1642948,,2pt missed,3pt made,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,397,3pt,P. Washington 24' 3PT  (5 PTS) (N. Marshall 6 AST),['2ndchance'],Washington,60,70,Made,True,True,1629023,1630230.0,rebound,2pt made,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,-228.0,102.0,1610612742.0,22500404
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,399,2pt,D. Queen cutting Layup (13 PTS) (H. Jones 4 AST),['pointsinthepaint'],Queen,62,70,Made,True,True,1642852,1630529.0,3pt made,turnover,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,31.0,34.0,1610612740.0,22500404
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,401,turnover,A. Davis lost ball TURNOVER (3 TO),[],Davis,62,70,,False,False,203076,,2pt made,steal,,1642847.0,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,402,steal,J. Fears STEAL (1 STL),[],Fears,62,70,,False,False,1642847,,turnover,2pt made,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,,,1610612740.0,22500404
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,403,2pt,J. Fears running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fears,64,70,Made,True,False,1642847,,steal,2pt made,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,20.0,8.0,1610612740.0,22500404
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,404,2pt,C. Flagg 14' pullup Jump Shot (9 PTS),[],Flagg,64,72,Made,True,False,1642843,,2pt made,3pt missed,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,-1.0,149.0,1610612742.0,22500404
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,405,3pt,MISS H. Jones 24' 3PT,[],Jones,64,72,Missed,True,False,1630529,,2pt made,rebound,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,233.0,80.0,1610612740.0,22500404
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,406,rebound,TEAM defensive REBOUND,['team'],,64,72,,False,False,0,,3pt missed,foul,,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1629023|1630230|1642843|1642948|203076,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,407,foul,S. Bey loose ball personal FOUL (1 PF),[],Bey,64,72,,False,False,1630180,,rebound,substitution,1642948.0,,,1629023|1630180|1630230|1630529|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,,,1610612740.0,22500404
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,409,substitution,SUB out: H. Jones,[],Jones,64,72,,False,False,1630529,,foul,substitution,,,,1629023|1630180|1630230|1630530|1642843|1642847|1642852|1642948|203076,1630180|1630530|1642847|1642852,1629023|1630230|1642843|1642948|203076,,,1610612740.0,22500404
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,410,substitution,SUB out: P. Washington,[],Washington,64,72,,False,False,1629023,,substitution,substitution,,,,1630180|1630230|1630530|1642843|1642847|1642852|1642948|203076,1630230|1642843|1642948|203076,1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,411,substitution,SUB in: Z. Williamson,[],Williamson,64,72,,False,False,1629627,,substitution,substitution,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|203076,,,1610612740.0,22500404
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,412,substitution,SUB in: K. Thompson,[],Thompson,64,72,,False,False,202691,,substitution,2pt made,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,413,2pt,A. Davis alley-oop DUNK (26 PTS) (R. Nembhard 7 AST),['pointsinthepaint'],Davis,64,74,Made,True,True,203076,1642948.0,substitution,3pt missed,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,-12.0,18.0,1610612742.0,22500404
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,415,3pt,MISS J. Fears 25' 3PT,[],Fears,64,74,Missed,True,False,1642847,,2pt made,rebound,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,158.0,195.0,1610612740.0,22500404
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,416,rebound,R. Nembhard REBOUND (Off:1 Def:3),[],Nembhard,64,74,,False,False,1642948,,3pt missed,3pt missed,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,417,3pt,MISS R. Nembhard 25' running pullup 3PT,['fastbreak'],Nembhard,64,74,Missed,True,False,1642948,,rebound,rebound,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,61.0,248.0,1610612742.0,22500404
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,418,rebound,N. Marshall REBOUND (Off:1 Def:3),[],Marshall,64,74,,False,False,1630230,,3pt missed,3pt missed,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT07M48.00S,07:48,Q3 07:48,18.2,419,3pt,MISS K. Thompson 25' 3PT,['2ndchance'],Thompson,64,74,Missed,True,False,202691,,rebound,rebound,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,-136.0,211.0,1610612742.0,22500404
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,420,rebound,C. Flagg REBOUND (Off:2 Def:3),[],Flagg,64,74,,False,False,1642843,,3pt missed,turnover,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT07M39.00S,07:39,Q3 07:39,18.35,421,turnover,R. Nembhard traveling TURNOVER (4 TO),[],Nembhard,64,74,,False,False,1642948,,rebound,2pt missed,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,422,2pt,MISS D. Queen 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Queen,64,74,Missed,True,False,1642852,,turnover,rebound,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,-21.0,111.0,1610612740.0,22500404
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,423,rebound,A. Davis REBOUND (Off:4 Def:8),[],Davis,64,74,,False,False,203076,,2pt missed,2pt missed,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT07M12.00S,07:12,Q3 07:12,18.8,424,2pt,MISS R. Nembhard 7' fadeaway Shot,['pointsinthepaint'],Nembhard,64,74,Missed,True,False,1642948,,rebound,rebound,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,-61.0,44.0,1610612742.0,22500404
3,PT07M09.00S,07:09,Q3 07:09,18.85,425,rebound,D. Queen REBOUND (Off:1 Def:6),[],Queen,64,74,,False,False,1642852,,2pt missed,2pt missed,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,426,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,64,74,Missed,True,False,1642852,,rebound,rebound,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,13.0,29.0,1610612740.0,22500404
3,PT07M03.00S,07:03,Q3 07:03,18.95,427,rebound,J. Fears REBOUND (Off:3 Def:1),[],Fears,64,74,,False,False,1642847,,2pt missed,2pt made,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,428,2pt,J. Fears putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Fears,66,74,Made,True,False,1642847,,rebound,foul,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,22.0,22.0,1610612740.0,22500404
3,PT06M54.00S,06:54,Q3 06:54,17.1,429,foul,D. Queen shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Queen,66,74,,False,False,1642852,,2pt made,timeout,1642843.0,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
3,PT06M54.00S,06:54,Q3 06:54,17.1,431,timeout,NOP Timeout,"['team', 'mandatory']",,66,74,,False,False,0,,foul,freethrow,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
3,PT06M54.00S,06:54,Q3 06:54,17.1,432,freethrow,MISS C. Flagg Free Throw 1 of 2,[],Flagg,66,74,Missed,False,False,1642843,,timeout,rebound,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT06M54.00S,06:54,Q3 06:54,17.1,433,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,74,,False,False,0,,freethrow,freethrow,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT06M54.00S,06:54,Q3 06:54,17.1,434,freethrow,C. Flagg Free Throw 2 of 2 (10 PTS),[],Flagg,66,75,Made,False,False,1642843,,rebound,2pt missed,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,435,2pt,MISS J. Fears 10' fadeaway Shot,[],Fears,66,75,Missed,True,False,1642847,,freethrow,rebound,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,-102.0,-5.0,1610612740.0,22500404
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,436,rebound,C. Flagg REBOUND (Off:2 Def:4),[],Flagg,66,75,,False,False,1642843,,2pt missed,2pt made,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT06M24.00S,06:24,Q3 06:24,17.6,437,2pt,C. Flagg running reverse Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Flagg,66,77,Made,True,False,1642843,,rebound,2pt made,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,6.0,32.0,1610612742.0,22500404
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,438,2pt,S. Bey 11' pullup Jump Shot (12 PTS) (J. Fears 3 AST),['pointsinthepaint'],Bey,68,77,Made,True,True,1630180,1642847.0,2pt made,2pt missed,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,50.0,101.0,1610612740.0,22500404
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,440,2pt,MISS C. Flagg 9' pullup Shot,['pointsinthepaint'],Flagg,68,77,Missed,True,False,1642843,,2pt made,rebound,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,0.0,95.0,1610612742.0,22500404
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,441,rebound,D. Queen REBOUND (Off:1 Def:7),[],Queen,68,77,,False,False,1642852,,2pt missed,3pt missed,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,442,3pt,MISS S. Bey 24' running 3PT,['fastbreak'],Bey,68,77,Missed,True,False,1630180,,rebound,rebound,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,-157.0,182.0,1610612740.0,22500404
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,443,rebound,A. Davis REBOUND (Off:4 Def:9),[],Davis,68,77,,False,False,203076,,3pt missed,3pt missed,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,444,3pt,MISS R. Nembhard 3PT,[],Nembhard,68,77,Missed,True,False,1642948,,rebound,rebound,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,234.0,-13.0,1610612742.0,22500404
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,445,rebound,Z. Williamson REBOUND (Off:3 Def:3),[],Williamson,68,77,,False,False,1629627,,3pt missed,substitution,,,,1629627|1630180|1630230|1630530|1642843|1642847|1642852|1642948|202691|203076,1629627|1630180|1630530|1642847|1642852,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,447,substitution,SUB out: J. Fears,[],Fears,68,77,,False,False,1642847,,rebound,substitution,,,,1629627|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1629627|1630180|1630530|1642852,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,448,substitution,SUB out: D. Queen,[],Queen,68,77,,False,False,1642852,,substitution,substitution,,,,1629627|1630180|1630230|1630530|1642843|1642948|202691|203076,1629627|1630180|1630530,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,449,substitution,SUB out: S. Bey,[],Bey,68,77,,False,False,1630180,,substitution,substitution,,,,1629627|1630230|1630530|1642843|1642948|202691|203076,1629627|1630530,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,450,substitution,SUB out: R. Nembhard,[],Nembhard,68,77,,False,False,1642948,,substitution,substitution,,,,1629627|1630230|1630530|1642843|202691|203076,1630230|1642843|202691|203076,1629627|1630530,,,1610612742.0,22500404
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,451,substitution,SUB in: J. Alvarado,[],Alvarado,68,77,,False,False,1630631,,substitution,substitution,,,,1629627|1630230|1630530|1630631|1642843|202691|203076,1629627|1630530|1630631,1630230|1642843|202691|203076,,,1610612740.0,22500404
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,452,substitution,SUB in: K. Matković,[],Matković,68,77,,False,False,1631255,,substitution,substitution,,,,1629627|1630230|1630530|1630631|1631255|1642843|202691|203076,1629627|1630530|1630631|1631255,1630230|1642843|202691|203076,,,1610612740.0,22500404
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,453,substitution,SUB in: M. Peavy,[],Peavy,68,77,,False,False,1642877,,substitution,substitution,,,,1629627|1630230|1630530|1630631|1631255|1642843|1642877|202691|203076,1629627|1630530|1630631|1631255|1642877,1630230|1642843|202691|203076,,,1610612740.0,22500404
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,454,substitution,SUB in: C. Martin,[],Martin,68,77,,False,False,1628997,,substitution,3pt missed,,,,1628997|1629627|1630230|1630530|1630631|1631255|1642843|1642877|202691|203076,1628997|1630230|1642843|202691|203076,1629627|1630530|1630631|1631255|1642877,,,1610612742.0,22500404
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,455,3pt,MISS K. Matković 24' 3PT,[],Matković,68,77,Missed,True,False,1631255,,substitution,rebound,,,,1628997|1629627|1630230|1630530|1630631|1631255|1642843|1642877|202691|203076,1629627|1630530|1630631|1631255|1642877,1628997|1630230|1642843|202691|203076,-150.0,199.0,1610612740.0,22500404
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,456,rebound,M. Peavy REBOUND (Off:1 Def:0),[],Peavy,68,77,,False,False,1642877,,3pt missed,2pt made,,,,1628997|1629627|1630230|1630530|1630631|1631255|1642843|1642877|202691|203076,1629627|1630530|1630631|1631255|1642877,1628997|1630230|1642843|202691|203076,,,1610612740.0,22500404
