period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,280,2pt,B. Lopez driving Layup (5 PTS) (K. Dunn 2 AST),"['pointsinthepaint', 'fromturnover']",Lopez,43,52,Made,True,True,201572,1627739.0,foul,3pt made,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1630529|1630530|1631255|1642274,-27.0,13.0,1610612746.0,22501005
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,284,3pt,K. Matković 3PT  (5 PTS) (H. Jones 2 AST),[],Matković,46,52,Made,True,True,1631255,1630529.0,2pt made,2pt made,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,232.0,19.0,1610612740.0,22501005
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,286,2pt,K. Leonard 19' fadeaway Jump Shot (17 PTS),[],Leonard,46,54,Made,True,False,202695,,3pt made,3pt missed,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1630529|1630530|1631255|1642274,107.0,160.0,1610612746.0,22501005
2,PT03M15.00S,03:15,Q2 03:15,26.75,287,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,46,54,Missed,True,False,1627749,,2pt made,rebound,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,33.0,255.0,1610612740.0,22501005
2,PT03M15.00S,03:15,Q2 03:15,26.75,288,rebound,J. Collins REBOUND (Off:2 Def:2),[],Collins,46,54,,False,False,1628381,,3pt missed,3pt missed,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1630529|1630530|1631255|1642274,,,1610612746.0,22501005
2,PT03M06.00S,03:06,Q2 03:06,26.9,289,3pt,MISS K. Leonard 25' pullup 3PT,[],Leonard,46,54,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1630529|1630530|1631255|1642274,129.0,221.0,1610612746.0,22501005
2,PT03M03.00S,03:03,Q2 03:03,26.95,290,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,46,54,,False,False,1627749,,3pt missed,foul,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,291,foul,K. Dunn personal FOUL (2 PF),[],Dunn,46,54,,False,False,1627739,,rebound,timeout,1627749.0,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1630529|1630530|1631255|1642274,,,1610612746.0,22501005
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,295,timeout,NOP Timeout,"['team', 'mandatory']",,46,54,,False,False,0,,foul,substitution,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,293,substitution,SUB out: Y. Missi,[],Missi,46,54,,False,False,1642274,,timeout,substitution,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|201572|202695,1627749|1630529|1630530|1631255,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,294,substitution,SUB in: Z. Williamson,[],Williamson,46,54,,False,False,1629627,,substitution,substitution,,,,1627739|1627749|1627884|1628381|1629627|1630529|1630530|1631255|201572|202695,1627749|1629627|1630529|1630530|1631255,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,296,substitution,SUB out: H. Jones,[],Jones,46,54,,False,False,1630529,,substitution,substitution,,,,1627739|1627749|1627884|1628381|1629627|1630530|1631255|201572|202695,1627749|1629627|1630530|1631255,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,297,substitution,SUB in: S. Bey,[],Bey,46,54,,False,False,1630180,,substitution,3pt missed,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT02M51.00S,02:51,Q2 02:51,25.15,298,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,46,54,Missed,True,False,1630530,,substitution,rebound,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,-173.0,197.0,1610612740.0,22501005
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,299,rebound,K. Matković REBOUND (Off:3 Def:1),[],Matković,46,54,,False,False,1631255,,3pt missed,3pt made,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT02M36.00S,02:36,Q2 02:36,25.4,300,3pt,S. Bey 25' 3PT pullup (7 PTS) (D. Murray 3 AST),['2ndchance'],Bey,49,54,Made,True,True,1630180,1627749.0,rebound,foul,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,-18.0,252.0,1610612740.0,22501005
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,302,foul,K. Matković shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Matković,49,54,,False,False,1631255,,3pt made,freethrow,1628381.0,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,307,freethrow,J. Collins Free Throw 1 of 2 (10 PTS),[],Collins,49,55,Made,False,False,1628381,,foul,freethrow,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1629627|1630180|1630530|1631255,,,1610612746.0,22501005
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,308,freethrow,J. Collins Free Throw 2 of 2 (11 PTS),[],Collins,49,56,Made,False,False,1628381,,freethrow,2pt made,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1629627|1630180|1630530|1631255,,,1610612746.0,22501005
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,309,2pt,S. Bey driving Layup (9 PTS) (D. Murray 4 AST),['pointsinthepaint'],Bey,51,56,Made,True,True,1630180,1627749.0,freethrow,2pt missed,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,2.0,29.0,1610612740.0,22501005
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,311,2pt,MISS K. Dunn turnaround Shot,['pointsinthepaint'],Dunn,51,56,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1629627|1630180|1630530|1631255,-20.0,52.0,1610612746.0,22501005
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,312,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,51,56,,False,False,201572,,2pt missed,3pt missed,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1629627|1630180|1630530|1631255,,,1610612746.0,22501005
2,PT01M42.00S,01:42,Q2 01:42,24.3,313,3pt,MISS J. Collins 3PT,['2ndchance'],Collins,51,56,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1629627|1630180|1630530|1631255,225.0,10.0,1610612746.0,22501005
2,PT01M39.00S,01:39,Q2 01:39,24.35,314,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,51,56,,False,False,1630530,,3pt missed,2pt made,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,315,2pt,Z. Williamson driving DUNK (10 PTS) (D. Murray 5 AST),['pointsinthepaint'],Williamson,53,56,Made,True,True,1629627,1627749.0,rebound,2pt made,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,-10.0,-4.0,1610612740.0,22501005
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,317,2pt,B. Lopez cutting DUNK (7 PTS) (D. Jones Jr. 2 AST),['pointsinthepaint'],Lopez,53,58,Made,True,True,201572,1627884.0,2pt made,2pt made,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1629627|1630180|1630530|1631255,0.0,-1.0,1610612746.0,22501005
2,PT00M51.00S,00:51,Q2 00:51,23.15,319,2pt,D. Murray driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Murray,55,58,Made,True,False,1627749,,2pt made,turnover,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,-47.0,17.0,1610612740.0,22501005
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,320,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,55,58,,False,False,202695,,2pt made,steal,,1630530.0,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1629627|1630180|1630530|1631255,,,1610612746.0,22501005
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,321,steal,T. Murphy III STEAL (3 STL),[],Murphy III,55,58,,False,False,1630530,,turnover,3pt missed,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT00M38.40S,00:38,Q2 00:38,23.366666666666667,322,3pt,MISS D. Murray 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Murray,55,58,Missed,True,False,1627749,,steal,rebound,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,229.0,74.0,1610612740.0,22501005
2,PT00M34.70S,00:34,Q2 00:34,23.433333333333334,323,rebound,TEAM offensive REBOUND,['team'],,55,58,,False,False,0,,3pt missed,substitution,,,,1627739|1627749|1627884|1628381|1629627|1630180|1630530|1631255|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT00M34.70S,00:34,Q2 00:34,23.433333333333334,325,substitution,SUB out: J. Collins,[],Collins,55,58,,False,False,1628381,,rebound,substitution,,,,1627739|1627749|1627884|1629627|1630180|1630530|1631255|201572|202695,1627739|1627884|201572|202695,1627749|1629627|1630180|1630530|1631255,,,1610612746.0,22501005
2,PT00M34.70S,00:34,Q2 00:34,23.433333333333334,326,substitution,SUB in: J. Miller,[],Miller,55,58,,False,False,1641757,,substitution,3pt made,,,,1627739|1627749|1627884|1629627|1630180|1630530|1631255|1641757|201572|202695,1627739|1627884|1641757|201572|202695,1627749|1629627|1630180|1630530|1631255,,,1610612746.0,22501005
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,327,3pt,T. Murphy III 25' 3PT  (12 PTS) (S. Bey 1 AST),"['fromturnover', '2ndchance']",Murphy III,58,58,Made,True,True,1630530,1630180.0,substitution,2pt made,,,,1627739|1627749|1627884|1629627|1630180|1630530|1631255|1641757|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1641757|201572|202695,-173.0,182.0,1610612740.0,22501005
2,PT00M09.40S,00:09,Q2 00:09,23.85,330,2pt,K. Leonard 16' pullup Jump Shot (19 PTS),[],Leonard,58,60,Made,True,False,202695,,3pt made,2pt made,,,,1627739|1627749|1627884|1629627|1630180|1630530|1631255|1641757|201572|202695,1627739|1627884|1641757|201572|202695,1627749|1629627|1630180|1630530|1631255,77.0,142.0,1610612746.0,22501005
2,PT00M00.20S,00:00,Q2 00:00,24.0,331,2pt,T. Murphy III 10' driving floating Jump Shot (14 PTS) (D. Murray 6 AST),['pointsinthepaint'],Murphy III,60,60,Made,True,True,1630530,1627749.0,2pt made,substitution,,,,1627739|1627749|1627884|1629627|1630180|1630530|1631255|1641757|201572|202695,1627749|1629627|1630180|1630530|1631255,1627739|1627884|1641757|201572|202695,-51.0,92.0,1610612740.0,22501005
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: K. Matković,['startperiod'],Matković,60,60,,False,False,1631255,,2pt made,substitution,,,,1627739|1627749|1627884|1629627|1630180|1630530|1641757|201572|202695,1627749|1629627|1630180|1630530,1627739|1627884|1641757|201572|202695,,,1610612740.0,22501005
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: K. Dunn,['startperiod'],Dunn,60,60,,False,False,1627739,,substitution,substitution,,,,1627749|1627884|1629627|1630180|1630530|1641757|201572|202695,1627884|1641757|201572|202695,1627749|1629627|1630180|1630530,,,1610612746.0,22501005
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: J. Miller,['startperiod'],Miller,60,60,,False,False,1641757,,substitution,substitution,,,,1627749|1627884|1629627|1630180|1630530|201572|202695,1627884|201572|202695,1627749|1629627|1630180|1630530,,,1610612746.0,22501005
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: H. Jones,['startperiod'],Jones,60,60,,False,False,1630529,,substitution,substitution,,,,1627749|1627884|1629627|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|201572|202695,,,1610612740.0,22501005
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: J. Collins,['startperiod'],Collins,60,60,,False,False,1628381,,substitution,substitution,,,,1627749|1627884|1628381|1629627|1630180|1630529|1630530|201572|202695,1627884|1628381|201572|202695,1627749|1629627|1630180|1630529|1630530,,,1610612746.0,22501005
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: D. Garland,['startperiod'],Garland,60,60,,False,False,1629636,,substitution,3pt missed,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,,,1610612746.0,22501005
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,341,3pt,MISS D. Garland 24' 3PT,[],Garland,60,60,Missed,True,False,1629636,,substitution,rebound,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,-107.0,221.0,1610612746.0,22501005
3,PT11M33.00S,11:33,Q3 11:33,22.45,342,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,60,60,,False,False,1629627,,3pt missed,2pt missed,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,343,2pt,MISS S. Bey turnaround Shot,['pointsinthepaint'],Bey,60,60,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,30.0,41.0,1610612740.0,22501005
3,PT11M24.00S,11:24,Q3 11:24,22.6,344,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,60,60,,False,False,1630529,,2pt missed,2pt missed,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT11M24.00S,11:24,Q3 11:24,22.6,404,2pt,MISS H. Jones tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Jones,60,60,Missed,True,False,1630529,,rebound,block,,,1628381.0,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,18.0,10.0,1610612740.0,22501005
3,PT11M24.00S,11:24,Q3 11:24,22.6,405,block,J. Collins BLOCK (1 BLK),[],Collins,60,60,,False,False,1628381,,2pt missed,rebound,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,,,1610612746.0,22501005
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,406,rebound,S. Bey REBOUND (Off:4 Def:1),[],Bey,60,60,,False,False,1630180,,block,2pt made,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT11M21.00S,11:21,Q3 11:21,22.65,345,2pt,S. Bey putback Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Bey,62,60,Made,True,False,1630180,,rebound,2pt missed,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,0.0,0.0,1610612740.0,22501005
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,346,2pt,MISS B. Lopez 8' driving floating bank Shot,['pointsinthepaint'],Lopez,62,60,Missed,True,False,201572,,2pt made,rebound,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,-16.0,79.0,1610612746.0,22501005
3,PT10M51.00S,10:51,Q3 10:51,21.15,347,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,62,60,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,348,2pt,Z. Williamson running Layup (12 PTS) (D. Murray 7 AST),"['pointsinthepaint', 'fastbreak']",Williamson,64,60,Made,True,True,1629627,1627749.0,rebound,2pt made,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,-20.0,13.0,1610612740.0,22501005
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,350,2pt,D. Garland driving Layup (7 PTS),['pointsinthepaint'],Garland,64,62,Made,True,False,1629636,,2pt made,3pt made,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,-15.0,-10.0,1610612746.0,22501005
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,351,3pt,D. Murray 27' 3PT pullup (9 PTS),[],Murray,67,62,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,9.0,275.0,1610612740.0,22501005
3,PT09M54.00S,09:54,Q3 09:54,20.1,352,2pt,B. Lopez Layup (9 PTS) (J. Collins 1 AST),['pointsinthepaint'],Lopez,67,64,Made,True,True,201572,1628381.0,3pt made,turnover,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,15.0,8.0,1610612746.0,22501005
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,354,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,67,64,,False,False,1629627,,2pt made,steal,,1627884.0,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,355,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,67,64,,False,False,1627884,,turnover,2pt made,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,,,1610612746.0,22501005
3,PT09M30.00S,09:30,Q3 09:30,20.5,356,2pt,J. Collins alley-oop DUNK (13 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,67,66,Made,True,True,1628381,202695.0,steal,3pt made,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,-6.0,6.0,1610612746.0,22501005
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,358,3pt,S. Bey 26' 3PT  (14 PTS) (D. Murray 8 AST),[],Bey,70,66,Made,True,True,1630180,1627749.0,2pt made,foul,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,-18.0,268.0,1610612740.0,22501005
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,361,foul,D. Murray personal FOUL (2 PF),[],Murray,70,66,,False,False,1627749,,3pt made,turnover,1629636.0,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,363,turnover,J. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,70,66,,False,False,1628381,,foul,2pt missed,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,,,1610612746.0,22501005
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,364,2pt,MISS Z. Williamson driving Hook,"['pointsinthepaint', 'fromturnover']",Williamson,70,66,Missed,True,False,1629627,,turnover,rebound,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,10.0,52.0,1610612740.0,22501005
3,PT08M24.00S,08:24,Q3 08:24,19.6,365,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,70,66,,False,False,1629636,,2pt missed,3pt missed,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,,,1610612746.0,22501005
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,366,3pt,MISS D. Jones Jr. running 3PT,['fastbreak'],Jones Jr.,70,66,Missed,True,False,1627884,,rebound,rebound,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,-225.0,-6.0,1610612746.0,22501005
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,367,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,70,66,,False,False,1629627,,3pt missed,3pt missed,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,368,3pt,MISS S. Bey 24' running 3PT,['fastbreak'],Bey,70,66,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,-233.0,80.0,1610612740.0,22501005
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,369,rebound,TEAM offensive REBOUND,['team'],,70,66,,False,False,0,,3pt missed,foul,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,371,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Jones Jr.,70,66,,False,False,1627884,,rebound,freethrow,1630530.0,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1629627|1630180|1630529|1630530,,,1610612746.0,22501005
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,373,freethrow,T. Murphy III Free Throw 1 of 2 (15 PTS),['2ndchance'],Murphy III,71,66,Made,False,False,1630530,,foul,freethrow,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,376,freethrow,MISS T. Murphy III Free Throw 2 of 2,['2ndchance'],Murphy III,71,66,Missed,False,False,1630530,,freethrow,substitution,,,,1627749|1627884|1628381|1629627|1629636|1630180|1630529|1630530|201572|202695,1627749|1629627|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,374,substitution,SUB out: Z. Williamson,[],Williamson,71,66,,False,False,1629627,,freethrow,substitution,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|201572|202695,1627749|1630180|1630529|1630530,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,375,substitution,SUB in: K. Matković,[],Matković,71,66,,False,False,1631255,,substitution,rebound,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,377,rebound,K. Leonard REBOUND (Off:0 Def:6),[],Leonard,71,66,,False,False,202695,,substitution,3pt missed,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
