period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,271,block,N. Vučević BLOCK (1 BLK),[],Vučević,33,54,,False,False,202696,,2pt missed,rebound,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,272,rebound,TEAM offensive REBOUND,['team'],,33,54,,False,False,0,,block,substitution,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,274,substitution,SUB out: N. Vučević,[],Vučević,33,54,,False,False,202696,,rebound,substitution,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|203507,1628401|1630202|1631248|1642864,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,275,substitution,SUB out: H. González,[],González,33,54,,False,False,1642864,,substitution,substitution,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|203507,1628401|1630202|1631248,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,276,substitution,SUB out: B. Scheierman,[],Scheierman,33,54,,False,False,1631248,,substitution,substitution,,,,1626167|1628401|1629645|1630202|1631172|1631260|203507,1628401|1630202,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,277,substitution,SUB in: J. Walsh,[],Walsh,33,54,,False,False,1641775,,substitution,substitution,,,,1626167|1628401|1629645|1630202|1631172|1631260|1641775|203507,1628401|1630202|1641775,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,278,substitution,SUB in: S. Hauser,[],Hauser,33,54,,False,False,1630573,,substitution,substitution,,,,1626167|1628401|1629645|1630202|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630573|1641775,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,279,substitution,SUB in: L. Garza,[],Garza,33,54,,False,False,1630568,,substitution,foul,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,280,foul,L. Garza shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Garza,33,54,,False,False,1630568,,substitution,freethrow,203507.0,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,282,freethrow,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),['2ndchance'],Antetokounmpo,34,54,Made,False,False,203507,,foul,freethrow,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1630568|1630573|1641775,,,1610612749.0,22500880
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,283,freethrow,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),['2ndchance'],Antetokounmpo,35,54,Made,False,False,203507,,freethrow,turnover,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1630568|1630573|1641775,,,1610612749.0,22500880
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,285,turnover,S. Hauser bad pass TURNOVER (1 TO),[],Hauser,35,54,,False,False,1630573,,freethrow,steal,,1629645.0,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,286,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,35,54,,False,False,1629645,,turnover,3pt missed,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1630568|1630573|1641775,,,1610612749.0,22500880
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,287,3pt,MISS A. Green 26' 3PT,['fromturnover'],Green,35,54,Missed,True,False,1631260,,steal,rebound,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1630568|1630573|1641775,233.0,118.0,1610612749.0,22500880
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,288,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,35,54,,False,False,1630568,,3pt missed,2pt missed,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT02M21.00S,02:21,Q2 02:21,25.65,289,2pt,MISS P. Pritchard 19' step back Shot,[],Pritchard,35,54,Missed,True,False,1630202,,rebound,rebound,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,-132.0,137.0,1610612738.0,22500880
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,290,rebound,G. Antetokounmpo REBOUND (Off:2 Def:5),[],Antetokounmpo,35,54,,False,False,203507,,2pt missed,3pt made,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1630568|1630573|1641775,,,1610612749.0,22500880
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,291,3pt,O. Dieng 25' 3PT  (11 PTS) (G. Antetokounmpo 2 AST),[],Dieng,38,54,Made,True,True,1631172,203507.0,rebound,2pt missed,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1630568|1630573|1641775,105.0,228.0,1610612749.0,22500880
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,293,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,38,54,Missed,True,False,1628401,,3pt made,rebound,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,0.0,13.0,1610612738.0,22500880
2,PT01M48.00S,01:48,Q2 01:48,24.2,294,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,38,54,,False,False,1630568,,2pt missed,2pt missed,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,332,2pt,MISS L. Garza tip Layup,"['pointsinthepaint', '2ndchance']",Garza,38,54,Missed,True,False,1630568,,rebound,rebound,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,24.0,6.0,1610612738.0,22500880
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,333,rebound,L. Garza REBOUND (Off:3 Def:1),[],Garza,38,54,,False,False,1630568,,2pt missed,foul,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,295,foul,O. Dieng shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Dieng,38,54,,False,False,1631172,,rebound,freethrow,1630568.0,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1630568|1630573|1641775,,,1610612749.0,22500880
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,297,freethrow,MISS L. Garza Free Throw 1 of 2,['2ndchance'],Garza,38,54,Missed,False,False,1630568,,foul,rebound,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,298,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,54,,False,False,0,,freethrow,freethrow,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,306,freethrow,L. Garza Free Throw 2 of 2 (5 PTS),['2ndchance'],Garza,38,55,Made,False,False,1630568,,rebound,substitution,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775|203507,1628401|1630202|1630568|1630573|1641775,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,302,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,38,54,,False,False,203507,,freethrow,substitution,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260|1641775,1626167|1629645|1631172|1631260,1628401|1630202|1630568|1630573|1641775,,,1610612749.0,22500880
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,303,substitution,SUB out: J. Walsh,[],Walsh,38,54,,False,False,1641775,,substitution,substitution,,,,1626167|1628401|1629645|1630202|1630568|1630573|1631172|1631260,1628401|1630202|1630568|1630573,1626167|1629645|1631172|1631260,,,1610612738.0,22500880
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,304,substitution,SUB in: J. Sims,[],Sims,38,54,,False,False,1630579,,substitution,substitution,,,,1626167|1628401|1629645|1630202|1630568|1630573|1630579|1631172|1631260,1626167|1629645|1630579|1631172|1631260,1628401|1630202|1630568|1630573,,,1610612749.0,22500880
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,305,substitution,SUB in: B. Scheierman,[],Scheierman,38,54,,False,False,1631248,,substitution,2pt missed,,,,1626167|1628401|1629645|1630202|1630568|1630573|1630579|1631172|1631248|1631260,1628401|1630202|1630568|1630573|1631248,1626167|1629645|1630579|1631172|1631260,,,1610612738.0,22500880
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,307,2pt,MISS K. Porter Jr. 11' driving floating Shot,['pointsinthepaint'],Porter Jr.,38,55,Missed,True,False,1629645,,substitution,rebound,,,,1626167|1628401|1629645|1630202|1630568|1630573|1630579|1631172|1631248|1631260,1626167|1629645|1630579|1631172|1631260,1628401|1630202|1630568|1630573|1631248,29.0,114.0,1610612749.0,22500880
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,308,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,38,55,,False,False,1630573,,2pt missed,turnover,,,,1626167|1628401|1629645|1630202|1630568|1630573|1630579|1631172|1631248|1631260,1628401|1630202|1630568|1630573|1631248,1626167|1629645|1630579|1631172|1631260,,,1610612738.0,22500880
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,309,turnover,D. White bad pass TURNOVER (1 TO),[],White,38,55,,False,False,1628401,,rebound,steal,,1629645.0,,1626167|1628401|1629645|1630202|1630568|1630573|1630579|1631172|1631248|1631260,1628401|1630202|1630568|1630573|1631248,1626167|1629645|1630579|1631172|1631260,,,1610612738.0,22500880
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,310,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,38,55,,False,False,1629645,,turnover,foul,,,,1626167|1628401|1629645|1630202|1630568|1630573|1630579|1631172|1631248|1631260,1626167|1629645|1630579|1631172|1631260,1628401|1630202|1630568|1630573|1631248,,,1610612749.0,22500880
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,311,foul,B. Scheierman shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Scheierman,38,55,,False,False,1631248,,steal,freethrow,1626167.0,,,1626167|1628401|1629645|1630202|1630568|1630573|1630579|1631172|1631248|1631260,1628401|1630202|1630568|1630573|1631248,1626167|1629645|1630579|1631172|1631260,,,1610612738.0,22500880
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,313,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Turner,39,55,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628401|1629645|1630202|1630568|1630573|1630579|1631172|1631248|1631260,1626167|1629645|1630579|1631172|1631260,1628401|1630202|1630568|1630573|1631248,,,1610612749.0,22500880
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,316,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Turner,40,55,Made,False,False,1626167,,freethrow,substitution,,,,1626167|1628401|1629645|1630202|1630568|1630573|1630579|1631172|1631248|1631260,1626167|1629645|1630579|1631172|1631260,1628401|1630202|1630568|1630573|1631248,,,1610612749.0,22500880
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,314,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,39,55,,False,False,1629645,,freethrow,substitution,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631172|1631248|1631260,1626167|1630579|1631172|1631260,1628401|1630202|1630568|1630573|1631248,,,1610612749.0,22500880
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,315,substitution,SUB in: R. Rollins,[],Rollins,39,55,,False,False,1631157,,substitution,2pt missed,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1626167|1630579|1631157|1631172|1631260,1628401|1630202|1630568|1630573|1631248,,,1610612749.0,22500880
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,317,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,40,55,Missed,True,False,1630202,,substitution,block,,,1626167.0,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1628401|1630202|1630568|1630573|1631248,1626167|1630579|1631157|1631172|1631260,16.0,34.0,1610612738.0,22500880
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,325,block,M. Turner BLOCK (1 BLK),[],Turner,40,55,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1626167|1630579|1631157|1631172|1631260,1628401|1630202|1630568|1630573|1631248,,,1610612749.0,22500880
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,318,rebound,L. Garza REBOUND (Off:4 Def:1),[],Garza,40,55,,False,False,1630568,,block,2pt made,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1628401|1630202|1630568|1630573|1631248,1626167|1630579|1631157|1631172|1631260,,,1610612738.0,22500880
2,PT00M57.60S,00:57,Q2 00:57,23.05,319,2pt,L. Garza tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Garza,40,57,Made,True,False,1630568,,rebound,3pt made,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1628401|1630202|1630568|1630573|1631248,1626167|1630579|1631157|1631172|1631260,0.0,0.0,1610612738.0,22500880
2,PT00M46.00S,00:46,Q2 00:46,23.233333333333334,320,3pt,M. Turner 26' 3PT  (5 PTS) (O. Dieng 2 AST),[],Turner,43,57,Made,True,True,1626167,1631172.0,2pt made,3pt missed,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1626167|1630579|1631157|1631172|1631260,1628401|1630202|1630568|1630573|1631248,109.0,240.0,1610612749.0,22500880
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,322,3pt,MISS D. White 28' pullup 3PT,[],White,43,57,Missed,True,False,1628401,,3pt made,rebound,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1628401|1630202|1630568|1630573|1631248,1626167|1630579|1631157|1631172|1631260,-159.0,236.0,1610612738.0,22500880
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,323,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,43,57,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1626167|1630579|1631157|1631172|1631260,1628401|1630202|1630568|1630573|1631248,,,1610612749.0,22500880
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,324,2pt,MISS R. Rollins 17' running pullup Shot,['fastbreak'],Rollins,43,57,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1626167|1630579|1631157|1631172|1631260,1628401|1630202|1630568|1630573|1631248,-115.0,136.0,1610612749.0,22500880
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,326,rebound,TEAM defensive REBOUND,['team'],,43,57,,False,False,0,,2pt missed,turnover,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1628401|1630202|1630568|1630573|1631248,1626167|1630579|1631157|1631172|1631260,,,1610612738.0,22500880
2,PT00M00.70S,00:00,Q2 00:00,24.0,328,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (1 TO),[],Pritchard,43,57,,False,False,1630202,,rebound,rebound,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1628401|1630202|1630568|1630573|1631248,1626167|1630579|1631157|1631172|1631260,,,1610612738.0,22500880
2,PT00M00.00S,00:00,Q2 00:00,24.0,330,rebound,TEAM offensive REBOUND,['team'],,43,57,,False,False,0,,turnover,substitution,,,,1626167|1628401|1630202|1630568|1630573|1630579|1631157|1631172|1631248|1631260,1626167|1630579|1631157|1631172|1631260,1628401|1630202|1630568|1630573|1631248,,,1610612749.0,22500880
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: J. Sims,['startperiod'],Sims,43,57,,False,False,1630579,,rebound,substitution,,,,1626167|1628401|1630202|1630568|1630573|1631157|1631172|1631248|1631260,1626167|1631157|1631172|1631260,1628401|1630202|1630568|1630573|1631248,,,1610612749.0,22500880
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: R. Rollins,['startperiod'],Rollins,43,57,,False,False,1631157,,substitution,substitution,,,,1626167|1628401|1630202|1630568|1630573|1631172|1631248|1631260,1626167|1631172|1631260,1628401|1630202|1630568|1630573|1631248,,,1610612749.0,22500880
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,43,57,,False,False,1630202,,substitution,substitution,,,,1626167|1628401|1630568|1630573|1631172|1631248|1631260,1628401|1630568|1630573|1631248,1626167|1631172|1631260,,,1610612738.0,22500880
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: L. Garza,['startperiod'],Garza,43,57,,False,False,1630568,,substitution,substitution,,,,1626167|1628401|1630573|1631172|1631248|1631260,1628401|1630573|1631248,1626167|1631172|1631260,,,1610612738.0,22500880
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,43,57,,False,False,1629645,,substitution,substitution,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260,1626167|1629645|1631172|1631260,1628401|1630573|1631248,,,1610612749.0,22500880
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,43,57,,False,False,203507,,substitution,substitution,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248,,,1610612749.0,22500880
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: N. Vučević,['startperiod'],Vučević,43,57,,False,False,202696,,substitution,substitution,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|202696|203507,1628401|1630573|1631248|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: H. González,['startperiod'],González,43,57,,False,False,1642864,,substitution,3pt missed,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,343,3pt,MISS A. Green 26' 3PT - blocked,[],Green,43,57,Missed,True,False,1631260,,substitution,block,,,1630573.0,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,-29.0,267.0,1610612749.0,22500880
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,344,block,S. Hauser BLOCK (1 BLK),[],Hauser,43,57,,False,False,1630573,,3pt missed,rebound,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
3,PT11M48.00S,11:48,Q3 11:48,22.2,345,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,43,57,,False,False,202696,,block,3pt missed,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,346,3pt,MISS N. Vučević 27' 3PT,[],Vučević,43,57,Missed,True,False,202696,,rebound,rebound,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,136.0,243.0,1610612738.0,22500880
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,347,rebound,TEAM defensive REBOUND,['team'],,43,57,,False,False,0,,3pt missed,2pt made,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,349,2pt,G. Antetokounmpo driving DUNK (14 PTS) (M. Turner 3 AST),['pointsinthepaint'],Antetokounmpo,45,57,Made,True,True,203507,1626167.0,rebound,3pt missed,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,5.0,8.0,1610612749.0,22500880
3,PT10M57.00S,10:57,Q3 10:57,21.05,351,3pt,MISS D. White 27' pullup 3PT,[],White,45,57,Missed,True,False,1628401,,2pt made,rebound,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,38.0,273.0,1610612738.0,22500880
3,PT10M54.00S,10:54,Q3 10:54,21.1,352,rebound,G. Antetokounmpo REBOUND (Off:2 Def:6),[],Antetokounmpo,45,57,,False,False,203507,,3pt missed,2pt made,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,353,2pt,G. Antetokounmpo running finger roll Layup (16 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,47,57,Made,True,False,203507,,rebound,foul,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,4.0,13.0,1610612749.0,22500880
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,354,foul,S. Hauser shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Hauser,47,57,,False,False,1630573,,2pt made,freethrow,203507.0,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,356,freethrow,G. Antetokounmpo Free Throw 1 of 1 (17 PTS),['fastbreak'],Antetokounmpo,48,57,Made,False,False,203507,,foul,2pt made,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT10M30.00S,10:30,Q3 10:30,21.5,357,2pt,N. Vučević 10' floating Jump Shot (4 PTS) (D. White 4 AST),['pointsinthepaint'],Vučević,48,59,Made,True,True,202696,1628401.0,freethrow,3pt missed,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,13.0,104.0,1610612738.0,22500880
3,PT10M21.00S,10:21,Q3 10:21,21.65,359,3pt,MISS G. Antetokounmpo 25' pullup 3PT,[],Antetokounmpo,48,59,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,124.0,218.0,1610612749.0,22500880
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,360,rebound,B. Scheierman REBOUND (Off:0 Def:4),[],Scheierman,48,59,,False,False,1631248,,3pt missed,2pt missed,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
3,PT10M12.00S,10:12,Q3 10:12,21.8,361,2pt,MISS D. White 8' driving floating Shot,['pointsinthepaint'],White,48,59,Missed,True,False,1628401,,rebound,rebound,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,-4.0,82.0,1610612738.0,22500880
3,PT10M09.00S,10:09,Q3 10:09,21.85,362,rebound,A. Green REBOUND (Off:1 Def:3),[],Green,48,59,,False,False,1631260,,2pt missed,2pt made,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,363,2pt,G. Antetokounmpo driving Layup (19 PTS),['pointsinthepaint'],Antetokounmpo,50,59,Made,True,False,203507,,rebound,3pt made,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,10.0,5.0,1610612749.0,22500880
