period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M21.00S,09:21,Q4 09:21,8.65,556,foul,S. Cissoko double technical FOUL (1 Tech),[],Cissoko,99,101,,False,False,1631321,,foul,freethrow,,,,1628978|1629675|1629680|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629680|1630703|1631200|1631321|1641739,1628978|1629675|1630183|1630245|203944,,,1610612757.0,22500841
4,PT09M21.00S,09:21,Q4 09:21,8.65,559,freethrow,MISS S. Cissoko flagrant Free Throw 1 of 2,[],Cissoko,99,101,Missed,False,False,1631321,,foul,rebound,,,,1628978|1629675|1629680|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629680|1630703|1631200|1631321|1641739,1628978|1629675|1630183|1630245|203944,,,1610612757.0,22500841
4,PT09M21.00S,09:21,Q4 09:21,8.65,560,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,99,101,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1629680|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629680|1630703|1631200|1631321|1641739,1628978|1629675|1630183|1630245|203944,,,1610612757.0,22500841
4,PT09M21.00S,09:21,Q4 09:21,8.65,561,freethrow,S. Cissoko flagrant Free Throw 2 of 2 (3 PTS),[],Cissoko,100,101,Made,False,False,1631321,,rebound,substitution,,,,1628978|1629675|1629680|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629680|1630703|1631200|1631321|1641739,1628978|1629675|1630183|1630245|203944,,,1610612757.0,22500841
4,PT09M21.00S,09:21,Q4 09:21,8.65,557,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,99,101,,False,False,1628978,,freethrow,substitution,,,,1629675|1629680|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629675|1630183|1630245|203944,1629680|1630703|1631200|1631321|1641739,,,1610612750.0,22500841
4,PT09M21.00S,09:21,Q4 09:21,8.65,558,substitution,SUB in: A. Edwards,[],Edwards,99,101,,False,False,1630162,,substitution,3pt missed,,,,1629675|1629680|1630162|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629675|1630162|1630183|1630245|203944,1629680|1630703|1631200|1631321|1641739,,,1610612750.0,22500841
4,PT09M09.00S,09:09,Q4 09:09,8.85,562,3pt,MISS T. Camara 3PT,[],Camara,100,101,Missed,True,False,1641739,,substitution,rebound,,,,1629675|1629680|1630162|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629680|1630703|1631200|1631321|1641739,1629675|1630162|1630183|1630245|203944,-237.0,34.0,1610612757.0,22500841
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,563,rebound,K. Murray REBOUND (Off:2 Def:3),[],Murray,100,101,,False,False,1631200,,3pt missed,2pt made,,,,1629675|1629680|1630162|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629680|1630703|1631200|1631321|1641739,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500841
4,PT09M06.00S,09:06,Q4 09:06,8.9,564,2pt,K. Murray putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Murray,102,101,Made,True,False,1631200,,rebound,2pt missed,,,,1629675|1629680|1630162|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629680|1630703|1631200|1631321|1641739,1629675|1630162|1630183|1630245|203944,-20.0,2.0,1610612757.0,22500841
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,565,2pt,MISS J. Randle 9' turnaround fadeaway Shot,['pointsinthepaint'],Randle,102,101,Missed,True,False,203944,,2pt made,rebound,,,,1629675|1629680|1630162|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629675|1630162|1630183|1630245|203944,1629680|1630703|1631200|1631321|1641739,32.0,89.0,1610612750.0,22500841
4,PT08M42.00S,08:42,Q4 08:42,7.3,566,rebound,J. McDaniels REBOUND (Off:3 Def:3),[],McDaniels,102,101,,False,False,1630183,,2pt missed,2pt made,,,,1629675|1629680|1630162|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629675|1630162|1630183|1630245|203944,1629680|1630703|1631200|1631321|1641739,,,1610612750.0,22500841
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,567,2pt,J. Randle driving Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Randle,102,103,Made,True,False,203944,,rebound,foul,,,,1629675|1629680|1630162|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629675|1630162|1630183|1630245|203944,1629680|1630703|1631200|1631321|1641739,-16.0,0.0,1610612750.0,22500841
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,568,foul,S. Cissoko shooting personal FOUL (4 PF) (Randle 1 FT),['1freethrow'],Cissoko,102,103,,False,False,1631321,,2pt made,freethrow,203944.0,,,1629675|1629680|1630162|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629680|1630703|1631200|1631321|1641739,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500841
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,576,freethrow,J. Randle Free Throw 1 of 1 (13 PTS),['2ndchance'],Randle,102,104,Made,False,False,203944,,foul,substitution,,,,1629675|1629680|1630162|1630183|1630245|1630703|1631200|1631321|1641739|203944,1629675|1630162|1630183|1630245|203944,1629680|1630703|1631200|1631321|1641739,,,1610612750.0,22500841
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,570,substitution,SUB out: S. Henderson,[],Henderson,102,103,,False,False,1630703,,freethrow,substitution,,,,1629675|1629680|1630162|1630183|1630245|1631200|1631321|1641739|203944,1629680|1631200|1631321|1641739,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500841
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,571,substitution,SUB out: M. Thybulle,[],Thybulle,102,103,,False,False,1629680,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|203944,1631200|1631321|1641739,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500841
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,572,substitution,SUB out: N. Reid,[],Reid,102,103,,False,False,1629675,,substitution,substitution,,,,1630162|1630183|1630245|1631200|1631321|1641739|203944,1630162|1630183|1630245|203944,1631200|1631321|1641739,,,1610612750.0,22500841
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,573,substitution,SUB in: J. Grant,[],Grant,102,103,,False,False,203924,,substitution,substitution,,,,1630162|1630183|1630245|1631200|1631321|1641739|203924|203944,1631200|1631321|1641739|203924,1630162|1630183|1630245|203944,,,1610612757.0,22500841
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,574,substitution,SUB in: J. Holiday,[],Holiday,102,103,,False,False,201950,,substitution,substitution,,,,1630162|1630183|1630245|1631200|1631321|1641739|201950|203924|203944,1631200|1631321|1641739|201950|203924,1630162|1630183|1630245|203944,,,1610612757.0,22500841
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,575,substitution,SUB in: R. Gobert,[],Gobert,102,103,,False,False,203497,,substitution,turnover,,,,1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924|203944,1630162|1630183|1630245|203497|203944,1631200|1631321|1641739|201950|203924,,,1610612750.0,22500841
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,577,turnover,J. Grant lost ball TURNOVER (2 TO),[],Grant,102,104,,False,False,203924,,substitution,steal,,1630162.0,,1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924|203944,1631200|1631321|1641739|201950|203924,1630162|1630183|1630245|203497|203944,,,1610612757.0,22500841
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,578,steal,A. Edwards STEAL (2 STL),[],Edwards,102,104,,False,False,1630162,,turnover,2pt missed,,,,1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924|203944,1630162|1630183|1630245|203497|203944,1631200|1631321|1641739|201950|203924,,,1610612750.0,22500841
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,579,2pt,MISS A. Edwards driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Edwards,102,104,Missed,True,False,1630162,,steal,rebound,,,,1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924|203944,1630162|1630183|1630245|203497|203944,1631200|1631321|1641739|201950|203924,-9.0,27.0,1610612750.0,22500841
4,PT08M06.00S,08:06,Q4 08:06,7.9,580,rebound,R. Gobert REBOUND (Off:3 Def:8),[],Gobert,102,104,,False,False,203497,,2pt missed,2pt missed,,,,1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924|203944,1630162|1630183|1630245|203497|203944,1631200|1631321|1641739|201950|203924,,,1610612750.0,22500841
4,PT07M54.00S,07:54,Q4 07:54,6.1,581,2pt,MISS J. Randle 6' turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Randle,102,104,Missed,True,False,203944,,rebound,rebound,,,,1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924|203944,1630162|1630183|1630245|203497|203944,1631200|1631321|1641739|201950|203924,-56.0,24.0,1610612750.0,22500841
4,PT07M54.00S,07:54,Q4 07:54,6.1,582,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,102,104,,False,False,1631321,,2pt missed,foul,,,,1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924|203944,1631200|1631321|1641739|201950|203924,1630162|1630183|1630245|203497|203944,,,1610612757.0,22500841
4,PT07M54.00S,07:54,Q4 07:54,6.1,583,foul,J. Randle personal FOUL (4 PF),[],Randle,102,104,,False,False,203944,,rebound,substitution,1631321.0,,,1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924|203944,1630162|1630183|1630245|203497|203944,1631200|1631321|1641739|201950|203924,,,1610612750.0,22500841
4,PT07M54.00S,07:54,Q4 07:54,6.1,585,substitution,SUB out: J. Randle,[],Randle,102,104,,False,False,203944,,foul,substitution,,,,1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1630162|1630183|1630245|203497,1631200|1631321|1641739|201950|203924,,,1610612750.0,22500841
4,PT07M54.00S,07:54,Q4 07:54,6.1,586,substitution,SUB in: N. Reid,[],Reid,102,104,,False,False,1629675,,substitution,foul,,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1631321|1641739|201950|203924,,,1610612750.0,22500841
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,587,foul,A. Dosunmu personal FOUL (2 PF),[],Dosunmu,102,104,,False,False,1630245,,substitution,2pt missed,1631200.0,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1631321|1641739|201950|203924,,,1610612750.0,22500841
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,589,2pt,MISS J. Holiday 13' fadeaway Shot,['pointsinthepaint'],Holiday,102,104,Missed,True,False,201950,,foul,rebound,,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1631200|1631321|1641739|201950|203924,1629675|1630162|1630183|1630245|203497,76.0,112.0,1610612757.0,22500841
4,PT07M33.00S,07:33,Q4 07:33,6.45,590,rebound,R. Gobert REBOUND (Off:3 Def:9),[],Gobert,102,104,,False,False,203497,,2pt missed,2pt missed,,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1631321|1641739|201950|203924,,,1610612750.0,22500841
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,591,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,102,104,Missed,True,False,1630162,,rebound,block,,,1631200.0,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1631321|1641739|201950|203924,-16.0,-5.0,1610612750.0,22500841
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,619,block,K. Murray BLOCK (2 BLK),[],Murray,102,104,,False,False,1631200,,2pt missed,rebound,,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1631200|1631321|1641739|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,592,rebound,R. Gobert REBOUND (Off:4 Def:9),[],Gobert,102,104,,False,False,203497,,block,2pt made,,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1631321|1641739|201950|203924,,,1610612750.0,22500841
4,PT07M21.00S,07:21,Q4 07:21,6.65,593,2pt,R. Gobert putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,102,106,Made,True,False,203497,,rebound,2pt missed,,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1631321|1641739|201950|203924,-4.0,13.0,1610612750.0,22500841
4,PT07M06.00S,07:06,Q4 07:06,6.9,594,2pt,MISS J. Grant 10' turnaround fadeaway Shot,[],Grant,102,106,Missed,True,False,203924,,2pt made,rebound,,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1631200|1631321|1641739|201950|203924,1629675|1630162|1630183|1630245|203497,80.0,65.0,1610612757.0,22500841
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,595,rebound,R. Gobert REBOUND (Off:4 Def:10),[],Gobert,102,106,,False,False,203497,,2pt missed,3pt made,,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1631321|1641739|201950|203924,,,1610612750.0,22500841
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,596,3pt,N. Reid 25' 3PT step back (8 PTS) (A. Edwards 4 AST),[],Reid,102,109,Made,True,True,1629675,1630162.0,rebound,timeout,,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1631321|1641739|201950|203924,-158.0,199.0,1610612750.0,22500841
4,PT06M45.00S,06:45,Q4 06:45,5.25,598,timeout,POR Timeout,"['team', 'mandatory']",,102,109,,False,False,0,,3pt made,substitution,,,,1629675|1630162|1630183|1630245|1631200|1631321|1641739|201950|203497|203924,1631200|1631321|1641739|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
4,PT06M45.00S,06:45,Q4 06:45,5.25,599,substitution,SUB out: S. Cissoko,[],Cissoko,102,109,,False,False,1631321,,timeout,substitution,,,,1629675|1630162|1630183|1630245|1631200|1641739|201950|203497|203924,1631200|1641739|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
4,PT06M45.00S,06:45,Q4 06:45,5.25,600,substitution,SUB in: D. Clingan,[],Clingan,102,109,,False,False,1642270,,substitution,2pt made,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,601,2pt,J. Grant driving Layup (15 PTS) (D. Clingan 4 AST),['pointsinthepaint'],Grant,104,109,Made,True,True,203924,1642270.0,substitution,2pt missed,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,5.0,-1.0,1610612757.0,22500841
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,602,2pt,MISS A. Edwards 13' fadeaway bank Shot,[],Edwards,104,109,Missed,True,False,1630162,,2pt made,rebound,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1641739|1642270|201950|203924,83.0,109.0,1610612750.0,22500841
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,603,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,104,109,,False,False,1641739,,2pt missed,2pt missed,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,604,2pt,MISS J. Holiday 19' pullup Shot,[],Holiday,104,109,Missed,True,False,201950,,rebound,rebound,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,189.0,63.0,1610612757.0,22500841
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,605,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,104,109,,False,False,1641739,,2pt missed,foul,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
4,PT05M54.00S,05:54,Q4 05:54,4.1,606,foul,R. Gobert personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Gobert,104,109,,False,False,203497,,rebound,freethrow,203924.0,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT05M54.00S,05:54,Q4 05:54,4.1,608,freethrow,J. Grant Free Throw 1 of 2 (16 PTS),['2ndchance'],Grant,105,109,Made,False,False,203924,,foul,freethrow,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
4,PT05M54.00S,05:54,Q4 05:54,4.1,609,freethrow,J. Grant Free Throw 2 of 2 (17 PTS),['2ndchance'],Grant,106,109,Made,False,False,203924,,freethrow,2pt missed,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,610,2pt,MISS J. McDaniels 9' pullup Shot,['pointsinthepaint'],McDaniels,106,109,Missed,True,False,1630183,,freethrow,rebound,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1641739|1642270|201950|203924,67.0,68.0,1610612750.0,22500841
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,611,rebound,D. Clingan REBOUND (Off:3 Def:10),[],Clingan,106,109,,False,False,1642270,,2pt missed,2pt missed,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,616,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,106,109,Missed,True,False,203924,,rebound,block,,,203497.0,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,-44.0,18.0,1610612757.0,22500841
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,617,block,R. Gobert BLOCK (2 BLK),[],Gobert,106,109,,False,False,203497,,2pt missed,rebound,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,618,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,106,109,,False,False,1629675,,block,timeout,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,614,timeout,MIN Timeout,"['team', 'mandatory']",,106,109,,False,False,0,,rebound,substitution,,,,1629675|1630162|1630183|1630245|1631200|1641739|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,620,substitution,SUB out: A. Dosunmu,[],Dosunmu,106,109,,False,False,1630245,,timeout,substitution,,,,1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1629675|1630162|1630183|203497,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,621,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,106,109,,False,False,1628978,,substitution,2pt made,,,,1628978|1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1628978|1629675|1630162|1630183|203497,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT05M06.00S,05:06,Q4 05:06,4.9,623,2pt,R. Gobert 12' floating Jump Shot (6 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],Gobert,106,111,Made,True,True,203497,1628978.0,substitution,turnover,,,,1628978|1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1628978|1629675|1630162|1630183|203497,1631200|1641739|1642270|201950|203924,4.0,120.0,1610612750.0,22500841
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,625,turnover,J. Grant bad pass TURNOVER (3 TO),[],Grant,106,111,,False,False,203924,,2pt made,steal,,203497.0,,1628978|1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1628978|1629675|1630162|1630183|203497,,,1610612757.0,22500841
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,626,steal,R. Gobert STEAL (1 STL),[],Gobert,106,111,,False,False,203497,,turnover,2pt missed,,,,1628978|1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1628978|1629675|1630162|1630183|203497,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,627,2pt,MISS J. McDaniels 10' turnaround fadeaway Shot,['fromturnover'],McDaniels,106,111,Missed,True,False,1630183,,steal,rebound,,,,1628978|1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1628978|1629675|1630162|1630183|203497,1631200|1641739|1642270|201950|203924,103.0,22.0,1610612750.0,22500841
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,628,rebound,D. Clingan REBOUND (Off:3 Def:11),[],Clingan,106,111,,False,False,1642270,,2pt missed,turnover,,,,1628978|1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1628978|1629675|1630162|1630183|203497,,,1610612757.0,22500841
4,PT04M30.00S,04:30,Q4 04:30,3.5,629,turnover,D. Clingan lost ball TURNOVER (2 TO),[],Clingan,106,111,,False,False,1642270,,rebound,steal,,1630183.0,,1628978|1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1628978|1629675|1630162|1630183|203497,,,1610612757.0,22500841
4,PT04M30.00S,04:30,Q4 04:30,3.5,630,steal,J. McDaniels STEAL (3 STL),[],McDaniels,106,111,,False,False,1630183,,turnover,3pt missed,,,,1628978|1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1628978|1629675|1630162|1630183|203497,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT04M12.00S,04:12,Q4 04:12,3.8,631,3pt,MISS A. Edwards 28' pullup 3PT,['fromturnover'],Edwards,106,111,Missed,True,False,1630162,,steal,rebound,,,,1628978|1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1628978|1629675|1630162|1630183|203497,1631200|1641739|1642270|201950|203924,-116.0,262.0,1610612750.0,22500841
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,632,rebound,R. Gobert REBOUND (Off:5 Def:10),[],Gobert,106,111,,False,False,203497,,3pt missed,turnover,,,,1628978|1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1628978|1629675|1630162|1630183|203497,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,633,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,106,111,,False,False,1628978,,rebound,substitution,,,,1628978|1629675|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1628978|1629675|1630162|1630183|203497,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,634,substitution,SUB out: K. Murray,[],Murray,106,111,,False,False,1631200,,turnover,substitution,,,,1628978|1629675|1630162|1630183|1641739|1642270|201950|203497|203924,1641739|1642270|201950|203924,1628978|1629675|1630162|1630183|203497,,,1610612757.0,22500841
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,635,substitution,SUB in: S. Henderson,[],Henderson,106,111,,False,False,1630703,,substitution,2pt made,,,,1628978|1629675|1630162|1630183|1630703|1641739|1642270|201950|203497|203924,1630703|1641739|1642270|201950|203924,1628978|1629675|1630162|1630183|203497,,,1610612757.0,22500841
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,636,2pt,T. Camara driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Camara,108,111,Made,True,False,1641739,,substitution,timeout,,,,1628978|1629675|1630162|1630183|1630703|1641739|1642270|201950|203497|203924,1630703|1641739|1642270|201950|203924,1628978|1629675|1630162|1630183|203497,4.0,8.0,1610612757.0,22500841
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,637,timeout,MIN Timeout,['team'],,108,111,,False,False,0,,2pt made,substitution,,,,1628978|1629675|1630162|1630183|1630703|1641739|1642270|201950|203497|203924,1628978|1629675|1630162|1630183|203497,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,638,substitution,SUB out: N. Reid,[],Reid,108,111,,False,False,1629675,,timeout,substitution,,,,1628978|1630162|1630183|1630703|1641739|1642270|201950|203497|203924,1628978|1630162|1630183|203497,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,639,substitution,SUB in: J. Randle,[],Randle,108,111,,False,False,203944,,substitution,3pt missed,,,,1628978|1630162|1630183|1630703|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT03M21.00S,03:21,Q4 03:21,2.65,640,3pt,MISS A. Edwards step back 3PT,[],Edwards,108,111,Missed,True,False,1630162,,substitution,rebound,,,,1628978|1630162|1630183|1630703|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1630703|1641739|1642270|201950|203924,-207.0,113.0,1610612750.0,22500841
4,PT03M21.00S,03:21,Q4 03:21,2.65,641,rebound,R. Gobert REBOUND (Off:6 Def:10),[],Gobert,108,111,,False,False,203497,,3pt missed,foul,,,,1628978|1630162|1630183|1630703|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500841
4,PT03M21.00S,03:21,Q4 03:21,2.65,642,foul,D. Clingan shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Clingan,108,111,,False,False,1642270,,rebound,timeout,203497.0,,,1628978|1630162|1630183|1630703|1641739|1642270|201950|203497|203924|203944,1630703|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
