period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M09.00S,04:09,Q2 04:09,27.85,291,foul,B. Carrington shooting personal FOUL (2 PF) (Mamukelashvili 1 FT),"['inpenalty', '1freethrow']",Carrington,54,49,,False,False,1642267,,2pt made,freethrow,1630572.0,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642273|1642347,1630264|1630536|1641731|1642267|1642273,1627742|1630567|1630572|1642266|1642347,,,1610612764.0,22500865
2,PT04M09.00S,04:09,Q2 04:09,27.85,297,freethrow,S. Mamukelashvili Free Throw 1 of 1 (7 PTS),[],Mamukelashvili,54,50,Made,False,False,1630572,,foul,substitution,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642273|1642347,1627742|1630567|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642273,,,1610612761.0,22500865
2,PT04M09.00S,04:09,Q2 04:09,27.85,293,substitution,SUB out: J. Walter,[],Walter,54,49,,False,False,1642266,,freethrow,substitution,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642267|1642273|1642347,1627742|1630567|1630572|1642347,1630264|1630536|1641731|1642267|1642273,,,1610612761.0,22500865
2,PT04M09.00S,04:09,Q2 04:09,27.85,294,substitution,SUB out: J. Shead,[],Shead,54,49,,False,False,1642347,,substitution,substitution,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642267|1642273,1627742|1630567|1630572,1630264|1630536|1641731|1642267|1642273,,,1610612761.0,22500865
2,PT04M09.00S,04:09,Q2 04:09,27.85,295,substitution,SUB in: R. Barrett,[],Barrett,54,49,,False,False,1629628,,substitution,substitution,,,,1627742|1629628|1630264|1630536|1630567|1630572|1641731|1642267|1642273,1627742|1629628|1630567|1630572,1630264|1630536|1641731|1642267|1642273,,,1610612761.0,22500865
2,PT04M09.00S,04:09,Q2 04:09,27.85,296,substitution,SUB in: I. Quickley,[],Quickley,54,49,,False,False,1630193,,substitution,3pt made,,,,1627742|1629628|1630193|1630264|1630536|1630567|1630572|1641731|1642267|1642273,1627742|1629628|1630193|1630567|1630572,1630264|1630536|1641731|1642267|1642273,,,1610612761.0,22500865
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,298,3pt,K. George 27' 3PT  (8 PTS) (S. Cooper 1 AST),[],George,57,50,Made,True,True,1642273,1630536.0,substitution,3pt missed,,,,1627742|1629628|1630193|1630264|1630536|1630567|1630572|1641731|1642267|1642273,1630264|1630536|1641731|1642267|1642273,1627742|1629628|1630193|1630567|1630572,-116.0,248.0,1610612764.0,22500865
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,300,3pt,MISS S. Mamukelashvili 28' 3PT,[],Mamukelashvili,57,50,Missed,True,False,1630572,,3pt made,rebound,,,,1627742|1629628|1630193|1630264|1630536|1630567|1630572|1641731|1642267|1642273,1627742|1629628|1630193|1630567|1630572,1630264|1630536|1641731|1642267|1642273,-130.0,257.0,1610612761.0,22500865
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,301,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,57,50,,False,False,1630572,,3pt missed,2pt missed,,,,1627742|1629628|1630193|1630264|1630536|1630567|1630572|1641731|1642267|1642273,1627742|1629628|1630193|1630567|1630572,1630264|1630536|1641731|1642267|1642273,,,1610612761.0,22500865
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,302,2pt,MISS B. Ingram 20' pullup Shot,['2ndchance'],Ingram,57,50,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629628|1630193|1630264|1630536|1630567|1630572|1641731|1642267|1642273,1627742|1629628|1630193|1630567|1630572,1630264|1630536|1641731|1642267|1642273,181.0,92.0,1610612761.0,22500865
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,303,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,57,50,,False,False,1642267,,2pt missed,2pt made,,,,1627742|1629628|1630193|1630264|1630536|1630567|1630572|1641731|1642267|1642273,1630264|1630536|1641731|1642267|1642273,1627742|1629628|1630193|1630567|1630572,,,1610612764.0,22500865
2,PT03M09.00S,03:09,Q2 03:09,26.85,305,2pt,A. Gill Layup (6 PTS) (B. Coulibaly 4 AST),['pointsinthepaint'],Gill,59,50,Made,True,True,1630264,1641731.0,rebound,timeout,,,,1627742|1629628|1630193|1630264|1630536|1630567|1630572|1641731|1642267|1642273,1630264|1630536|1641731|1642267|1642273,1627742|1629628|1630193|1630567|1630572,1.0,8.0,1610612764.0,22500865
2,PT03M09.00S,03:09,Q2 03:09,26.85,307,timeout,TOR Timeout,"['team', 'mandatory']",,59,50,,False,False,0,,2pt made,substitution,,,,1627742|1629628|1630193|1630264|1630536|1630567|1630572|1641731|1642267|1642273,1627742|1629628|1630193|1630567|1630572,1630264|1630536|1641731|1642267|1642273,,,1610612761.0,22500865
2,PT03M09.00S,03:09,Q2 03:09,26.85,308,substitution,SUB out: S. Cooper,[],Cooper,59,50,,False,False,1630536,,timeout,substitution,,,,1627742|1629628|1630193|1630264|1630567|1630572|1641731|1642267|1642273,1630264|1641731|1642267|1642273,1627742|1629628|1630193|1630567|1630572,,,1610612764.0,22500865
2,PT03M09.00S,03:09,Q2 03:09,26.85,309,substitution,SUB out: A. Gill,[],Gill,59,50,,False,False,1630264,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1630572|1641731|1642267|1642273,1641731|1642267|1642273,1627742|1629628|1630193|1630567|1630572,,,1610612764.0,22500865
2,PT03M09.00S,03:09,Q2 03:09,26.85,310,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,59,50,,False,False,1630572,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1641731|1642267|1642273,1627742|1629628|1630193|1630567,1641731|1642267|1642273,,,1610612761.0,22500865
2,PT03M09.00S,03:09,Q2 03:09,26.85,311,substitution,SUB in: W. Riley,[],Riley,59,50,,False,False,1642860,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1641731|1642267|1642273|1642860,1641731|1642267|1642273|1642860,1627742|1629628|1630193|1630567,,,1610612764.0,22500865
2,PT03M09.00S,03:09,Q2 03:09,26.85,312,substitution,SUB in: T. Johnson,[],Johnson,59,50,,False,False,1642848,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1629628|1630193|1630567,,,1610612764.0,22500865
2,PT03M09.00S,03:09,Q2 03:09,26.85,313,substitution,SUB in: J. Poeltl,[],Poeltl,59,50,,False,False,1627751,,substitution,2pt missed,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,,,1610612761.0,22500865
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,314,2pt,MISS B. Ingram Layup - blocked,['pointsinthepaint'],Ingram,59,50,Missed,True,False,1627742,,substitution,block,,,1642273.0,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,18.0,41.0,1610612761.0,22500865
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,315,block,K. George BLOCK (2 BLK),[],George,59,50,,False,False,1642273,,2pt missed,rebound,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,316,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,59,50,,False,False,1642848,,block,turnover,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
2,PT02M48.00S,02:48,Q2 02:48,25.2,317,turnover,B. Coulibaly lost ball TURNOVER (2 TO),[],Coulibaly,59,50,,False,False,1641731,,rebound,steal,,1627751.0,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
2,PT02M48.00S,02:48,Q2 02:48,25.2,318,steal,J. Poeltl STEAL (3 STL),[],Poeltl,59,50,,False,False,1627751,,turnover,2pt missed,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,,,1610612761.0,22500865
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,319,2pt,MISS R. Barrett running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,59,50,Missed,True,False,1629628,,steal,rebound,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,-36.0,15.0,1610612761.0,22500865
2,PT02M39.00S,02:39,Q2 02:39,25.35,320,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,59,50,,False,False,1629628,,2pt missed,2pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,,,1610612761.0,22500865
2,PT02M39.00S,02:39,Q2 02:39,25.35,321,2pt,R. Barrett putback Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,59,52,Made,True,False,1629628,,rebound,3pt missed,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,0.0,0.0,1610612761.0,22500865
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,322,3pt,MISS B. Carrington 25' 3PT,[],Carrington,59,52,Missed,True,False,1642267,,2pt made,rebound,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,-74.0,245.0,1610612764.0,22500865
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,323,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,59,52,,False,False,1629628,,3pt missed,turnover,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,,,1610612761.0,22500865
2,PT02M18.00S,02:18,Q2 02:18,25.7,324,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,59,52,,False,False,1629628,,rebound,steal,,1641731.0,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,,,1610612761.0,22500865
2,PT02M18.00S,02:18,Q2 02:18,25.7,325,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,59,52,,False,False,1641731,,turnover,foul,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
2,PT02M12.00S,02:12,Q2 02:12,25.8,326,foul,R. Barrett personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Barrett,59,52,,False,False,1629628,,steal,freethrow,1642273.0,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,,,1610612761.0,22500865
2,PT02M12.00S,02:12,Q2 02:12,25.8,328,freethrow,MISS K. George Free Throw 1 of 2,['fromturnover'],George,59,52,Missed,False,False,1642273,,foul,rebound,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
2,PT02M12.00S,02:12,Q2 02:12,25.8,329,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,52,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
2,PT02M12.00S,02:12,Q2 02:12,25.8,330,freethrow,K. George Free Throw 2 of 2 (9 PTS),['fromturnover'],George,60,52,Made,False,False,1642273,,rebound,2pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
2,PT01M57.00S,01:57,Q2 01:57,24.05,331,2pt,I. Quickley 21' Jump Shot (9 PTS) (B. Ingram 2 AST),[],Quickley,60,54,Made,True,True,1630193,1627742.0,freethrow,turnover,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,-197.0,78.0,1610612761.0,22500865
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,333,turnover,K. George bad pass TURNOVER (1 TO),[],George,60,54,,False,False,1642273,,2pt made,steal,,1630567.0,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,334,steal,S. Barnes STEAL (1 STL),[],Barnes,60,54,,False,False,1630567,,turnover,2pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,,,1610612761.0,22500865
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,335,2pt,B. Ingram running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,60,56,Made,True,False,1627742,,steal,2pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,-6.0,7.0,1610612761.0,22500865
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,336,2pt,B. Coulibaly driving Layup (9 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Coulibaly,62,56,Made,True,True,1641731,1642267.0,2pt made,3pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,-20.0,1.0,1610612764.0,22500865
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,339,3pt,I. Quickley 3PT  (12 PTS) (J. Poeltl 2 AST),[],Quickley,62,59,Made,True,True,1630193,1627751.0,2pt made,turnover,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,-237.0,6.0,1610612761.0,22500865
2,PT00M42.10S,00:42,Q2 00:42,23.3,341,turnover,W. Riley lost ball out-of-bounds TURNOVER (2 TO),[],Riley,62,59,,False,False,1642860,,3pt made,2pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,342,2pt,J. Poeltl alley-oop Layup (12 PTS) (I. Quickley 6 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,62,61,Made,True,True,1627751,1630193.0,turnover,2pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,39.0,11.0,1610612761.0,22500865
2,PT00M16.80S,00:16,Q2 00:16,23.733333333333334,344,2pt,B. Coulibaly 13' pullup Jump Shot (11 PTS),['pointsinthepaint'],Coulibaly,64,61,Made,True,False,1641731,,2pt made,2pt missed,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,43.0,129.0,1610612764.0,22500865
2,PT00M00.20S,00:00,Q2 00:00,24.0,345,2pt,MISS R. Barrett 9' driving floating Shot,[],Barrett,64,61,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,91.0,34.0,1610612761.0,22500865
2,PT00M00.10S,00:00,Q2 00:00,24.0,346,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,64,61,,False,False,1627751,,2pt missed,substitution,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848|1642860,1627742|1627751|1629628|1630193|1630567,1641731|1642267|1642273|1642848|1642860,,,1610612761.0,22500865
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: W. Riley,['startperiod'],Riley,64,61,,False,False,1642860,,rebound,substitution,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642267|1642273|1642848,1641731|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: T. Vukcevic,['startperiod'],Vukcevic,64,61,,False,False,1641774,,substitution,2pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,353,2pt,S. Barnes 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Barnes,64,63,Made,True,False,1630567,,substitution,2pt missed,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,0.0,109.0,1610612761.0,22500865
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,354,2pt,MISS B. Carrington 14' pullup Shot,[],Carrington,64,63,Missed,True,False,1642267,,2pt made,rebound,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,26.0,143.0,1610612764.0,22500865
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,355,rebound,TEAM offensive REBOUND,['team'],,64,63,,False,False,0,,2pt missed,foul,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,356,foul,S. Barnes loose ball personal FOUL (2 PF),[],Barnes,64,63,,False,False,1630567,,rebound,3pt missed,1642273.0,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT11M06.00S,11:06,Q3 11:06,22.9,360,3pt,MISS B. Coulibaly 25' pullup 3PT,['2ndchance'],Coulibaly,64,63,Missed,True,False,1641731,,foul,rebound,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,49.0,254.0,1610612764.0,22500865
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,361,rebound,TEAM defensive REBOUND,['team'],,64,63,,False,False,0,,3pt missed,2pt missed,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,363,2pt,MISS S. Barnes driving DUNK - blocked,['pointsinthepaint'],Barnes,64,63,Missed,True,False,1630567,,rebound,block,,,1641774.0,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,25.0,41.0,1610612761.0,22500865
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,364,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,64,63,,False,False,1641774,,2pt missed,rebound,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,365,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,64,63,,False,False,1642267,,block,3pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
3,PT10M48.00S,10:48,Q3 10:48,21.2,366,3pt,T. Johnson 32' 3PT running pullup (7 PTS) (B. Carrington 2 AST),['fastbreak'],Johnson,67,63,Made,True,True,1642848,1642267.0,rebound,2pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,-179.0,269.0,1610612764.0,22500865
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,368,2pt,B. Ingram driving finger roll Layup (15 PTS),['pointsinthepaint'],Ingram,67,65,Made,True,False,1627742,,3pt made,2pt missed,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,-2.0,31.0,1610612761.0,22500865
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,369,2pt,MISS B. Carrington driving Layup,['pointsinthepaint'],Carrington,67,65,Missed,True,False,1642267,,2pt made,rebound,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,33.0,25.0,1610612764.0,22500865
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,370,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,67,65,,False,False,1629628,,2pt missed,3pt missed,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,371,3pt,MISS I. Quickley 25' running 3PT,['fastbreak'],Quickley,67,65,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,-100.0,235.0,1610612761.0,22500865
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,372,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,67,65,,False,False,1627751,,3pt missed,2pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,373,2pt,J. Poeltl putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,67,67,Made,True,False,1627751,,rebound,foul,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,-13.0,-6.0,1610612761.0,22500865
3,PT09M57.00S,09:57,Q3 09:57,20.05,374,foul,J. Poeltl personal FOUL (2 PF),[],Poeltl,67,67,,False,False,1627751,,2pt made,3pt made,1641774.0,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,376,3pt,K. George 33' 3PT pullup (12 PTS),[],George,70,67,Made,True,False,1642273,,foul,2pt made,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,-15.0,340.0,1610612764.0,22500865
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,377,2pt,I. Quickley 7' driving floating Jump Shot (14 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Quickley,70,69,Made,True,True,1630193,1627742.0,3pt made,foul,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,-5.0,77.0,1610612761.0,22500865
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,379,foul,J. Poeltl personal FOUL (3 PF),[],Poeltl,70,69,,False,False,1627751,,2pt made,foul,1641774.0,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,381,foul,S. Barnes personal FOUL (3 PF),[],Barnes,70,69,,False,False,1630567,,foul,2pt made,1642273.0,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT09M24.00S,09:24,Q3 09:24,20.6,383,2pt,K. George DUNK (14 PTS) (B. Carrington 3 AST),['pointsinthepaint'],George,72,69,Made,True,True,1642273,1642267.0,foul,foul,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,-10.0,23.0,1610612764.0,22500865
3,PT09M15.00S,09:15,Q3 09:15,20.75,388,foul,K. George shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],George,72,69,,False,False,1642273,,2pt made,freethrow,1630567.0,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
3,PT09M15.00S,09:15,Q3 09:15,20.75,390,freethrow,S. Barnes Free Throw 1 of 2 (5 PTS),[],Barnes,72,70,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT09M15.00S,09:15,Q3 09:15,20.75,391,freethrow,S. Barnes Free Throw 2 of 2 (6 PTS),[],Barnes,72,71,Made,False,False,1630567,,freethrow,foul,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
