period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M33.00S,02:33,Q2 02:33,25.45,280,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,45,50,,False,False,202696,,2pt missed,3pt made,,,,1627759|1628401|1628989|1629014|1629632|1629674|1630171|1630581|1641775|202696,1628989|1629632|1630171|1630581|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,281,3pt,N. Vučević 25' 3PT  (7 PTS) (C. White 4 AST),[],Vučević,48,50,Made,True,True,202696,1629632.0,rebound,2pt made,,,,1627759|1628401|1628989|1629014|1629632|1629674|1630171|1630581|1641775|202696,1628989|1629632|1630171|1630581|202696,1627759|1628401|1629014|1629674|1641775,93.0,236.0,1610612741.0,22500647
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,283,2pt,J. Brown 12' pullup Jump Shot (17 PTS),['pointsinthepaint'],Brown,48,52,Made,True,False,1627759,,3pt made,foul,,,,1627759|1628401|1628989|1629014|1629632|1629674|1630171|1630581|1641775|202696,1627759|1628401|1629014|1629674|1641775,1628989|1629632|1630171|1630581|202696,11.0,121.0,1610612738.0,22500647
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,284,foul,K. Huerter shooting personal FOUL (3 PF) (Brown 1 FT),['1freethrow'],Huerter,48,52,,False,False,1628989,,2pt made,freethrow,1627759.0,,,1627759|1628401|1628989|1629014|1629632|1629674|1630171|1630581|1641775|202696,1628989|1629632|1630171|1630581|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,288,freethrow,J. Brown Free Throw 1 of 1 (18 PTS),[],Brown,48,53,Made,False,False,1627759,,foul,substitution,,,,1627759|1628401|1628989|1629014|1629632|1629674|1630171|1630581|1641775|202696,1627759|1628401|1629014|1629674|1641775,1628989|1629632|1630171|1630581|202696,,,1610612738.0,22500647
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,286,substitution,SUB out: K. Huerter,[],Huerter,48,52,,False,False,1628989,,freethrow,substitution,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|202696,1629632|1630171|1630581|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,287,substitution,SUB in: M. Buzelis,[],Buzelis,48,52,,False,False,1641824,,substitution,2pt missed,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,289,2pt,MISS C. White driving finger roll Layup,['pointsinthepaint'],White,48,53,Missed,True,False,1629632,,substitution,rebound,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,-37.0,43.0,1610612741.0,22500647
2,PT01M42.00S,01:42,Q2 01:42,24.3,290,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,48,53,,False,False,1629014,,2pt missed,3pt made,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1627759|1628401|1629014|1629674|1641775,1629632|1630171|1630581|1641824|202696,,,1610612738.0,22500647
2,PT01M33.00S,01:33,Q2 01:33,24.45,291,3pt,A. Simons 26' 3PT  (12 PTS) (J. Brown 2 AST),[],Simons,48,56,Made,True,True,1629014,1627759.0,rebound,turnover,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1627759|1628401|1629014|1629674|1641775,1629632|1630171|1630581|1641824|202696,157.0,211.0,1610612738.0,22500647
2,PT01M09.00S,01:09,Q2 01:09,24.85,293,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,48,56,,False,False,1630581,,3pt made,steal,,1629674.0,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
2,PT01M09.00S,01:09,Q2 01:09,24.85,294,steal,N. Queta STEAL (1 STL),[],Queta,48,56,,False,False,1629674,,turnover,2pt missed,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1627759|1628401|1629014|1629674|1641775,1629632|1630171|1630581|1641824|202696,,,1610612738.0,22500647
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,295,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,48,56,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1627759|1628401|1629014|1629674|1641775,1629632|1630171|1630581|1641824|202696,-13.0,49.0,1610612738.0,22500647
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,297,rebound,TEAM offensive REBOUND,['team'],,48,56,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1627759|1628401|1629014|1629674|1641775,1629632|1630171|1630581|1641824|202696,,,1610612738.0,22500647
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,299,3pt,MISS A. Simons 24' 3PT,"['fromturnover', '2ndchance']",Simons,48,56,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1627759|1628401|1629014|1629674|1641775,1629632|1630171|1630581|1641824|202696,-244.0,1.0,1610612738.0,22500647
2,PT00M59.40S,00:59,Q2 00:59,23.016666666666666,300,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,48,56,,False,False,1630581,,3pt missed,2pt missed,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,301,2pt,MISS M. Buzelis driving DUNK,['pointsinthepaint'],Buzelis,48,56,Missed,True,False,1641824,,rebound,rebound,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,10.0,5.0,1610612741.0,22500647
2,PT00M51.30S,00:51,Q2 00:51,23.15,302,rebound,TEAM offensive REBOUND,['team'],,48,56,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
2,PT00M51.30S,00:51,Q2 00:51,23.15,304,foul,A. Simons away-from-play personal FOUL (1 PF) (Vučević 1 FT),['1freethrow'],Simons,48,56,,False,False,1629014,,rebound,freethrow,202696.0,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1627759|1628401|1629014|1629674|1641775,1629632|1630171|1630581|1641824|202696,,,1610612738.0,22500647
2,PT00M51.30S,00:51,Q2 00:51,23.15,309,freethrow,C. White away-from-play Free Throw 1 of 1 (9 PTS),['2ndchance'],White,49,56,Made,False,False,1629632,,foul,3pt made,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
2,PT00M49.20S,00:49,Q2 00:49,23.183333333333334,307,3pt,I. Okoro 24' 3PT  (3 PTS) (J. Giddey 4 AST),['2ndchance'],Okoro,52,56,Made,True,True,1630171,1630581.0,freethrow,2pt missed,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,232.0,66.0,1610612741.0,22500647
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,310,2pt,MISS J. Brown 9' turnaround fadeaway Shot,[],Brown,52,56,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1627759|1628401|1629014|1629674|1641775,1629632|1630171|1630581|1641824|202696,97.0,2.0,1610612738.0,22500647
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,311,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,52,56,,False,False,1641824,,2pt missed,turnover,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,312,turnover,M. Buzelis lost ball TURNOVER (2 TO),[],Buzelis,52,56,,False,False,1641824,,rebound,steal,,1629674.0,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,313,steal,N. Queta STEAL (2 STL),[],Queta,52,56,,False,False,1629674,,turnover,2pt made,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1627759|1628401|1629014|1629674|1641775,1629632|1630171|1630581|1641824|202696,,,1610612738.0,22500647
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,314,2pt,J. Brown 9' driving floating Jump Shot (20 PTS),"['pointsinthepaint', 'fromturnover']",Brown,52,58,Made,True,False,1627759,,steal,2pt missed,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1627759|1628401|1629014|1629674|1641775,1629632|1630171|1630581|1641824|202696,-25.0,89.0,1610612738.0,22500647
2,PT00M00.00S,00:00,Q2 00:00,24.0,315,2pt,MISS C. White 22' step back Shot,[],White,52,58,Missed,True,False,1629632,,2pt made,rebound,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,85.0,205.0,1610612741.0,22500647
2,PT00M00.00S,00:00,Q2 00:00,24.0,316,rebound,TEAM offensive REBOUND,['team'],,52,58,,False,False,0,,2pt missed,substitution,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630581|1641775|1641824|202696,1629632|1630171|1630581|1641824|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: J. Giddey,['startperiod'],Giddey,52,58,,False,False,1630581,,rebound,substitution,,,,1627759|1628401|1629014|1629632|1629674|1630171|1641775|1641824|202696,1629632|1630171|1641824|202696,1627759|1628401|1629014|1629674|1641775,,,1610612741.0,22500647
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: A. Simons,['startperiod'],Simons,52,58,,False,False,1629014,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630171|1641775|1641824|202696,1627759|1628401|1629674|1641775,1629632|1630171|1641824|202696,,,1610612738.0,22500647
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: J. Walsh,['startperiod'],Walsh,52,58,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630171|1641824|202696,1627759|1628401|1629674,1629632|1630171|1641824|202696,,,1610612738.0,22500647
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: J. Smith,['startperiod'],Smith,52,58,,False,False,1630188,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630171|1630188|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1629674,,,1610612741.0,22500647
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,52,58,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1641824|202696,1627759|1628401|1629674|1630202,1629632|1630171|1630188|1641824|202696,,,1610612738.0,22500647
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: S. Hauser,['startperiod'],Hauser,52,58,,False,False,1630573,,substitution,3pt missed,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630171|1630188|1641824|202696,,,1610612738.0,22500647
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,325,3pt,MISS S. Hauser 26' 3PT,[],Hauser,52,58,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630171|1630188|1641824|202696,173.0,199.0,1610612738.0,22500647
3,PT11M45.00S,11:45,Q3 11:45,22.25,326,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,52,58,,False,False,1630171,,3pt missed,2pt made,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,327,2pt,J. Smith cutting DUNK (9 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Smith,54,58,Made,True,True,1630188,202696.0,rebound,3pt missed,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1629674|1630202|1630573,6.0,12.0,1610612741.0,22500647
3,PT11M18.00S,11:18,Q3 11:18,22.7,329,3pt,MISS D. White 25' 3PT,[],White,54,58,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630171|1630188|1641824|202696,-143.0,216.0,1610612738.0,22500647
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,330,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,54,58,,False,False,1630188,,3pt missed,2pt made,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,331,2pt,N. Vučević 7' turnaround bank Hook (9 PTS),['pointsinthepaint'],Vučević,56,58,Made,True,False,202696,,rebound,2pt missed,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1629674|1630202|1630573,-53.0,48.0,1610612741.0,22500647
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,332,2pt,MISS J. Brown 6' driving floating Shot,['pointsinthepaint'],Brown,56,58,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630171|1630188|1641824|202696,-33.0,58.0,1610612738.0,22500647
3,PT10M39.00S,10:39,Q3 10:39,21.35,333,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,56,58,,False,False,1630188,,2pt missed,3pt made,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,334,3pt,J. Smith 26' 3PT  (12 PTS) (N. Vučević 3 AST),[],Smith,59,58,Made,True,True,1630188,202696.0,rebound,timeout,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1629674|1630202|1630573,213.0,165.0,1610612741.0,22500647
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,336,timeout,BOS Timeout,"['team', 'mandatory']",,59,58,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629632|1629674|1630171|1630188|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630171|1630188|1641824|202696,,,1610612738.0,22500647
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,337,substitution,SUB out: N. Queta,[],Queta,59,58,,False,False,1629674,,timeout,substitution,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630573|1641824|202696,1627759|1628401|1630202|1630573,1629632|1630171|1630188|1641824|202696,,,1610612738.0,22500647
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,338,substitution,SUB in: L. Garza,[],Garza,59,58,,False,False,1630568,,substitution,3pt made,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630188|1641824|202696,,,1610612738.0,22500647
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,339,3pt,S. Hauser 3PT  (6 PTS) (J. Brown 3 AST),[],Hauser,59,61,Made,True,True,1630573,1627759.0,substitution,2pt made,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630188|1641824|202696,-146.0,189.0,1610612738.0,22500647
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,341,2pt,J. Smith reverse Layup (14 PTS) (N. Vučević 4 AST),['pointsinthepaint'],Smith,61,61,Made,True,True,1630188,202696.0,3pt made,2pt missed,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1630202|1630568|1630573,-2.0,5.0,1610612741.0,22500647
3,PT09M27.00S,09:27,Q3 09:27,20.55,343,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,61,61,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630188|1641824|202696,4.0,17.0,1610612738.0,22500647
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,344,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,61,61,,False,False,202696,,2pt missed,turnover,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,345,turnover,C. White bad pass TURNOVER (2 TO),[],White,61,61,,False,False,1629632,,rebound,steal,,1630573.0,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,346,steal,S. Hauser STEAL (2 STL),[],Hauser,61,61,,False,False,1630573,,turnover,3pt made,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630188|1641824|202696,,,1610612738.0,22500647
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,347,3pt,J. Brown 3PT  (23 PTS) (S. Hauser 3 AST),['fromturnover'],Brown,61,64,Made,True,True,1627759,1630573.0,steal,3pt missed,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630188|1641824|202696,229.0,9.0,1610612738.0,22500647
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,349,3pt,MISS M. Buzelis 25' pullup 3PT,[],Buzelis,61,64,Missed,True,False,1641824,,3pt made,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1630202|1630568|1630573,-197.0,162.0,1610612741.0,22500647
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,350,rebound,L. Garza REBOUND (Off:0 Def:2),[],Garza,61,64,,False,False,1630568,,3pt missed,foul,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630188|1641824|202696,,,1610612738.0,22500647
3,PT08M54.00S,08:54,Q3 08:54,19.1,351,foul,M. Buzelis personal FOUL (1 PF),[],Buzelis,61,64,,False,False,1641824,,rebound,2pt made,1628401.0,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,353,2pt,L. Garza 6' floating Jump Shot (4 PTS) (P. Pritchard 6 AST),['pointsinthepaint'],Garza,61,66,Made,True,True,1630568,1630202.0,foul,2pt missed,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630188|1641824|202696,13.0,64.0,1610612738.0,22500647
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,355,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,61,66,Missed,True,False,1641824,,2pt made,block,,,1627759.0,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1630202|1630568|1630573,28.0,15.0,1610612741.0,22500647
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,364,block,J. Brown BLOCK (1 BLK),[],Brown,61,66,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630188|1641824|202696,,,1610612738.0,22500647
3,PT08M27.00S,08:27,Q3 08:27,19.55,356,rebound,D. White REBOUND (Off:1 Def:3),[],White,61,66,,False,False,1628401,,block,3pt missed,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630188|1641824|202696,,,1610612738.0,22500647
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,357,3pt,MISS P. Pritchard pullup 3PT,[],Pritchard,61,66,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630188|1641824|202696,-228.0,1.0,1610612738.0,22500647
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,358,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,61,66,,False,False,1641824,,3pt missed,3pt made,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,359,3pt,M. Buzelis 27' 3PT  (11 PTS) (N. Vučević 5 AST),[],Buzelis,64,66,Made,True,True,1641824,202696.0,rebound,2pt made,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1630202|1630568|1630573,-158.0,226.0,1610612741.0,22500647
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,361,2pt,J. Brown driving finger roll Layup (25 PTS) (P. Pritchard 7 AST),['pointsinthepaint'],Brown,64,68,Made,True,True,1627759,1630202.0,3pt made,timeout,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630188|1641824|202696,-5.0,13.0,1610612738.0,22500647
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,363,timeout,CHI Timeout,"['team', 'mandatory']",,64,68,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824|202696,1629632|1630171|1630188|1641824|202696,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,365,substitution,SUB out: N. Vučević,[],Vučević,64,68,,False,False,202696,,timeout,substitution,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1629632|1630171|1630188|1641824,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,366,substitution,SUB in: K. Huerter,[],Huerter,64,68,,False,False,1628989,,substitution,3pt missed,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,367,3pt,MISS I. Okoro 26' 3PT,[],Okoro,64,68,Missed,True,False,1630171,,substitution,rebound,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1628401|1630202|1630568|1630573,-170.0,197.0,1610612741.0,22500647
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,368,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,64,68,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1628401|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,,,1610612738.0,22500647
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,369,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,64,68,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1628401|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,34.0,48.0,1610612738.0,22500647
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,370,rebound,TEAM offensive REBOUND,['team'],,64,68,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1628401|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,,,1610612738.0,22500647
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,371,foul,J. Smith loose ball personal FOUL (2 PF),[],Smith,64,68,,False,False,1630188,,rebound,2pt missed,1630568.0,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,373,2pt,MISS J. Brown 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Brown,64,68,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1628401|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,-7.0,82.0,1610612738.0,22500647
3,PT07M06.00S,07:06,Q3 07:06,18.9,375,rebound,J. Smith REBOUND (Off:0 Def:5),[],Smith,64,68,,False,False,1630188,,2pt missed,2pt made,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500647
