period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,585,3pt,MISS D. Robinson 26' 3PT,['fromturnover'],Robinson,78,95,Missed,True,False,1629130,,foul,rebound,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1629130|1629750|1630191|1641709|1642450,1630166|1631101|1631321|1641739|1642270,89.0,247.0,1610612765.0,22500408
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,586,rebound,D. Clingan REBOUND (Off:3 Def:4),[],Clingan,78,95,,False,False,1642270,,3pt missed,2pt missed,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1630191|1641709|1642450,,,1610612757.0,22500408
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,587,2pt,MISS S. Sharpe 6' driving Layup - blocked,['pointsinthepaint'],Sharpe,78,95,Missed,True,False,1631101,,rebound,block,,,1630191.0,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1630191|1641709|1642450,42.0,47.0,1610612757.0,22500408
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,588,block,I. Stewart BLOCK (2 BLK),[],Stewart,78,95,,False,False,1630191,,2pt missed,rebound,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1629130|1629750|1630191|1641709|1642450,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,589,rebound,TEAM offensive REBOUND,['team'],,78,95,,False,False,0,,block,2pt made,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1630191|1641709|1642450,,,1610612757.0,22500408
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,593,2pt,S. Sharpe 19' Jump Shot (22 PTS) (D. Clingan 2 AST),['2ndchance'],Sharpe,80,95,Made,True,True,1631101,1642270.0,rebound,2pt missed,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1630191|1641709|1642450,200.0,-1.0,1610612757.0,22500408
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,595,2pt,MISS D. Jenkins 16' driving floating Shot,[],Jenkins,80,95,Missed,True,False,1642450,,2pt made,rebound,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1629130|1629750|1630191|1641709|1642450,1630166|1631101|1631321|1641739|1642270,-162.0,38.0,1610612765.0,22500408
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,596,rebound,S. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,80,95,,False,False,1631101,,2pt missed,2pt missed,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1630191|1641709|1642450,,,1610612757.0,22500408
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,597,2pt,MISS D. Avdija 8' driving Layup - blocked,['pointsinthepaint'],Avdija,80,95,Missed,True,False,1630166,,rebound,block,,,1630191.0,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1630191|1641709|1642450,15.0,79.0,1610612757.0,22500408
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,598,block,I. Stewart BLOCK (3 BLK),[],Stewart,80,95,,False,False,1630191,,2pt missed,rebound,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1629130|1629750|1630191|1641709|1642450,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,599,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,80,95,,False,False,1629130,,block,2pt made,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1629130|1629750|1630191|1641709|1642450,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,600,2pt,D. Robinson running finger roll Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Robinson,80,97,Made,True,False,1629130,,rebound,2pt made,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1629130|1629750|1630191|1641709|1642450,1630166|1631101|1631321|1641739|1642270,-11.0,38.0,1610612765.0,22500408
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,601,2pt,T. Camara 6' driving floating bank Jump Shot (5 PTS) (S. Cissoko 2 AST),['pointsinthepaint'],Camara,82,97,Made,True,True,1641739,1631321.0,2pt made,turnover,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1630191|1641709|1642450,23.0,57.0,1610612757.0,22500408
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,603,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,82,97,,False,False,1641709,,2pt made,steal,,1631101.0,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1629130|1629750|1630191|1641709|1642450,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,604,steal,S. Sharpe STEAL (5 STL),[],Sharpe,82,97,,False,False,1631101,,turnover,3pt made,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1630191|1641709|1642450,,,1610612757.0,22500408
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,605,3pt,S. Sharpe 26' 3PT  (25 PTS) (D. Avdija 7 AST),['fromturnover'],Sharpe,85,97,Made,True,True,1631101,1630166.0,steal,timeout,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1630191|1641709|1642450,168.0,204.0,1610612757.0,22500408
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,607,timeout,DET Timeout,"['team', 'mandatory']",,85,97,,False,False,0,,3pt made,substitution,,,,1629130|1629750|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1629130|1629750|1630191|1641709|1642450,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,779,substitution,SUB out: J. Green,[],Green,85,97,,False,False,1629750,,timeout,substitution,,,,1629130|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1629130|1630191|1641709|1642450,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,780,substitution,SUB out: D. Robinson,[],Robinson,85,97,,False,False,1629130,,substitution,substitution,,,,1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450,1630191|1641709|1642450,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,781,substitution,SUB in: C. Cunningham,[],Cunningham,85,97,,False,False,1630595,,substitution,substitution,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450,1630191|1630595|1641709|1642450,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,782,substitution,SUB in: T. Harris,[],Harris,85,97,,False,False,202699,,substitution,2pt missed,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630191|1630595|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,618,2pt,MISS A. Thompson 8' pullup Shot,['pointsinthepaint'],Thompson,85,97,Missed,True,False,1641709,,substitution,rebound,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630191|1630595|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,75.0,47.0,1610612765.0,22500408
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,619,rebound,TEAM offensive REBOUND,['team'],,85,97,,False,False,0,,2pt missed,timeout,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630191|1630595|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,615,timeout,POR Timeout,"['team', 'mandatory']",,85,97,,False,False,0,,rebound,foul,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1630191|1630595|1641709|1642450|202699,,,1610612757.0,22500408
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,616,foul,TEAM foul technical,['1freethrow'],,85,97,,False,False,2794,,timeout,freethrow,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630191|1630595|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,620,freethrow,D. Avdija technical Free Throw 1 of 1 (12 PTS),[],Avdija,86,97,Made,False,False,1630166,,foul,2pt missed,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1630191|1630595|1641709|1642450|202699,,,1610612757.0,22500408
4,PT09M00.00S,09:00,Q4 09:00,9.0,621,2pt,MISS D. Jenkins 16' pullup Shot,['2ndchance'],Jenkins,86,97,Missed,True,False,1642450,,freethrow,rebound,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630191|1630595|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,-4.0,168.0,1610612765.0,22500408
4,PT08M57.00S,08:57,Q4 08:57,7.05,622,rebound,D. Jenkins REBOUND (Off:1 Def:0),[],Jenkins,86,97,,False,False,1642450,,2pt missed,2pt missed,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630191|1630595|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,623,2pt,MISS T. Harris driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Harris,86,97,Missed,True,False,202699,,rebound,rebound,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630191|1630595|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,34.0,0.0,1610612765.0,22500408
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,624,rebound,D. Avdija REBOUND (Off:0 Def:7),[],Avdija,86,97,,False,False,1630166,,2pt missed,2pt made,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1630191|1630595|1641709|1642450|202699,,,1610612757.0,22500408
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,625,2pt,S. Cissoko running DUNK (16 PTS) (D. Avdija 8 AST),"['fastbreak', 'pointsinthepaint']",Cissoko,88,97,Made,True,True,1631321,1630166.0,rebound,foul,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1630191|1630595|1641709|1642450|202699,-1.0,26.0,1610612757.0,22500408
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,627,foul,C. Cunningham offensive FOUL (6 PF),[],Cunningham,88,97,,False,False,1630595,,2pt made,turnover,1631321.0,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630191|1630595|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,629,turnover,C. Cunningham offensive foul TURNOVER (5 TO),[],Cunningham,88,97,,False,False,1630595,,foul,foul,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630191|1630595|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,630,foul,C. Cunningham technical FOUL (1 Tech),['1freethrow'],Cunningham,88,97,,False,False,1630595,,turnover,freethrow,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630191|1630595|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,631,freethrow,D. Avdija technical Free Throw 1 of 1 (13 PTS),[],Avdija,89,97,Made,False,False,1630166,,foul,substitution,,,,1630166|1630191|1630595|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1630191|1630595|1641709|1642450|202699,,,1610612757.0,22500408
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,632,substitution,SUB out: C. Cunningham,[],Cunningham,89,97,,False,False,1630595,,freethrow,substitution,,,,1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630191|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,633,substitution,SUB in: D. Robinson,[],Robinson,89,97,,False,False,1629130,,substitution,2pt missed,,,,1629130|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450|202699,1629130|1630191|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT08M21.00S,08:21,Q4 08:21,7.65,634,2pt,MISS S. Sharpe driving Layup,"['pointsinthepaint', 'fromturnover']",Sharpe,89,97,Missed,True,False,1631101,,substitution,rebound,,,,1629130|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1629130|1630191|1641709|1642450|202699,-21.0,37.0,1610612757.0,22500408
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,635,rebound,D. Clingan REBOUND (Off:4 Def:4),[],Clingan,89,97,,False,False,1642270,,2pt missed,foul,,,,1629130|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1629130|1630191|1641709|1642450|202699,,,1610612757.0,22500408
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,636,foul,A. Thompson shooting personal FOUL (4 PF) (Clingan 2 FT),['2freethrow'],Thompson,89,97,,False,False,1641709,,rebound,freethrow,1642270.0,,,1629130|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450|202699,1629130|1630191|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,638,freethrow,D. Clingan Free Throw 1 of 2 (13 PTS),"['fromturnover', '2ndchance']",Clingan,90,97,Made,False,False,1642270,,foul,freethrow,,,,1629130|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1629130|1630191|1641709|1642450|202699,,,1610612757.0,22500408
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,639,freethrow,D. Clingan Free Throw 2 of 2 (14 PTS),"['fromturnover', '2ndchance']",Clingan,91,97,Made,False,False,1642270,,freethrow,turnover,,,,1629130|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1629130|1630191|1641709|1642450|202699,,,1610612757.0,22500408
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,640,turnover,DET shot clock Team TURNOVER,['team'],,91,97,,False,False,0,,freethrow,substitution,,,,1629130|1630166|1630191|1631101|1631321|1641709|1641739|1642270|1642450|202699,1629130|1630191|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,641,substitution,SUB out: I. Stewart,[],Stewart,91,97,,False,False,1630191,,turnover,substitution,,,,1629130|1630166|1631101|1631321|1641709|1641739|1642270|1642450|202699,1629130|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,642,substitution,SUB in: J. Duren,[],Duren,91,97,,False,False,1631105,,substitution,2pt missed,,,,1629130|1630166|1631101|1631105|1631321|1641709|1641739|1642270|1642450|202699,1629130|1631105|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT07M33.00S,07:33,Q4 07:33,6.45,643,2pt,MISS T. Camara 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Camara,91,97,Missed,True,False,1641739,,substitution,rebound,,,,1629130|1630166|1631101|1631105|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1629130|1631105|1641709|1642450|202699,-59.0,58.0,1610612757.0,22500408
4,PT07M30.00S,07:30,Q4 07:30,6.5,644,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,91,97,,False,False,1631105,,2pt missed,2pt made,,,,1629130|1630166|1631101|1631105|1631321|1641709|1641739|1642270|1642450|202699,1629130|1631105|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,646,2pt,J. Duren driving Layup (24 PTS) (D. Jenkins 3 AST),['pointsinthepaint'],Duren,91,99,Made,True,True,1631105,1642450.0,rebound,foul,,,,1629130|1630166|1631101|1631105|1631321|1641709|1641739|1642270|1642450|202699,1629130|1631105|1641709|1642450|202699,1630166|1631101|1631321|1641739|1642270,20.0,16.0,1610612765.0,22500408
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,647,foul,S. Cissoko offensive FOUL (3 PF),[],Cissoko,91,99,,False,False,1631321,,2pt made,turnover,1629130.0,,,1629130|1630166|1631101|1631105|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1629130|1631105|1641709|1642450|202699,,,1610612757.0,22500408
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,649,turnover,S. Cissoko offensive foul TURNOVER (2 TO),[],Cissoko,91,99,,False,False,1631321,,foul,substitution,,,,1629130|1630166|1631101|1631105|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631101|1631321|1641739|1642270,1629130|1631105|1641709|1642450|202699,,,1610612757.0,22500408
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,650,substitution,SUB out: S. Sharpe,[],Sharpe,91,99,,False,False,1631101,,turnover,substitution,,,,1629130|1630166|1631105|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631321|1641739|1642270,1629130|1631105|1641709|1642450|202699,,,1610612757.0,22500408
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,651,substitution,SUB in: K. Murray,[],Murray,91,99,,False,False,1631200,,substitution,turnover,,,,1629130|1630166|1631105|1631200|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631200|1631321|1641739|1642270,1629130|1631105|1641709|1642450|202699,,,1610612757.0,22500408
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,652,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,91,99,,False,False,1641709,,substitution,steal,,1631321.0,,1629130|1630166|1631105|1631200|1631321|1641709|1641739|1642270|1642450|202699,1629130|1631105|1641709|1642450|202699,1630166|1631200|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,653,steal,S. Cissoko STEAL (1 STL),[],Cissoko,91,99,,False,False,1631321,,turnover,foul,,,,1629130|1630166|1631105|1631200|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631200|1631321|1641739|1642270,1629130|1631105|1641709|1642450|202699,,,1610612757.0,22500408
4,PT06M39.00S,06:39,Q4 06:39,5.35,655,foul,A. Thompson shooting personal FOUL (5 PF) (Avdija 2 FT),['2freethrow'],Thompson,91,99,,False,False,1641709,,steal,freethrow,1630166.0,,,1629130|1630166|1631105|1631200|1631321|1641709|1641739|1642270|1642450|202699,1629130|1631105|1641709|1642450|202699,1630166|1631200|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT06M39.00S,06:39,Q4 06:39,5.35,657,freethrow,MISS D. Avdija Free Throw 1 of 2,['fromturnover'],Avdija,91,99,Missed,False,False,1630166,,foul,rebound,,,,1629130|1630166|1631105|1631200|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631200|1631321|1641739|1642270,1629130|1631105|1641709|1642450|202699,,,1610612757.0,22500408
4,PT06M39.00S,06:39,Q4 06:39,5.35,658,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,99,,False,False,0,,freethrow,freethrow,,,,1629130|1630166|1631105|1631200|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631200|1631321|1641739|1642270,1629130|1631105|1641709|1642450|202699,,,1610612757.0,22500408
4,PT06M39.00S,06:39,Q4 06:39,5.35,661,freethrow,D. Avdija Free Throw 2 of 2 (14 PTS),['fromturnover'],Avdija,92,99,Made,False,False,1630166,,rebound,substitution,,,,1629130|1630166|1631105|1631200|1631321|1641709|1641739|1642270|1642450|202699,1630166|1631200|1631321|1641739|1642270,1629130|1631105|1641709|1642450|202699,,,1610612757.0,22500408
4,PT06M39.00S,06:39,Q4 06:39,5.35,659,substitution,SUB out: A. Thompson,[],Thompson,91,99,,False,False,1641709,,freethrow,substitution,,,,1629130|1630166|1631105|1631200|1631321|1641739|1642270|1642450|202699,1629130|1631105|1642450|202699,1630166|1631200|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT06M39.00S,06:39,Q4 06:39,5.35,660,substitution,SUB in: J. Green,[],Green,91,99,,False,False,1629750,,substitution,3pt missed,,,,1629130|1629750|1630166|1631105|1631200|1631321|1641739|1642270|1642450|202699,1629130|1629750|1631105|1642450|202699,1630166|1631200|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT06M30.00S,06:30,Q4 06:30,5.5,662,3pt,MISS D. Robinson 26' 3PT,[],Robinson,92,99,Missed,True,False,1629130,,substitution,rebound,,,,1629130|1629750|1630166|1631105|1631200|1631321|1641739|1642270|1642450|202699,1629130|1629750|1631105|1642450|202699,1630166|1631200|1631321|1641739|1642270,44.0,264.0,1610612765.0,22500408
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,663,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,92,99,,False,False,1631200,,3pt missed,3pt made,,,,1629130|1629750|1630166|1631105|1631200|1631321|1641739|1642270|1642450|202699,1630166|1631200|1631321|1641739|1642270,1629130|1629750|1631105|1642450|202699,,,1610612757.0,22500408
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,664,3pt,D. Clingan 27' 3PT  (17 PTS) (S. Cissoko 3 AST),[],Clingan,95,99,Made,True,True,1642270,1631321.0,rebound,3pt missed,,,,1629130|1629750|1630166|1631105|1631200|1631321|1641739|1642270|1642450|202699,1630166|1631200|1631321|1641739|1642270,1629130|1629750|1631105|1642450|202699,163.0,222.0,1610612757.0,22500408
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,666,3pt,MISS D. Jenkins 27' pullup 3PT,[],Jenkins,95,99,Missed,True,False,1642450,,3pt made,rebound,,,,1629130|1629750|1630166|1631105|1631200|1631321|1641739|1642270|1642450|202699,1629130|1629750|1631105|1642450|202699,1630166|1631200|1631321|1641739|1642270,-137.0,235.0,1610612765.0,22500408
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,667,rebound,D. Clingan REBOUND (Off:4 Def:5),[],Clingan,95,99,,False,False,1642270,,3pt missed,3pt missed,,,,1629130|1629750|1630166|1631105|1631200|1631321|1641739|1642270|1642450|202699,1630166|1631200|1631321|1641739|1642270,1629130|1629750|1631105|1642450|202699,,,1610612757.0,22500408
4,PT05M27.00S,05:27,Q4 05:27,4.55,668,3pt,MISS S. Cissoko 25' pullup 3PT,[],Cissoko,95,99,Missed,True,False,1631321,,rebound,rebound,,,,1629130|1629750|1630166|1631105|1631200|1631321|1641739|1642270|1642450|202699,1630166|1631200|1631321|1641739|1642270,1629130|1629750|1631105|1642450|202699,-70.0,246.0,1610612757.0,22500408
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,669,rebound,TEAM offensive REBOUND,['team'],,95,99,,False,False,0,,3pt missed,foul,,,,1629130|1629750|1630166|1631105|1631200|1631321|1641739|1642270|1642450|202699,1630166|1631200|1631321|1641739|1642270,1629130|1629750|1631105|1642450|202699,,,1610612757.0,22500408
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,670,foul,D. Jenkins loose ball personal FOUL (2 PF),[],Jenkins,95,99,,False,False,1642450,,rebound,substitution,1631200.0,,,1629130|1629750|1630166|1631105|1631200|1631321|1641739|1642270|1642450|202699,1629130|1629750|1631105|1642450|202699,1630166|1631200|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,672,substitution,SUB out: K. Murray,[],Murray,95,99,,False,False,1631200,,foul,substitution,,,,1629130|1629750|1630166|1631105|1631321|1641739|1642270|1642450|202699,1630166|1631321|1641739|1642270,1629130|1629750|1631105|1642450|202699,,,1610612757.0,22500408
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,673,substitution,SUB out: D. Jenkins,[],Jenkins,95,99,,False,False,1642450,,substitution,substitution,,,,1629130|1629750|1630166|1631105|1631321|1641739|1642270|202699,1629130|1629750|1631105|202699,1630166|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,674,substitution,SUB in: S. Sharpe,[],Sharpe,95,99,,False,False,1631101,,substitution,substitution,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|202699,,,1610612757.0,22500408
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,675,substitution,SUB in: A. Thompson,[],Thompson,95,99,,False,False,1641709,,substitution,2pt missed,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT05M15.00S,05:15,Q4 05:15,4.75,676,2pt,MISS S. Sharpe driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Sharpe,95,99,Missed,True,False,1631101,,substitution,block,,,1631105.0,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,-40.0,29.0,1610612757.0,22500408
4,PT05M15.00S,05:15,Q4 05:15,4.75,677,block,J. Duren BLOCK (2 BLK),[],Duren,95,99,,False,False,1631105,,2pt missed,rebound,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
