period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.30S,00:00,Q3 00:00,12.0,541,2pt,E. Mobley 13' driving floating bank Jump Shot (13 PTS) (D. Garland 5 AST),[],Mobley,96,89,Made,True,True,1630596,1629636.0,substitution,rebound,,,,1626164|1628378|1629636|1630241|1630596|1630692|1631221|1642281|1642345|1642346,1628378|1629636|1630241|1630596|1642281,1626164|1630692|1631221|1642345|1642346,103.0,80.0,1610612739.0,22500465
3,PT00M00.30S,00:00,Q3 00:00,12.0,545,rebound,TEAM offensive REBOUND,['team'],,96,89,,False,False,0,,2pt made,substitution,,,,1626164|1628378|1629636|1630241|1630596|1630692|1631221|1642281|1642345|1642346,1626164|1630692|1631221|1642345|1642346,1628378|1629636|1630241|1630596|1642281,,,1610612756.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: E. Mobley,['startperiod'],Mobley,96,89,,False,False,1630596,,rebound,substitution,,,,1626164|1628378|1629636|1630241|1630692|1631221|1642281|1642345|1642346,1628378|1629636|1630241|1642281,1626164|1630692|1631221|1642345|1642346,,,1610612739.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: S. Merrill,['startperiod'],Merrill,96,89,,False,False,1630241,,substitution,substitution,,,,1626164|1628378|1629636|1630692|1631221|1642281|1642345|1642346,1628378|1629636|1642281,1626164|1630692|1631221|1642345|1642346,,,1610612739.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: D. Garland,['startperiod'],Garland,96,89,,False,False,1629636,,substitution,substitution,,,,1626164|1628378|1630692|1631221|1642281|1642345|1642346,1628378|1642281,1626164|1630692|1631221|1642345|1642346,,,1610612739.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: D. Booker,['startperiod'],Booker,96,89,,False,False,1626164,,substitution,substitution,,,,1628378|1630692|1631221|1642281|1642345|1642346,1630692|1631221|1642345|1642346,1628378|1642281,,,1610612756.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,96,89,,False,False,1642345,,substitution,substitution,,,,1628378|1630692|1631221|1642281|1642346,1630692|1631221|1642346,1628378|1642281,,,1610612756.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,96,89,,False,False,1630692,,substitution,substitution,,,,1628378|1631221|1642281|1642346,1631221|1642346,1628378|1642281,,,1610612756.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,96,89,,False,False,1641854,,substitution,substitution,,,,1628378|1631221|1641854|1642281|1642346,1628378|1641854|1642281,1631221|1642346,,,1610612739.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,96,89,,False,False,1641772,,substitution,substitution,,,,1628378|1631221|1641772|1641854|1642281|1642346,1628378|1641772|1641854|1642281,1631221|1642346,,,1610612739.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: J. Allen,['startperiod'],Allen,96,89,,False,False,1628386,,substitution,substitution,,,,1628378|1628386|1631221|1641772|1641854|1642281|1642346,1628378|1628386|1641772|1641854|1642281,1631221|1642346,,,1610612739.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,96,89,,False,False,1631123,,substitution,substitution,,,,1628378|1628386|1631123|1631221|1641772|1641854|1642281|1642346,1631123|1631221|1642346,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB in: M. Williams,['startperiod'],Williams,96,89,,False,False,1631109,,substitution,substitution,,,,1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1631109|1631123|1631221|1642346,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,96,89,,False,False,1626220,,substitution,foul,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1626220|1631109|1631123|1631221|1642346,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT11M39.00S,11:39,Q4 11:39,10.35,559,foul,D. Mitchell loose ball personal FOUL (3 PF),[],Mitchell,96,89,,False,False,1628378,,substitution,3pt missed,1631109.0,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1628378|1628386|1641772|1641854|1642281,1626220|1631109|1631123|1631221|1642346,,,1610612739.0,22500465
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,561,3pt,MISS J. Bouyea 3PT,[],Bouyea,96,89,Missed,True,False,1631123,,foul,rebound,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1626220|1631109|1631123|1631221|1642346,1628378|1628386|1641772|1641854|1642281,-234.0,37.0,1610612756.0,22500465
4,PT11M24.00S,11:24,Q4 11:24,10.6,562,rebound,C. Porter Jr. REBOUND (Off:3 Def:4),[],Porter Jr.,96,89,,False,False,1641854,,3pt missed,2pt made,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1628378|1628386|1641772|1641854|1642281,1626220|1631109|1631123|1631221|1642346,,,1610612739.0,22500465
4,PT11M18.00S,11:18,Q4 11:18,10.7,563,2pt,J. Allen 6' floating Jump Shot (16 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Allen,98,89,Made,True,True,1628386,1628378.0,rebound,turnover,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1628378|1628386|1641772|1641854|1642281,1626220|1631109|1631123|1631221|1642346,61.0,19.0,1610612739.0,22500465
4,PT11M03.00S,11:03,Q4 11:03,10.95,565,turnover,R. Dunn double dribble TURNOVER (1 TO),[],Dunn,98,89,,False,False,1642346,,2pt made,2pt made,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1626220|1631109|1631123|1631221|1642346,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT10M48.00S,10:48,Q4 10:48,9.2,566,2pt,D. Mitchell 10' driving floating Jump Shot (26 PTS),['fromturnover'],Mitchell,100,89,Made,True,False,1628378,,turnover,2pt made,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1628378|1628386|1641772|1641854|1642281,1626220|1631109|1631123|1631221|1642346,82.0,63.0,1610612739.0,22500465
4,PT10M30.00S,10:30,Q4 10:30,9.5,567,2pt,J. Bouyea 16' pullup bank Jump Shot (10 PTS),[],Bouyea,100,91,Made,True,False,1631123,,2pt made,foul,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1626220|1631109|1631123|1631221|1642346,1628378|1628386|1641772|1641854|1642281,-138.0,84.0,1610612756.0,22500465
4,PT10M30.00S,10:30,Q4 10:30,9.5,568,foul,C. Porter Jr. shooting personal FOUL (2 PF) (Bouyea 1 FT),['1freethrow'],Porter Jr.,100,91,,False,False,1641854,,2pt made,freethrow,1631123.0,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1628378|1628386|1641772|1641854|1642281,1626220|1631109|1631123|1631221|1642346,,,1610612739.0,22500465
4,PT10M30.00S,10:30,Q4 10:30,9.5,570,freethrow,J. Bouyea Free Throw 1 of 1 (11 PTS),[],Bouyea,100,92,Made,False,False,1631123,,foul,2pt missed,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1626220|1631109|1631123|1631221|1642346,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,571,2pt,MISS J. Allen 18' Jump Shot,[],Allen,100,92,Missed,True,False,1628386,,freethrow,rebound,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1628378|1628386|1641772|1641854|1642281,1626220|1631109|1631123|1631221|1642346,45.0,174.0,1610612739.0,22500465
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,572,rebound,TEAM defensive REBOUND,['team'],,100,92,,False,False,0,,2pt missed,2pt missed,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1626220|1631109|1631123|1631221|1642346,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT10M00.00S,10:00,Q4 10:00,10.0,574,2pt,MISS M. Williams driving Layup,['pointsinthepaint'],Williams,100,92,Missed,True,False,1631109,,rebound,rebound,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1626220|1631109|1631123|1631221|1642346,1628378|1628386|1641772|1641854|1642281,5.0,7.0,1610612756.0,22500465
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,575,rebound,J. Allen REBOUND (Off:3 Def:6),[],Allen,100,92,,False,False,1628386,,2pt missed,2pt made,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1628378|1628386|1641772|1641854|1642281,1626220|1631109|1631123|1631221|1642346,,,1610612739.0,22500465
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,576,2pt,J. Tyson 8' floating Jump Shot (10 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Tyson,102,92,Made,True,True,1642281,1628378.0,rebound,timeout,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1628378|1628386|1641772|1641854|1642281,1626220|1631109|1631123|1631221|1642346,56.0,62.0,1610612739.0,22500465
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,578,timeout,PHX Timeout,"['team', 'mandatory']",,102,92,,False,False,0,,2pt made,substitution,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281|1642346,1626220|1631109|1631123|1631221|1642346,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,579,substitution,SUB out: R. Dunn,[],Dunn,102,92,,False,False,1642346,,timeout,substitution,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,580,substitution,SUB in: D. Brooks,[],Brooks,102,92,,False,False,1628415,,substitution,2pt missed,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT09M33.00S,09:33,Q4 09:33,8.45,582,2pt,MISS C. Gillespie 11' step back Shot,['pointsinthepaint'],Gillespie,102,92,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,69.0,96.0,1610612756.0,22500465
4,PT09M30.00S,09:30,Q4 09:30,8.5,583,rebound,C. Porter Jr. REBOUND (Off:3 Def:5),[],Porter Jr.,102,92,,False,False,1641854,,2pt missed,3pt made,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,584,3pt,D. Mitchell 25' 3PT running (29 PTS) (J. Tyson 3 AST),['fastbreak'],Mitchell,105,92,Made,True,True,1628378,1642281.0,rebound,2pt missed,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,233.0,111.0,1610612739.0,22500465
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,586,2pt,MISS D. Brooks 11' floating Shot,['pointsinthepaint'],Brooks,105,92,Missed,True,False,1628415,,3pt made,rebound,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,-53.0,105.0,1610612756.0,22500465
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,587,rebound,J. Allen REBOUND (Off:3 Def:7),[],Allen,105,92,,False,False,1628386,,2pt missed,2pt missed,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
4,PT09M00.00S,09:00,Q4 09:00,9.0,588,2pt,MISS J. Allen Hook - blocked,['pointsinthepaint'],Allen,105,92,Missed,True,False,1628386,,rebound,block,,,1631109.0,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,26.0,30.0,1610612739.0,22500465
4,PT09M00.00S,09:00,Q4 09:00,9.0,589,block,M. Williams BLOCK (1 BLK),[],Williams,105,92,,False,False,1631109,,2pt missed,rebound,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,590,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,105,92,,False,False,1628415,,block,2pt made,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT08M54.00S,08:54,Q4 08:54,7.1,591,2pt,R. O'Neale running Layup (9 PTS) (D. Brooks 3 AST),"['pointsinthepaint', 'fastbreak']",O'Neale,105,94,Made,True,True,1626220,1628415.0,rebound,2pt made,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,9.0,1.0,1610612756.0,22500465
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,593,2pt,J. Tyson floating Jump Shot (12 PTS) (D. Mitchell 7 AST),['pointsinthepaint'],Tyson,107,94,Made,True,True,1642281,1628378.0,2pt made,2pt missed,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,6.0,55.0,1610612739.0,22500465
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,595,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,107,94,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,4.0,-3.0,1610612756.0,22500465
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,596,rebound,N. Tomlin REBOUND (Off:0 Def:3),[],Tomlin,107,94,,False,False,1641772,,2pt missed,3pt made,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
4,PT08M15.00S,08:15,Q4 08:15,7.75,597,3pt,D. Mitchell 25' 3PT step back (32 PTS),[],Mitchell,110,94,Made,True,False,1628378,,rebound,timeout,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,164.0,197.0,1610612739.0,22500465
4,PT08M15.00S,08:15,Q4 08:15,7.75,598,timeout,PHX Timeout,"['team', 'mandatory']",,110,94,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
4,PT08M15.00S,08:15,Q4 08:15,7.75,599,substitution,SUB out: N. Tomlin,[],Tomlin,110,94,,False,False,1641772,,timeout,substitution,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
4,PT08M15.00S,08:15,Q4 08:15,7.75,600,substitution,SUB out: D. Mitchell,[],Mitchell,110,94,,False,False,1628378,,substitution,substitution,,,,1626220|1628386|1628415|1631109|1631123|1631221|1641854|1642281,1628386|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
4,PT08M15.00S,08:15,Q4 08:15,7.75,601,substitution,SUB out: M. Williams,[],Williams,110,94,,False,False,1631109,,substitution,substitution,,,,1626220|1628386|1628415|1631123|1631221|1641854|1642281,1626220|1628415|1631123|1631221,1628386|1641854|1642281,,,1610612756.0,22500465
4,PT08M15.00S,08:15,Q4 08:15,7.75,602,substitution,SUB out: J. Bouyea,[],Bouyea,110,94,,False,False,1631123,,substitution,substitution,,,,1626220|1628386|1628415|1631221|1641854|1642281,1626220|1628415|1631221,1628386|1641854|1642281,,,1610612756.0,22500465
4,PT08M15.00S,08:15,Q4 08:15,7.75,603,substitution,SUB in: D. Garland,[],Garland,110,94,,False,False,1629636,,substitution,substitution,,,,1626220|1628386|1628415|1629636|1631221|1641854|1642281,1628386|1629636|1641854|1642281,1626220|1628415|1631221,,,1610612739.0,22500465
4,PT08M15.00S,08:15,Q4 08:15,7.75,604,substitution,SUB in: E. Mobley,[],Mobley,110,94,,False,False,1630596,,substitution,substitution,,,,1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281,1628386|1629636|1630596|1641854|1642281,1626220|1628415|1631221,,,1610612739.0,22500465
4,PT08M15.00S,08:15,Q4 08:15,7.75,605,substitution,SUB in: O. Ighodaro,[],Ighodaro,110,94,,False,False,1642345,,substitution,substitution,,,,1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1626220|1628415|1631221|1642345,1628386|1629636|1630596|1641854|1642281,,,1610612756.0,22500465
4,PT08M15.00S,08:15,Q4 08:15,7.75,606,substitution,SUB in: D. Booker,[],Booker,110,94,,False,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1626164|1626220|1628415|1631221|1642345,1628386|1629636|1630596|1641854|1642281,,,1610612756.0,22500465
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,607,2pt,MISS D. Booker 16' fadeaway Shot,[],Booker,110,94,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1626164|1626220|1628415|1631221|1642345,1628386|1629636|1630596|1641854|1642281,82.0,144.0,1610612756.0,22500465
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,608,rebound,J. Tyson REBOUND (Off:1 Def:1),[],Tyson,110,94,,False,False,1642281,,2pt missed,3pt missed,,,,1626164|1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1628386|1629636|1630596|1641854|1642281,1626164|1626220|1628415|1631221|1642345,,,1610612739.0,22500465
4,PT07M33.00S,07:33,Q4 07:33,6.45,609,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,110,94,Missed,True,False,1629636,,rebound,rebound,,,,1626164|1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1628386|1629636|1630596|1641854|1642281,1626164|1626220|1628415|1631221|1642345,132.0,224.0,1610612739.0,22500465
4,PT07M30.00S,07:30,Q4 07:30,6.5,610,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,110,94,,False,False,1642345,,3pt missed,2pt missed,,,,1626164|1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1626164|1626220|1628415|1631221|1642345,1628386|1629636|1630596|1641854|1642281,,,1610612756.0,22500465
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,611,2pt,MISS O. Ighodaro 12' Jump Shot,['pointsinthepaint'],Ighodaro,110,94,Missed,True,False,1642345,,rebound,rebound,,,,1626164|1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1626164|1626220|1628415|1631221|1642345,1628386|1629636|1630596|1641854|1642281,56.0,111.0,1610612756.0,22500465
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,612,rebound,J. Allen REBOUND (Off:3 Def:8),[],Allen,110,94,,False,False,1628386,,2pt missed,2pt made,,,,1626164|1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1628386|1629636|1630596|1641854|1642281,1626164|1626220|1628415|1631221|1642345,,,1610612739.0,22500465
4,PT07M06.00S,07:06,Q4 07:06,6.9,613,2pt,D. Garland driving finger roll Layup (16 PTS),['pointsinthepaint'],Garland,112,94,Made,True,False,1629636,,rebound,foul,,,,1626164|1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1628386|1629636|1630596|1641854|1642281,1626164|1626220|1628415|1631221|1642345,-5.0,13.0,1610612739.0,22500465
4,PT07M06.00S,07:06,Q4 07:06,6.9,614,foul,D. Booker shooting personal FOUL (3 PF) (Garland 1 FT),['1freethrow'],Booker,112,94,,False,False,1626164,,2pt made,freethrow,1629636.0,,,1626164|1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1626164|1626220|1628415|1631221|1642345,1628386|1629636|1630596|1641854|1642281,,,1610612756.0,22500465
4,PT07M06.00S,07:06,Q4 07:06,6.9,618,freethrow,D. Garland Free Throw 1 of 1 (17 PTS),[],Garland,113,94,Made,False,False,1629636,,foul,substitution,,,,1626164|1626220|1628386|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1628386|1629636|1630596|1641854|1642281,1626164|1626220|1628415|1631221|1642345,,,1610612739.0,22500465
4,PT07M06.00S,07:06,Q4 07:06,6.9,616,substitution,SUB out: J. Allen,[],Allen,112,94,,False,False,1628386,,freethrow,substitution,,,,1626164|1626220|1628415|1629636|1630596|1631221|1641854|1642281|1642345,1629636|1630596|1641854|1642281,1626164|1626220|1628415|1631221|1642345,,,1610612739.0,22500465
4,PT07M06.00S,07:06,Q4 07:06,6.9,617,substitution,SUB in: D. Wade,[],Wade,112,94,,False,False,1629731,,substitution,turnover,,,,1626164|1626220|1628415|1629636|1629731|1630596|1631221|1641854|1642281|1642345,1629636|1629731|1630596|1641854|1642281,1626164|1626220|1628415|1631221|1642345,,,1610612739.0,22500465
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,619,turnover,C. Gillespie lost ball TURNOVER (2 TO),[],Gillespie,113,94,,False,False,1631221,,substitution,steal,,1629636.0,,1626164|1626220|1628415|1629636|1629731|1630596|1631221|1641854|1642281|1642345,1626164|1626220|1628415|1631221|1642345,1629636|1629731|1630596|1641854|1642281,,,1610612756.0,22500465
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,620,steal,D. Garland STEAL (1 STL),[],Garland,113,94,,False,False,1629636,,turnover,2pt made,,,,1626164|1626220|1628415|1629636|1629731|1630596|1631221|1641854|1642281|1642345,1629636|1629731|1630596|1641854|1642281,1626164|1626220|1628415|1631221|1642345,,,1610612739.0,22500465
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,621,2pt,J. Tyson running DUNK (14 PTS) (D. Garland 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tyson,115,94,Made,True,True,1642281,1629636.0,steal,timeout,,,,1626164|1626220|1628415|1629636|1629731|1630596|1631221|1641854|1642281|1642345,1629636|1629731|1630596|1641854|1642281,1626164|1626220|1628415|1631221|1642345,-1.0,9.0,1610612739.0,22500465
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,623,timeout,PHX Timeout,['team'],,115,94,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628415|1629636|1629731|1630596|1631221|1641854|1642281|1642345,1626164|1626220|1628415|1631221|1642345,1629636|1629731|1630596|1641854|1642281,,,1610612756.0,22500465
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,624,substitution,SUB out: C. Gillespie,[],Gillespie,115,94,,False,False,1631221,,timeout,substitution,,,,1626164|1626220|1628415|1629636|1629731|1630596|1641854|1642281|1642345,1626164|1626220|1628415|1642345,1629636|1629731|1630596|1641854|1642281,,,1610612756.0,22500465
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,625,substitution,SUB in: J. Goodwin,[],Goodwin,115,94,,False,False,1630692,,substitution,2pt made,,,,1626164|1626220|1628415|1629636|1629731|1630596|1630692|1641854|1642281|1642345,1626164|1626220|1628415|1630692|1642345,1629636|1629731|1630596|1641854|1642281,,,1610612756.0,22500465
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,626,2pt,D. Booker 14' pullup Jump Shot (27 PTS),['pointsinthepaint'],Booker,115,96,Made,True,False,1626164,,substitution,foul,,,,1626164|1626220|1628415|1629636|1629731|1630596|1630692|1641854|1642281|1642345,1626164|1626220|1628415|1630692|1642345,1629636|1629731|1630596|1641854|1642281,59.0,127.0,1610612756.0,22500465
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,627,foul,D. Garland flopping technical FOUL (1 Tech),['1freethrow'],Garland,115,96,,False,False,1629636,,2pt made,freethrow,,,,1626164|1626220|1628415|1629636|1629731|1630596|1630692|1641854|1642281|1642345,1629636|1629731|1630596|1641854|1642281,1626164|1626220|1628415|1630692|1642345,,,1610612739.0,22500465
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,628,freethrow,D. Booker technical Free Throw 1 of 1 (28 PTS),[],Booker,115,97,Made,False,False,1626164,,foul,2pt missed,,,,1626164|1626220|1628415|1629636|1629731|1630596|1630692|1641854|1642281|1642345,1626164|1626220|1628415|1630692|1642345,1629636|1629731|1630596|1641854|1642281,,,1610612756.0,22500465
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,629,2pt,MISS E. Mobley 20' pullup Shot,[],Mobley,115,97,Missed,True,False,1630596,,freethrow,rebound,,,,1626164|1626220|1628415|1629636|1629731|1630596|1630692|1641854|1642281|1642345,1629636|1629731|1630596|1641854|1642281,1626164|1626220|1628415|1630692|1642345,-17.0,206.0,1610612739.0,22500465
4,PT06M09.00S,06:09,Q4 06:09,5.85,630,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,115,97,,False,False,1626164,,2pt missed,turnover,,,,1626164|1626220|1628415|1629636|1629731|1630596|1630692|1641854|1642281|1642345,1626164|1626220|1628415|1630692|1642345,1629636|1629731|1630596|1641854|1642281,,,1610612756.0,22500465
4,PT06M06.00S,06:06,Q4 06:06,5.9,631,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,115,97,,False,False,1626164,,rebound,steal,,1629731.0,,1626164|1626220|1628415|1629636|1629731|1630596|1630692|1641854|1642281|1642345,1626164|1626220|1628415|1630692|1642345,1629636|1629731|1630596|1641854|1642281,,,1610612756.0,22500465
