period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,203,rebound,TEAM offensive REBOUND,['team'],,37,29,,False,False,0,,2pt missed,foul,,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,204,foul,M. Kleber loose ball personal FOUL (1 PF),[],Kleber,37,29,,False,False,1628467,,rebound,3pt made,1629023.0,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,206,3pt,K. Thompson 27' 3PT  (7 PTS) (A. Davis 3 AST),['2ndchance'],Thompson,37,32,Made,True,True,202691,203076.0,foul,turnover,,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,6.0,272.0,1610612742.0,22500078
2,PT08M27.00S,08:27,Q2 08:27,31.55,208,turnover,M. Kleber bad pass TURNOVER (1 TO),[],Kleber,37,32,,False,False,1628467,,3pt made,steal,,1642843.0,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT08M27.00S,08:27,Q2 08:27,31.55,209,steal,C. Flagg STEAL (1 STL),[],Flagg,37,32,,False,False,1642843,,turnover,3pt missed,,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,210,3pt,MISS K. Thompson 26' running 3PT,"['fromturnover', 'fastbreak']",Thompson,37,32,Missed,True,False,202691,,steal,rebound,,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,151.0,212.0,1610612742.0,22500078
2,PT08M21.00S,08:21,Q2 08:21,31.65,211,rebound,TEAM offensive REBOUND,['team'],,37,32,,False,False,0,,3pt missed,foul,,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT08M21.00S,08:21,Q2 08:21,31.65,212,foul,M. Kleber loose ball personal FOUL (2 PF),[],Kleber,37,32,,False,False,1628467,,rebound,foul,203076.0,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,214,foul,M. Kleber shooting personal FOUL (3 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Kleber,37,32,,False,False,1628467,,foul,freethrow,1629023.0,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,216,freethrow,P. Washington Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Washington,37,33,Made,False,False,1629023,,foul,freethrow,,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,219,freethrow,P. Washington Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Washington,37,34,Made,False,False,1629023,,freethrow,substitution,,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,217,substitution,SUB out: M. Kleber,[],Kleber,37,33,,False,False,1628467,,freethrow,substitution,,,,1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1629028|1629216|1630559|2544,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,218,substitution,SUB in: R. Hachimura,[],Hachimura,37,33,,False,False,1629060,,substitution,2pt made,,,,1629023|1629028|1629060|1629216|1630314|1630559|1642843|202691|203076|2544,1629028|1629060|1629216|1630559|2544,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,220,2pt,D. Ayton 6' Hook (9 PTS) (L. James 5 AST),['pointsinthepaint'],Ayton,39,34,Made,True,True,1629028,2544.0,substitution,2pt made,,,,1629023|1629028|1629060|1629216|1630314|1630559|1642843|202691|203076|2544,1629028|1629060|1629216|1630559|2544,1629023|1630314|1642843|202691|203076,6.0,66.0,1610612747.0,22500078
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,222,2pt,P. Washington cutting Layup (6 PTS) (B. Williams 1 AST),['pointsinthepaint'],Washington,39,36,Made,True,True,1629023,1630314.0,2pt made,3pt missed,,,,1629023|1629028|1629060|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1629028|1629060|1629216|1630559|2544,7.0,20.0,1610612742.0,22500078
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,224,3pt,MISS L. James 26' step back 3PT,[],James,39,36,Missed,True,False,2544,,2pt made,rebound,,,,1629023|1629028|1629060|1629216|1630314|1630559|1642843|202691|203076|2544,1629028|1629060|1629216|1630559|2544,1629023|1630314|1642843|202691|203076,-114.0,243.0,1610612747.0,22500078
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,225,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,39,36,,False,False,1642843,,3pt missed,2pt made,,,,1629023|1629028|1629060|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1629028|1629060|1629216|1630559|2544,,,1610612742.0,22500078
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,226,2pt,A. Davis driving DUNK (4 PTS) (C. Flagg 2 AST),['pointsinthepaint'],Davis,39,38,Made,True,True,203076,1642843.0,rebound,timeout,,,,1629023|1629028|1629060|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1629028|1629060|1629216|1630559|2544,9.0,22.0,1610612742.0,22500078
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,228,timeout,LAL Timeout,"['team', 'mandatory']",,39,38,,False,False,0,,2pt made,substitution,,,,1629023|1629028|1629060|1629216|1630314|1630559|1642843|202691|203076|2544,1629028|1629060|1629216|1630559|2544,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,229,substitution,SUB out: D. Ayton,[],Ayton,39,38,,False,False,1629028,,timeout,substitution,,,,1629023|1629060|1629216|1630314|1630559|1642843|202691|203076|2544,1629060|1629216|1630559|2544,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,230,substitution,SUB out: L. James,[],James,39,38,,False,False,2544,,substitution,substitution,,,,1629023|1629060|1629216|1630314|1630559|1642843|202691|203076,1629060|1629216|1630559,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,231,substitution,SUB in: L. Dončić,[],Dončić,39,38,,False,False,1629029,,substitution,substitution,,,,1629023|1629029|1629060|1629216|1630314|1630559|1642843|202691|203076,1629029|1629060|1629216|1630559,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,232,substitution,SUB in: J. Hayes,[],Hayes,39,38,,False,False,1629637,,substitution,foul,,,,1629023|1629029|1629060|1629216|1629637|1630314|1630559|1642843|202691|203076,1629029|1629060|1629216|1629637|1630559,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,233,foul,C. Flagg shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Flagg,39,38,,False,False,1642843,,substitution,freethrow,1629029.0,,,1629023|1629029|1629060|1629216|1629637|1630314|1630559|1642843|202691|203076,1629023|1630314|1642843|202691|203076,1629029|1629060|1629216|1629637|1630559,,,1610612742.0,22500078
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,235,freethrow,L. Dončić Free Throw 1 of 2 (11 PTS),[],Dončić,40,38,Made,False,False,1629029,,foul,freethrow,,,,1629023|1629029|1629060|1629216|1629637|1630314|1630559|1642843|202691|203076,1629029|1629060|1629216|1629637|1630559,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,236,freethrow,L. Dončić Free Throw 2 of 2 (12 PTS),[],Dončić,41,38,Made,False,False,1629029,,freethrow,substitution,,,,1629023|1629029|1629060|1629216|1629637|1630314|1630559|1642843|202691|203076,1629029|1629060|1629216|1629637|1630559,1629023|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,238,substitution,SUB out: A. Davis,[],Davis,41,38,,False,False,203076,,freethrow,substitution,,,,1629023|1629029|1629060|1629216|1629637|1630314|1630559|1642843|202691,1629023|1630314|1642843|202691,1629029|1629060|1629216|1629637|1630559,,,1610612742.0,22500078
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,239,substitution,SUB out: C. Flagg,[],Flagg,41,38,,False,False,1642843,,substitution,substitution,,,,1629023|1629029|1629060|1629216|1629637|1630314|1630559|202691,1629023|1630314|202691,1629029|1629060|1629216|1629637|1630559,,,1610612742.0,22500078
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,240,substitution,SUB in: D. Gafford,[],Gafford,41,38,,False,False,1629655,,substitution,substitution,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630314|1630559|202691,1629023|1629655|1630314|202691,1629029|1629060|1629216|1629637|1630559,,,1610612742.0,22500078
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,241,substitution,SUB in: N. Marshall,[],Marshall,41,38,,False,False,1630230,,substitution,2pt missed,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629023|1629655|1630230|1630314|202691,1629029|1629060|1629216|1629637|1630559,,,1610612742.0,22500078
2,PT07M00.00S,07:00,Q2 07:00,31.0,242,2pt,MISS K. Thompson 15' Jump Shot,[],Thompson,41,38,Missed,True,False,202691,,substitution,rebound,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629023|1629655|1630230|1630314|202691,1629029|1629060|1629216|1629637|1630559,-26.0,154.0,1610612742.0,22500078
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,243,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,41,38,,False,False,1629637,,2pt missed,3pt missed,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629029|1629060|1629216|1629637|1630559,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500078
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,244,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,41,38,Missed,True,False,1629060,,rebound,rebound,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629029|1629060|1629216|1629637|1630559,1629023|1629655|1630230|1630314|202691,-29.0,264.0,1610612747.0,22500078
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,245,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,41,38,,False,False,1629655,,3pt missed,3pt made,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629023|1629655|1630230|1630314|202691,1629029|1629060|1629216|1629637|1630559,,,1610612742.0,22500078
2,PT06M33.00S,06:33,Q2 06:33,29.45,246,3pt,P. Washington 27' 3PT step back (9 PTS),[],Washington,41,41,Made,True,False,1629023,,rebound,2pt made,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629023|1629655|1630230|1630314|202691,1629029|1629060|1629216|1629637|1630559,142.0,230.0,1610612742.0,22500078
2,PT06M21.00S,06:21,Q2 06:21,29.65,247,2pt,J. Hayes cutting DUNK (2 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Hayes,43,41,Made,True,True,1629637,1629029.0,3pt made,2pt missed,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629029|1629060|1629216|1629637|1630559,1629023|1629655|1630230|1630314|202691,13.0,16.0,1610612747.0,22500078
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,249,2pt,MISS P. Washington 12' driving floating Shot,['pointsinthepaint'],Washington,43,41,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629023|1629655|1630230|1630314|202691,1629029|1629060|1629216|1629637|1630559,27.0,123.0,1610612742.0,22500078
2,PT06M00.00S,06:00,Q2 06:00,30.0,250,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,43,41,,False,False,1629637,,2pt missed,foul,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629029|1629060|1629216|1629637|1630559,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500078
2,PT05M54.00S,05:54,Q2 05:54,28.1,251,foul,D. Gafford shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Gafford,43,41,,False,False,1629655,,rebound,freethrow,1630559.0,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629023|1629655|1630230|1630314|202691,1629029|1629060|1629216|1629637|1630559,,,1610612742.0,22500078
2,PT05M54.00S,05:54,Q2 05:54,28.1,253,freethrow,A. Reaves Free Throw 1 of 2 (13 PTS),[],Reaves,44,41,Made,False,False,1630559,,foul,freethrow,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629029|1629060|1629216|1629637|1630559,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500078
2,PT05M54.00S,05:54,Q2 05:54,28.1,256,freethrow,A. Reaves Free Throw 2 of 2 (14 PTS),[],Reaves,45,41,Made,False,False,1630559,,freethrow,substitution,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1630559|202691,1629029|1629060|1629216|1629637|1630559,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500078
2,PT05M54.00S,05:54,Q2 05:54,28.1,254,substitution,SUB out: G. Vincent,[],Vincent,44,41,,False,False,1629216,,freethrow,substitution,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|202691,1629029|1629060|1629637|1630559,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500078
2,PT05M54.00S,05:54,Q2 05:54,28.1,255,substitution,SUB in: J. LaRavia,[],LaRavia,44,41,,False,False,1631222,,substitution,substitution,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691,1629029|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500078
2,PT05M54.00S,05:54,Q2 05:54,28.1,261,substitution,SUB out: K. Thompson,[],Thompson,44,41,,False,False,202691,,substitution,substitution,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631222,1629023|1629655|1630230|1630314,1629029|1629060|1629637|1630559|1631222,,,1610612742.0,22500078
2,PT05M54.00S,05:54,Q2 05:54,28.1,262,substitution,SUB in: M. Christie,[],Christie,44,41,,False,False,1631108,,substitution,3pt missed,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,,,1610612742.0,22500078
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,259,3pt,MISS M. Christie 26' 3PT,[],Christie,45,41,Missed,True,False,1631108,,substitution,rebound,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,80.0,249.0,1610612742.0,22500078
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,260,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,45,41,,False,False,1630230,,3pt missed,2pt made,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,,,1610612742.0,22500078
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,263,2pt,N. Marshall putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Marshall,45,43,Made,True,False,1630230,,rebound,foul,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,4.0,7.0,1610612742.0,22500078
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,264,foul,J. Hayes shooting personal FOUL (1 PF) (Marshall 1 FT),"['inpenalty', '1freethrow']",Hayes,45,43,,False,False,1629637,,2pt made,freethrow,1630230.0,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629029|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,266,freethrow,N. Marshall Free Throw 1 of 1 (7 PTS),['2ndchance'],Marshall,45,44,Made,False,False,1630230,,foul,2pt made,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,,,1610612742.0,22500078
2,PT05M18.00S,05:18,Q2 05:18,28.7,267,2pt,A. Reaves driving floating bank Jump Shot (16 PTS),['pointsinthepaint'],Reaves,47,44,Made,True,False,1630559,,freethrow,2pt missed,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629029|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|1631108,12.0,19.0,1610612747.0,22500078
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,268,2pt,MISS B. Williams 7' pullup Shot,['pointsinthepaint'],Williams,47,44,Missed,True,False,1630314,,2pt made,rebound,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,-20.0,69.0,1610612742.0,22500078
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,269,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,47,44,,False,False,1629029,,2pt missed,turnover,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629029|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,270,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,47,44,,False,False,1629029,,rebound,steal,,1630230.0,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629029|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,271,steal,N. Marshall STEAL (1 STL),[],Marshall,47,44,,False,False,1630230,,turnover,2pt made,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,,,1610612742.0,22500078
2,PT04M54.00S,04:54,Q2 04:54,27.1,272,2pt,P. Washington running Layup (11 PTS) (B. Williams 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,47,46,Made,True,True,1629023,1630314.0,steal,foul,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,0.0,20.0,1610612742.0,22500078
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,274,foul,J. Hayes offensive FOUL (2 PF),['inpenalty'],Hayes,47,46,,False,False,1629637,,2pt made,turnover,1630314.0,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629029|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,276,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,47,46,,False,False,1629637,,foul,2pt missed,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629029|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT04M30.00S,04:30,Q2 04:30,27.5,277,2pt,MISS B. Williams driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Williams,47,46,Missed,True,False,1630314,,turnover,rebound,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,-32.0,37.0,1610612742.0,22500078
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,278,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,47,46,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,,,1610612742.0,22500078
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,279,2pt,D. Gafford tip Layup (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,47,48,Made,True,False,1629655,,rebound,2pt made,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,0.0,0.0,1610612742.0,22500078
2,PT04M15.00S,04:15,Q2 04:15,27.75,280,2pt,J. Hayes driving DUNK (4 PTS),['pointsinthepaint'],Hayes,49,48,Made,True,False,1629637,,2pt made,2pt made,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629029|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|1631108,6.0,40.0,1610612747.0,22500078
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,281,2pt,M. Christie 13' pullup Jump Shot (8 PTS) (B. Williams 3 AST),[],Christie,49,50,Made,True,True,1631108,1630314.0,2pt made,3pt missed,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,-108.0,83.0,1610612742.0,22500078
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,283,3pt,MISS L. Dončić 34' pullup 3PT,[],Dončić,49,50,Missed,True,False,1629029,,2pt made,rebound,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629029|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|1631108,140.0,311.0,1610612747.0,22500078
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,284,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,49,50,,False,False,1629023,,3pt missed,foul,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,,,1610612742.0,22500078
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,285,foul,R. Hachimura shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Hachimura,49,50,,False,False,1629060,,rebound,freethrow,1630314.0,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629029|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,287,freethrow,B. Williams Free Throw 1 of 2 (7 PTS),['fastbreak'],Williams,49,51,Made,False,False,1630314,,foul,freethrow,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,,,1610612742.0,22500078
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,294,freethrow,B. Williams Free Throw 2 of 2 (8 PTS),['fastbreak'],Williams,49,52,Made,False,False,1630314,,freethrow,substitution,,,,1629023|1629029|1629060|1629637|1629655|1630230|1630314|1630559|1631108|1631222,1629023|1629655|1630230|1630314|1631108,1629029|1629060|1629637|1630559|1631222,,,1610612742.0,22500078
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,288,substitution,SUB out: J. Hayes,[],Hayes,49,51,,False,False,1629637,,freethrow,substitution,,,,1629023|1629029|1629060|1629655|1630230|1630314|1630559|1631108|1631222,1629029|1629060|1630559|1631222,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,289,substitution,SUB out: A. Reaves,[],Reaves,49,51,,False,False,1630559,,substitution,substitution,,,,1629023|1629029|1629060|1629655|1630230|1630314|1631108|1631222,1629029|1629060|1631222,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,290,substitution,SUB out: J. LaRavia,[],LaRavia,49,51,,False,False,1631222,,substitution,substitution,,,,1629023|1629029|1629060|1629655|1630230|1630314|1631108,1629029|1629060,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,291,substitution,SUB in: L. James,[],James,49,51,,False,False,2544,,substitution,substitution,,,,1629023|1629029|1629060|1629655|1630230|1630314|1631108|2544,1629029|1629060|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,292,substitution,SUB in: G. Vincent,[],Vincent,49,51,,False,False,1629216,,substitution,substitution,,,,1629023|1629029|1629060|1629216|1629655|1630230|1630314|1631108|2544,1629029|1629060|1629216|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,293,substitution,SUB in: D. Ayton,[],Ayton,49,51,,False,False,1629028,,substitution,foul,,,,1629023|1629028|1629029|1629060|1629216|1629655|1630230|1630314|1631108|2544,1629028|1629029|1629060|1629216|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500078
2,PT03M24.00S,03:24,Q2 03:24,26.6,295,foul,N. Marshall shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Marshall,49,52,,False,False,1630230,,substitution,freethrow,1629029.0,,,1629023|1629028|1629029|1629060|1629216|1629655|1630230|1630314|1631108|2544,1629023|1629655|1630230|1630314|1631108,1629028|1629029|1629060|1629216|2544,,,1610612742.0,22500078
