period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,287,2pt,J. Randle 7' turnaround Jump Shot (13 PTS),['pointsinthepaint'],Randle,57,58,Made,True,False,203944,,substitution,2pt missed,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1629675|1630162|1630183|1641740|203944,1628368|1629640|1631110|1642868|203084,-13.0,78.0,1610612750.0,22500306
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,288,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,57,58,Missed,True,False,203084,,2pt made,rebound,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1628368|1629640|1631110|1642868|203084,1629675|1630162|1630183|1641740|203944,31.0,31.0,1610612759.0,22500306
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,289,rebound,TEAM defensive REBOUND,['team'],,57,58,,False,False,0,,2pt missed,2pt missed,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1629675|1630162|1630183|1641740|203944,1628368|1629640|1631110|1642868|203084,,,1610612750.0,22500306
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,291,2pt,MISS J. Randle 10' step back Shot,['pointsinthepaint'],Randle,57,58,Missed,True,False,203944,,rebound,rebound,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1629675|1630162|1630183|1641740|203944,1628368|1629640|1631110|1642868|203084,0.0,103.0,1610612750.0,22500306
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,292,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,57,58,,False,False,1629640,,2pt missed,2pt made,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1628368|1629640|1631110|1642868|203084,1629675|1630162|1630183|1641740|203944,,,1610612759.0,22500306
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,293,2pt,K. Johnson driving Layup (10 PTS),['pointsinthepaint'],Johnson,57,60,Made,True,False,1629640,,rebound,2pt made,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1628368|1629640|1631110|1642868|203084,1629675|1630162|1630183|1641740|203944,28.0,21.0,1610612759.0,22500306
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,294,2pt,J. McDaniels 11' driving floating bank Jump Shot (6 PTS) (A. Edwards 3 AST),[],McDaniels,59,60,Made,True,True,1630183,1630162.0,2pt made,2pt made,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1629675|1630162|1630183|1641740|203944,1628368|1629640|1631110|1642868|203084,109.0,40.0,1610612750.0,22500306
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,296,2pt,J. Sochan cutting DUNK (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Sochan,59,62,Made,True,True,1631110,1628368.0,2pt made,3pt missed,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1628368|1629640|1631110|1642868|203084,1629675|1630162|1630183|1641740|203944,-1.0,12.0,1610612759.0,22500306
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,298,3pt,MISS J. McDaniels 3PT,[],McDaniels,59,62,Missed,True,False,1630183,,2pt made,rebound,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1629675|1630162|1630183|1641740|203944,1628368|1629640|1631110|1642868|203084,225.0,26.0,1610612750.0,22500306
2,PT01M09.00S,01:09,Q2 01:09,24.85,299,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,59,62,,False,False,1629640,,3pt missed,3pt missed,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1628368|1629640|1631110|1642868|203084,1629675|1630162|1630183|1641740|203944,,,1610612759.0,22500306
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,300,3pt,MISS H. Barnes 25' 3PT,[],Barnes,59,62,Missed,True,False,203084,,rebound,rebound,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1628368|1629640|1631110|1642868|203084,1629675|1630162|1630183|1641740|203944,-15.0,257.0,1610612759.0,22500306
2,PT00M51.20S,00:51,Q2 00:51,23.15,301,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,59,62,,False,False,1629675,,3pt missed,turnover,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1629675|1630162|1630183|1641740|203944,1628368|1629640|1631110|1642868|203084,,,1610612750.0,22500306
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,302,turnover,A. Edwards bad pass TURNOVER (6 TO),[],Edwards,59,62,,False,False,1630162,,rebound,steal,,203084.0,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1629675|1630162|1630183|1641740|203944,1628368|1629640|1631110|1642868|203084,,,1610612750.0,22500306
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,303,steal,H. Barnes STEAL (1 STL),[],Barnes,59,62,,False,False,203084,,turnover,turnover,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1628368|1629640|1631110|1642868|203084,1629675|1630162|1630183|1641740|203944,,,1610612759.0,22500306
2,PT00M24.90S,00:24,Q2 00:24,23.6,304,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,59,62,,False,False,1629640,,steal,steal,,1641740.0,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1628368|1629640|1631110|1642868|203084,1629675|1630162|1630183|1641740|203944,,,1610612759.0,22500306
2,PT00M24.90S,00:24,Q2 00:24,23.6,305,steal,J. Clark STEAL (1 STL),[],Clark,59,62,,False,False,1641740,,turnover,2pt made,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1629675|1630162|1630183|1641740|203944,1628368|1629640|1631110|1642868|203084,,,1610612750.0,22500306
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,306,2pt,J. Randle DUNK (15 PTS) (A. Edwards 4 AST),"['pointsinthepaint', 'fromturnover']",Randle,61,62,Made,True,True,203944,1630162.0,steal,3pt missed,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1629675|1630162|1630183|1641740|203944,1628368|1629640|1631110|1642868|203084,5.0,3.0,1610612750.0,22500306
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,308,3pt,MISS D. Fox 27' pullup 3PT,[],Fox,61,62,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1628368|1629640|1631110|1642868|203084,1629675|1630162|1630183|1641740|203944,-17.0,278.0,1610612759.0,22500306
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,309,rebound,TEAM offensive REBOUND,['team'],,61,62,,False,False,0,,3pt missed,substitution,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1628368|1629640|1631110|1642868|203084,1629675|1630162|1630183|1641740|203944,,,1610612759.0,22500306
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB out: J. Clark,['startperiod'],Clark,61,62,,False,False,1641740,,rebound,substitution,,,,1628368|1629640|1629675|1630162|1630183|1631110|1642868|203084|203944,1629675|1630162|1630183|203944,1628368|1629640|1631110|1642868|203084,,,1610612750.0,22500306
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: N. Reid,['startperiod'],Reid,61,62,,False,False,1629675,,substitution,substitution,,,,1628368|1629640|1630162|1630183|1631110|1642868|203084|203944,1630162|1630183|203944,1628368|1629640|1631110|1642868|203084,,,1610612750.0,22500306
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB out: K. Johnson,['startperiod'],Johnson,61,62,,False,False,1629640,,substitution,substitution,,,,1628368|1630162|1630183|1631110|1642868|203084|203944,1628368|1631110|1642868|203084,1630162|1630183|203944,,,1610612759.0,22500306
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: J. Sochan,['startperiod'],Sochan,61,62,,False,False,1631110,,substitution,substitution,,,,1628368|1630162|1630183|1642868|203084|203944,1628368|1642868|203084,1630162|1630183|203944,,,1610612759.0,22500306
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: C. Bryant,['startperiod'],Bryant,61,62,,False,False,1642868,,substitution,substitution,,,,1628368|1630162|1630183|203084|203944,1628368|203084,1630162|1630183|203944,,,1610612759.0,22500306
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,61,62,,False,False,1628978,,substitution,substitution,,,,1628368|1628978|1630162|1630183|203084|203944,1628978|1630162|1630183|203944,1628368|203084,,,1610612750.0,22500306
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: R. Gobert,['startperiod'],Gobert,61,62,,False,False,203497,,substitution,substitution,,,,1628368|1628978|1630162|1630183|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|203084,,,1610612750.0,22500306
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: L. Kornet,['startperiod'],Kornet,61,62,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1628978|1630162|1630183|203084|203497|203944,1628368|1628436|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,61,62,,False,False,1630577,,substitution,substitution,,,,1628368|1628436|1628978|1630162|1630183|1630577|203084|203497|203944,1628368|1628436|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: D. Vassell,['startperiod'],Vassell,61,62,,False,False,1630170,,substitution,2pt missed,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT11M42.00S,11:42,Q3 11:42,22.3,322,2pt,MISS H. Barnes driving floating Shot,['pointsinthepaint'],Barnes,61,62,Missed,True,False,203084,,substitution,rebound,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,26.0,51.0,1610612759.0,22500306
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,323,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,61,62,,False,False,1628436,,2pt missed,foul,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,324,foul,J. McDaniels personal FOUL (3 PF),[],McDaniels,61,62,,False,False,1630183,,rebound,2pt made,1628368.0,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,,,1610612750.0,22500306
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,326,2pt,D. Fox driving finger roll Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Fox,61,64,Made,True,False,1628368,,foul,2pt missed,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,-23.0,11.0,1610612759.0,22500306
3,PT11M06.00S,11:06,Q3 11:06,22.9,327,2pt,MISS J. McDaniels 14' pullup Shot,['pointsinthepaint'],McDaniels,61,64,Missed,True,False,1630183,,2pt made,rebound,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,-40.0,134.0,1610612750.0,22500306
3,PT11M03.00S,11:03,Q3 11:03,22.95,328,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,61,64,,False,False,1628436,,2pt missed,3pt missed,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,329,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,61,64,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,9.0,245.0,1610612759.0,22500306
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,330,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,61,64,,False,False,203497,,3pt missed,2pt made,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,,,1610612750.0,22500306
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,331,2pt,J. Randle 13' pullup Jump Shot (17 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Randle,63,64,Made,True,True,203944,1630183.0,rebound,2pt missed,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,-64.0,120.0,1610612750.0,22500306
3,PT10M15.00S,10:15,Q3 10:15,21.75,334,2pt,MISS H. Barnes 12' pullup Shot,['pointsinthepaint'],Barnes,63,64,Missed,True,False,203084,,2pt made,rebound,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,4.0,124.0,1610612759.0,22500306
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,335,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,63,64,,False,False,203944,,2pt missed,2pt made,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,,,1610612750.0,22500306
3,PT10M09.00S,10:09,Q3 10:09,21.85,336,2pt,R. Gobert running DUNK (8 PTS) (D. DiVincenzo 3 AST),"['pointsinthepaint', 'fastbreak']",Gobert,65,64,Made,True,True,203497,1628978.0,rebound,turnover,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,0.0,0.0,1610612750.0,22500306
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,338,turnover,D. Fox lost ball out-of-bounds TURNOVER (1 TO),[],Fox,65,64,,False,False,1628368,,2pt made,2pt missed,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,339,2pt,MISS A. Edwards 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Edwards,65,64,Missed,True,False,1630162,,turnover,rebound,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,38.0,126.0,1610612750.0,22500306
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,340,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,65,64,,False,False,1630577,,2pt missed,turnover,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,341,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,65,64,,False,False,1630577,,rebound,2pt missed,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,342,2pt,MISS A. Edwards 20' pullup Shot,['fromturnover'],Edwards,65,64,Missed,True,False,1630162,,turnover,rebound,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,-145.0,139.0,1610612750.0,22500306
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,343,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,65,64,,False,False,1628368,,2pt missed,turnover,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,344,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,65,64,,False,False,1628368,,rebound,foul,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,345,foul,D. Fox loose ball personal FOUL (1 PF),[],Fox,65,64,,False,False,1628368,,turnover,3pt missed,1630183.0,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,347,3pt,MISS D. DiVincenzo 25' pullup 3PT,['fromturnover'],DiVincenzo,65,64,Missed,True,False,1628978,,foul,rebound,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,60.0,244.0,1610612750.0,22500306
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,348,rebound,TEAM defensive REBOUND,['team'],,65,64,,False,False,0,,3pt missed,foul,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT08M54.00S,08:54,Q3 08:54,19.1,350,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,65,64,,False,False,1628978,,rebound,2pt made,1628368.0,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,,,1610612750.0,22500306
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,352,2pt,D. Vassell 18' pullup Jump Shot (11 PTS),[],Vassell,65,66,Made,True,False,1630170,,foul,foul,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,76.0,173.0,1610612759.0,22500306
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,354,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,65,66,,False,False,1630577,,2pt made,3pt made,203944.0,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,356,3pt,J. Randle 3PT  (20 PTS) (A. Edwards 5 AST),[],Randle,68,66,Made,True,True,203944,1630162.0,foul,foul,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,229.0,20.0,1610612750.0,22500306
3,PT08M12.00S,08:12,Q3 08:12,19.8,358,foul,R. Gobert shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Gobert,68,66,,False,False,203497,,3pt made,freethrow,1630577.0,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,,,1610612750.0,22500306
3,PT08M12.00S,08:12,Q3 08:12,19.8,360,freethrow,J. Champagnie Free Throw 1 of 2 (1 PTS),[],Champagnie,68,67,Made,False,False,1630577,,foul,freethrow,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT08M12.00S,08:12,Q3 08:12,19.8,361,freethrow,J. Champagnie Free Throw 2 of 2 (2 PTS),[],Champagnie,68,68,Made,False,False,1630577,,freethrow,2pt missed,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT07M57.00S,07:57,Q3 07:57,18.05,362,2pt,MISS D. DiVincenzo 9' driving floating bank Shot,['pointsinthepaint'],DiVincenzo,68,68,Missed,True,False,1628978,,freethrow,rebound,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,-65.0,68.0,1610612750.0,22500306
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,363,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,68,68,,False,False,1628978,,2pt missed,3pt missed,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,,,1610612750.0,22500306
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,364,3pt,MISS J. McDaniels 25' step back 3PT,['2ndchance'],McDaniels,68,68,Missed,True,False,1630183,,rebound,rebound,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,-114.0,230.0,1610612750.0,22500306
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,365,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,68,68,,False,False,1628436,,3pt missed,2pt missed,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,366,2pt,MISS D. Fox 21' step back Shot,[],Fox,68,68,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,217.0,19.0,1610612759.0,22500306
3,PT07M36.00S,07:36,Q3 07:36,18.4,367,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,68,68,,False,False,1628978,,2pt missed,2pt missed,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,,,1610612750.0,22500306
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,368,2pt,MISS J. McDaniels driving DUNK,['pointsinthepaint'],McDaniels,68,68,Missed,True,False,1630183,,rebound,rebound,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,33.0,20.0,1610612750.0,22500306
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,369,rebound,L. Kornet REBOUND (Off:1 Def:3),[],Kornet,68,68,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500306
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,370,2pt,D. Vassell 11' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Vassell,68,70,Made,True,False,1630170,,rebound,timeout,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628368|1628436|1630170|1630577|203084,1628978|1630162|1630183|203497|203944,58.0,100.0,1610612759.0,22500306
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,371,timeout,MIN Timeout,"['team', 'mandatory']",,68,70,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630170|1630577|203084,,,1610612750.0,22500306
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,372,substitution,SUB out: J. Randle,[],Randle,68,70,,False,False,203944,,timeout,substitution,,,,1628368|1628436|1628978|1630162|1630170|1630183|1630577|203084|203497,1628978|1630162|1630183|203497,1628368|1628436|1630170|1630577|203084,,,1610612750.0,22500306
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,373,substitution,SUB out: D. Fox,[],Fox,68,70,,False,False,1628368,,substitution,substitution,,,,1628436|1628978|1630162|1630170|1630183|1630577|203084|203497,1628436|1630170|1630577|203084,1628978|1630162|1630183|203497,,,1610612759.0,22500306
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,374,substitution,SUB out: L. Kornet,[],Kornet,68,70,,False,False,1628436,,substitution,substitution,,,,1628978|1630162|1630170|1630183|1630577|203084|203497,1630170|1630577|203084,1628978|1630162|1630183|203497,,,1610612759.0,22500306
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,375,substitution,SUB in: N. Reid,[],Reid,68,70,,False,False,1629675,,substitution,substitution,,,,1628978|1629675|1630162|1630170|1630183|1630577|203084|203497,1628978|1629675|1630162|1630183|203497,1630170|1630577|203084,,,1610612750.0,22500306
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,376,substitution,SUB in: D. Harper,[],Harper,68,70,,False,False,1642844,,substitution,substitution,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203497,1630170|1630577|1642844|203084,1628978|1629675|1630162|1630183|203497,,,1610612759.0,22500306
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,377,substitution,SUB in: K. Olynyk,[],Olynyk,68,70,,False,False,203482,,substitution,2pt made,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1630170|1630577|1642844|203084|203482,1628978|1629675|1630162|1630183|203497,,,1610612759.0,22500306
3,PT06M51.00S,06:51,Q3 06:51,17.15,378,2pt,A. Edwards driving Layup (18 PTS),['pointsinthepaint'],Edwards,70,70,Made,True,False,1630162,,substitution,2pt made,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1628978|1629675|1630162|1630183|203497,1630170|1630577|1642844|203084|203482,-21.0,16.0,1610612750.0,22500306
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,379,2pt,D. Vassell 17' pullup Jump Shot (15 PTS),[],Vassell,70,72,Made,True,False,1630170,,2pt made,3pt missed,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1630170|1630577|1642844|203084|203482,1628978|1629675|1630162|1630183|203497,81.0,150.0,1610612759.0,22500306
