period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,287,3pt,MISS D. Brooks 30' pullup 3PT,[],Brooks,49,51,Missed,True,False,1628415,,freethrow,rebound,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,1627750|1631212|1642461|203501|203999,-40.0,301.0,1610612756.0,22500299
2,PT03M27.00S,03:27,Q2 03:27,26.55,288,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,49,51,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,1627750|1631212|1642461|203501|203999,,,1610612756.0,22500299
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,289,2pt,D. Booker putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Booker,51,51,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,1627750|1631212|1642461|203501|203999,-2.0,5.0,1610612756.0,22500299
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,290,3pt,MISS J. Murray 24' step back 3PT,[],Murray,51,51,Missed,True,False,1627750,,2pt made,rebound,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,-167.0,183.0,1610612743.0,22500299
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,291,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,51,51,,False,False,1628415,,3pt missed,3pt missed,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,1627750|1631212|1642461|203501|203999,,,1610612756.0,22500299
2,PT02M57.00S,02:57,Q2 02:57,25.05,292,3pt,MISS R. O'Neale 32' 3PT,[],O'Neale,51,51,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,1627750|1631212|1642461|203501|203999,-164.0,280.0,1610612756.0,22500299
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,293,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,51,51,,False,False,1627750,,3pt missed,foul,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,294,foul,D. Booker shooting personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Booker,51,51,,False,False,1626164,,rebound,freethrow,203999.0,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,1627750|1631212|1642461|203501|203999,,,1610612756.0,22500299
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,296,freethrow,N. Jokić Free Throw 1 of 2 (15 PTS),[],Jokić,51,52,Made,False,False,203999,,foul,freethrow,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,301,freethrow,N. Jokić Free Throw 2 of 2 (16 PTS),[],Jokić,51,53,Made,False,False,203999,,freethrow,substitution,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,297,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,51,52,,False,False,1628502,,freethrow,substitution,,,,1626164|1626220|1627750|1628415|1631212|1631221|1642461|203501|203999,1626164|1626220|1628415|1631221,1627750|1631212|1642461|203501|203999,,,1610612756.0,22500299
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,298,substitution,SUB out: S. Jones,[],Jones,51,52,,False,False,1642461,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1631212|1631221|203501|203999,1627750|1631212|203501|203999,1626164|1626220|1628415|1631221,,,1610612743.0,22500299
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,299,substitution,SUB in: O. Ighodaro,[],Ighodaro,51,52,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1631212|203501|203999,,,1610612756.0,22500299
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,300,substitution,SUB in: C. Johnson,[],Johnson,51,52,,False,False,1629661,,substitution,2pt made,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,,,1610612743.0,22500299
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,302,2pt,D. Brooks 21' step back Jump Shot (15 PTS) (O. Ighodaro 2 AST),[],Brooks,53,53,Made,True,True,1628415,1642345.0,substitution,2pt missed,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|203501|203999,186.0,111.0,1610612756.0,22500299
2,PT02M00.00S,02:00,Q2 02:00,26.0,304,2pt,MISS J. Murray pullup Shot,['pointsinthepaint'],Murray,53,53,Missed,True,False,1627750,,2pt made,rebound,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,-17.0,27.0,1610612743.0,22500299
2,PT02M00.00S,02:00,Q2 02:00,26.0,305,rebound,TEAM offensive REBOUND,['team'],,53,53,,False,False,0,,2pt missed,turnover,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,,,1610612743.0,22500299
2,PT02M00.00S,02:00,Q2 02:00,26.0,306,turnover,DEN shot clock Team TURNOVER,['team'],,53,53,,False,False,0,,rebound,3pt missed,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,,,1610612743.0,22500299
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,307,3pt,MISS C. Gillespie 29' 3PT,['fromturnover'],Gillespie,53,53,Missed,True,False,1631221,,turnover,rebound,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|203501|203999,-143.0,254.0,1610612756.0,22500299
2,PT01M42.00S,01:42,Q2 01:42,24.3,308,rebound,N. Jokić REBOUND (Off:3 Def:2),[],Jokić,53,53,,False,False,203999,,3pt missed,3pt made,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,,,1610612743.0,22500299
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,309,3pt,C. Johnson 3PT  (3 PTS) (P. Watson 3 AST),[],Johnson,53,56,Made,True,True,1629661,1631212.0,rebound,3pt made,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,238.0,26.0,1610612743.0,22500299
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,311,3pt,R. O'Neale 3PT  (5 PTS) (C. Gillespie 1 AST),[],O'Neale,56,56,Made,True,True,1626220,1631221.0,3pt made,2pt made,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|203501|203999,233.0,-9.0,1610612756.0,22500299
2,PT00M54.90S,00:54,Q2 00:54,23.1,313,2pt,N. Jokić 11' pullup bank Jump Shot (18 PTS) (C. Johnson 4 AST),[],Jokić,56,58,Made,True,True,203999,1629661.0,3pt made,foul,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,118.0,22.0,1610612743.0,22500299
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,315,foul,J. Murray personal FOUL (1 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Murray,56,58,,False,False,1627750,,2pt made,freethrow,1628415.0,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,,,1610612743.0,22500299
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,317,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,56,58,Missed,False,False,1628415,,foul,rebound,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,318,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,58,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,319,freethrow,D. Brooks Free Throw 2 of 2 (16 PTS),[],Brooks,57,58,Made,False,False,1628415,,rebound,3pt made,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,320,3pt,J. Murray 24' 3PT pullup (13 PTS),[],Murray,57,61,Made,True,False,1627750,,freethrow,3pt made,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,-93.0,231.0,1610612743.0,22500299
2,PT00M30.10S,00:30,Q2 00:30,23.5,321,3pt,D. Brooks 24' 3PT  (19 PTS) (D. Booker 4 AST),[],Brooks,60,61,Made,True,True,1628415,1626164.0,3pt made,2pt made,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|203501|203999,190.0,152.0,1610612756.0,22500299
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,323,2pt,P. Watson alley-oop Layup (6 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Watson,60,63,Made,True,True,1631212,203999.0,3pt made,3pt missed,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,12.0,4.0,1610612743.0,22500299
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,325,3pt,MISS D. Brooks 3PT,[],Brooks,60,63,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|203501|203999,228.0,18.0,1610612756.0,22500299
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,326,rebound,TEAM offensive REBOUND,['team'],,60,63,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: C. Gillespie,['startperiod'],Gillespie,60,63,,False,False,1631221,,rebound,substitution,,,,1626164|1626220|1627750|1628415|1629661|1631212|1642345|203501|203999,1626164|1626220|1628415|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,60,63,,False,False,203501,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1629661|1631212|1642345|203999,1627750|1629661|1631212|203999,1626164|1626220|1628415|1642345,,,1610612743.0,22500299
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: G. Allen,['startperiod'],Allen,60,63,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|203999,,,1610612756.0,22500299
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: S. Jones,['startperiod'],Jones,60,63,,False,False,1642461,,substitution,2pt made,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500299
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,333,2pt,D. Booker 13' step back Jump Shot (11 PTS),['pointsinthepaint'],Booker,62,63,Made,True,False,1626164,,substitution,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,71.0,110.0,1610612756.0,22500299
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,334,3pt,MISS C. Johnson 30' 3PT,[],Johnson,62,63,Missed,True,False,1629661,,2pt made,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,-221.0,205.0,1610612743.0,22500299
3,PT11M12.00S,11:12,Q3 11:12,22.8,335,rebound,S. Jones REBOUND (Off:2 Def:1),[],Jones,62,63,,False,False,1642461,,3pt missed,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500299
3,PT11M12.00S,11:12,Q3 11:12,22.8,336,3pt,MISS J. Murray 28' 3PT,['2ndchance'],Murray,62,63,Missed,True,False,1627750,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,-12.0,280.0,1610612743.0,22500299
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,337,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,62,63,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,338,3pt,MISS D. Booker 27' running pullup 3PT,[],Booker,62,63,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,159.0,230.0,1610612756.0,22500299
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,339,rebound,O. Ighodaro REBOUND (Off:1 Def:4),[],Ighodaro,62,63,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,340,3pt,MISS R. O'Neale 26' 3PT,['2ndchance'],O'Neale,62,63,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,-36.0,267.0,1610612756.0,22500299
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,341,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,62,63,,False,False,1629661,,3pt missed,3pt made,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500299
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,342,3pt,S. Jones 24' 3PT  (3 PTS) (J. Murray 1 AST),[],Jones,62,66,Made,True,True,1642461,1627750.0,rebound,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,-240.0,-13.0,1610612743.0,22500299
3,PT10M36.00S,10:36,Q3 10:36,21.4,344,3pt,MISS R. O'Neale 31' pullup 3PT,[],O'Neale,62,66,Missed,True,False,1626220,,3pt made,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,188.0,247.0,1610612756.0,22500299
3,PT10M33.00S,10:33,Q3 10:33,21.45,345,rebound,N. Jokić REBOUND (Off:3 Def:3),[],Jokić,62,66,,False,False,203999,,3pt missed,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500299
3,PT10M24.00S,10:24,Q3 10:24,21.6,346,3pt,MISS S. Jones 3PT,[],Jones,62,66,Missed,True,False,1642461,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,230.0,-17.0,1610612743.0,22500299
3,PT10M21.00S,10:21,Q3 10:21,21.65,347,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,62,66,,False,False,1626220,,3pt missed,2pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT10M12.00S,10:12,Q3 10:12,21.8,348,2pt,MISS D. Brooks 8' turnaround Shot,['pointsinthepaint'],Brooks,62,66,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,18.0,88.0,1610612756.0,22500299
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,349,rebound,P. Watson REBOUND (Off:1 Def:4),[],Watson,62,66,,False,False,1631212,,2pt missed,3pt made,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500299
3,PT10M00.00S,10:00,Q3 10:00,22.0,350,3pt,C. Johnson 26' 3PT  (6 PTS) (N. Jokić 5 AST),[],Johnson,62,69,Made,True,True,1629661,203999.0,rebound,foul,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,-230.0,136.0,1610612743.0,22500299
3,PT09M51.00S,09:51,Q3 09:51,20.15,352,foul,S. Jones shooting personal FOUL (4 PF) (Booker 2 FT),['2freethrow'],Jones,62,69,,False,False,1642461,,3pt made,freethrow,1626164.0,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500299
3,PT09M51.00S,09:51,Q3 09:51,20.15,354,freethrow,D. Booker Free Throw 1 of 2 (12 PTS),[],Booker,63,69,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT09M51.00S,09:51,Q3 09:51,20.15,355,freethrow,D. Booker Free Throw 2 of 2 (13 PTS),[],Booker,64,69,Made,False,False,1626164,,freethrow,foul,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,356,foul,R. O'Neale personal FOUL (2 PF),[],O'Neale,64,69,,False,False,1626220,,freethrow,3pt made,203999.0,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT09M36.00S,09:36,Q3 09:36,20.4,358,3pt,J. Murray 26' 3PT step back (16 PTS) (N. Jokić 6 AST),[],Murray,64,72,Made,True,True,1627750,203999.0,foul,2pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,148.0,217.0,1610612743.0,22500299
3,PT09M12.00S,09:12,Q3 09:12,20.8,360,2pt,MISS D. Brooks 6' pullup Shot,['pointsinthepaint'],Brooks,64,72,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,-45.0,53.0,1610612756.0,22500299
3,PT09M09.00S,09:09,Q3 09:09,20.85,361,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,64,72,,False,False,1627750,,2pt missed,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500299
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,362,3pt,MISS S. Jones 3PT,[],Jones,64,72,Missed,True,False,1642461,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,-239.0,0.0,1610612743.0,22500299
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,363,rebound,O. Ighodaro REBOUND (Off:1 Def:5),[],Ighodaro,64,72,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,364,3pt,MISS G. Allen 25' 3PT,[],Allen,64,72,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,-138.0,218.0,1610612756.0,22500299
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,365,rebound,O. Ighodaro REBOUND (Off:2 Def:5),[],Ighodaro,64,72,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,366,3pt,MISS R. O'Neale 24' 3PT,['2ndchance'],O'Neale,64,72,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,241.0,1.0,1610612756.0,22500299
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,367,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,64,72,,False,False,1628960,,3pt missed,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,368,3pt,MISS G. Allen 25' 3PT,['2ndchance'],Allen,64,72,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,-194.0,172.0,1610612756.0,22500299
3,PT08M24.00S,08:24,Q3 08:24,19.6,369,rebound,N. Jokić REBOUND (Off:3 Def:4),[],Jokić,64,72,,False,False,203999,,3pt missed,foul,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500299
3,PT08M24.00S,08:24,Q3 08:24,19.6,371,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,64,72,,False,False,1642345,,rebound,2pt missed,203999.0,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,373,2pt,MISS J. Murray 17' pullup Shot,[],Murray,64,72,Missed,True,False,1627750,,foul,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,-39.0,172.0,1610612743.0,22500299
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,374,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,64,72,,False,False,1626220,,2pt missed,freethrow,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,377,freethrow,D. Booker Free Throw 1 of 3 (14 PTS),[],Booker,65,72,Made,False,False,1626164,,rebound,freethrow,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,378,freethrow,D. Booker Free Throw 2 of 3 (15 PTS),[],Booker,66,72,Made,False,False,1626164,,freethrow,foul,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,375,foul,P. Watson shooting personal FOUL (2 PF) (Booker 3 FT),['3freethrow'],Watson,66,72,,False,False,1631212,,freethrow,freethrow,1626164.0,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500299
