period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M45.00S,10:45,Q4 10:45,9.25,523,2pt,H. González driving finger roll Layup (2 PTS) (D. White 5 AST),['pointsinthepaint'],González,93,87,Made,True,True,1642864,1628401.0,rebound,foul,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1628401|1629014|1629674|1630573|1642864,1629639|1630696|1631107|1641796|203952,42.0,14.0,1610612738.0,22500580
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,525,foul,H. González personal FOUL (2 PF),[],González,93,87,,False,False,1642864,,2pt made,2pt made,1629639.0,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1628401|1629014|1629674|1630573|1642864,1629639|1630696|1631107|1641796|203952,,,1610612738.0,22500580
4,PT10M27.00S,10:27,Q4 10:27,9.55,527,2pt,T. Herro 14' step back Jump Shot (22 PTS),[],Herro,95,87,Made,True,False,1629639,,foul,2pt missed,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1629639|1630696|1631107|1641796|203952,1628401|1629014|1629674|1630573|1642864,-131.0,58.0,1610612748.0,22500580
4,PT10M09.00S,10:09,Q4 10:09,9.85,528,2pt,MISS A. Simons 14' step back Shot,[],Simons,95,87,Missed,True,False,1629014,,2pt made,rebound,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1628401|1629014|1629674|1630573|1642864,1629639|1630696|1631107|1641796|203952,-102.0,110.0,1610612738.0,22500580
4,PT10M06.00S,10:06,Q4 10:06,9.9,529,rebound,N. Jović REBOUND (Off:1 Def:3),[],Jović,95,87,,False,False,1631107,,2pt missed,turnover,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1629639|1630696|1631107|1641796|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,530,turnover,N. Jović lost ball TURNOVER (2 TO),[],Jović,95,87,,False,False,1631107,,rebound,steal,,1630573.0,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1629639|1630696|1631107|1641796|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,531,steal,S. Hauser STEAL (1 STL),[],Hauser,95,87,,False,False,1630573,,turnover,2pt made,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1628401|1629014|1629674|1630573|1642864,1629639|1630696|1631107|1641796|203952,,,1610612738.0,22500580
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,532,2pt,A. Simons running Layup (23 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simons,95,89,Made,True,False,1629014,,steal,2pt missed,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1628401|1629014|1629674|1630573|1642864,1629639|1630696|1631107|1641796|203952,33.0,5.0,1610612738.0,22500580
4,PT09M48.00S,09:48,Q4 09:48,8.2,533,2pt,MISS N. Jović driving Layup,['pointsinthepaint'],Jović,95,89,Missed,True,False,1631107,,2pt made,rebound,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1629639|1630696|1631107|1641796|203952,1628401|1629014|1629674|1630573|1642864,-58.0,10.0,1610612748.0,22500580
4,PT09M45.00S,09:45,Q4 09:45,8.25,534,rebound,N. Queta REBOUND (Off:2 Def:7),[],Queta,95,89,,False,False,1629674,,2pt missed,3pt missed,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1628401|1629014|1629674|1630573|1642864,1629639|1630696|1631107|1641796|203952,,,1610612738.0,22500580
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,535,3pt,MISS A. Simons 27' 3PT,[],Simons,95,89,Missed,True,False,1629014,,rebound,rebound,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1628401|1629014|1629674|1630573|1642864,1629639|1630696|1631107|1641796|203952,67.0,269.0,1610612738.0,22500580
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,536,rebound,N. Jović REBOUND (Off:1 Def:4),[],Jović,95,89,,False,False,1631107,,3pt missed,turnover,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1629639|1630696|1631107|1641796|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,537,turnover,D. Smith step out-of-bounds TURNOVER (1 TO),[],Smith,95,89,,False,False,1630696,,rebound,2pt made,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1629639|1630696|1631107|1641796|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,538,2pt,A. Simons driving Layup (25 PTS),"['pointsinthepaint', 'fromturnover']",Simons,95,91,Made,True,False,1629014,,turnover,timeout,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1628401|1629014|1629674|1630573|1642864,1629639|1630696|1631107|1641796|203952,39.0,32.0,1610612738.0,22500580
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,539,timeout,MIA Timeout,"['team', 'mandatory']",,95,91,,False,False,0,,2pt made,substitution,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1629639|1630696|1631107|1641796|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,540,substitution,SUB out: N. Jović,[],Jović,95,91,,False,False,1631107,,timeout,substitution,,,,1628401|1629014|1629639|1629674|1630573|1630696|1641796|1642864|203952,1629639|1630696|1641796|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,541,substitution,SUB out: D. Smith,[],Smith,95,91,,False,False,1630696,,substitution,substitution,,,,1628401|1629014|1629639|1629674|1630573|1641796|1642864|203952,1629639|1641796|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,542,substitution,SUB in: K. Jakučionis,[],Jakučionis,95,91,,False,False,1642857,,substitution,substitution,,,,1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1629639|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,543,substitution,SUB in: B. Adebayo,[],Adebayo,95,91,,False,False,1628389,,substitution,3pt missed,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628389|1629639|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT08M45.00S,08:45,Q4 08:45,7.25,544,3pt,MISS T. Herro 29' pullup 3PT,[],Herro,95,91,Missed,True,False,1629639,,substitution,rebound,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628389|1629639|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,-112.0,273.0,1610612748.0,22500580
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,545,rebound,B. Adebayo REBOUND (Off:3 Def:0),[],Adebayo,95,91,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628389|1629639|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,546,2pt,MISS A. Wiggins driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Wiggins,95,91,Missed,True,False,203952,,rebound,block,,,1629674.0,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628389|1629639|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,44.0,31.0,1610612748.0,22500580
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,547,block,N. Queta BLOCK (1 BLK),[],Queta,95,91,,False,False,1629674,,2pt missed,rebound,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628401|1629014|1629674|1630573|1642864,1628389|1629639|1641796|1642857|203952,,,1610612738.0,22500580
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,548,rebound,H. González REBOUND (Off:1 Def:1),[],González,95,91,,False,False,1642864,,block,3pt missed,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628401|1629014|1629674|1630573|1642864,1628389|1629639|1641796|1642857|203952,,,1610612738.0,22500580
4,PT08M27.00S,08:27,Q4 08:27,7.55,549,3pt,MISS S. Hauser 28' running 3PT,['fastbreak'],Hauser,95,91,Missed,True,False,1630573,,rebound,rebound,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628401|1629014|1629674|1630573|1642864,1628389|1629639|1641796|1642857|203952,-132.0,255.0,1610612738.0,22500580
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,550,rebound,TEAM defensive REBOUND,['team'],,95,91,,False,False,0,,3pt missed,2pt missed,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628389|1629639|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,552,2pt,MISS B. Adebayo 11' fadeaway Shot,[],Adebayo,95,91,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628389|1629639|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,-110.0,10.0,1610612748.0,22500580
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,553,rebound,D. White REBOUND (Off:1 Def:4),[],White,95,91,,False,False,1628401,,2pt missed,3pt missed,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628401|1629014|1629674|1630573|1642864,1628389|1629639|1641796|1642857|203952,,,1610612738.0,22500580
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,554,3pt,MISS D. White 26' pullup 3PT,[],White,95,91,Missed,True,False,1628401,,rebound,rebound,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628401|1629014|1629674|1630573|1642864,1628389|1629639|1641796|1642857|203952,13.0,264.0,1610612738.0,22500580
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,555,rebound,B. Adebayo REBOUND (Off:3 Def:1),[],Adebayo,95,91,,False,False,1628389,,3pt missed,foul,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628389|1629639|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,556,foul,D. White shooting personal FOUL (3 PF) (Wiggins 2 FT),['2freethrow'],White,95,91,,False,False,1628401,,rebound,freethrow,203952.0,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628401|1629014|1629674|1630573|1642864,1628389|1629639|1641796|1642857|203952,,,1610612738.0,22500580
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,558,freethrow,A. Wiggins Free Throw 1 of 2 (15 PTS),[],Wiggins,96,91,Made,False,False,203952,,foul,freethrow,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628389|1629639|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,561,freethrow,A. Wiggins Free Throw 2 of 2 (16 PTS),[],Wiggins,97,91,Made,False,False,203952,,freethrow,substitution,,,,1628389|1628401|1629014|1629639|1629674|1630573|1641796|1642857|1642864|203952,1628389|1629639|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,559,substitution,SUB out: T. Herro,[],Herro,96,91,,False,False,1629639,,freethrow,substitution,,,,1628389|1628401|1629014|1629674|1630573|1641796|1642857|1642864|203952,1628389|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,560,substitution,SUB in: N. Powell,[],Powell,96,91,,False,False,1626181,,substitution,substitution,,,,1626181|1628389|1628401|1629014|1629674|1630573|1641796|1642857|1642864|203952,1626181|1628389|1641796|1642857|203952,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,563,substitution,SUB out: A. Wiggins,[],Wiggins,97,91,,False,False,203952,,substitution,substitution,,,,1626181|1628389|1628401|1629014|1629674|1630573|1641796|1642857|1642864,1626181|1628389|1641796|1642857,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,564,substitution,SUB in: S. Fontecchio,[],Fontecchio,97,91,,False,False,1631323,,substitution,3pt made,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631323|1641796|1642857|1642864,1626181|1628389|1631323|1641796|1642857,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500580
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,565,3pt,A. Simons 27' 3PT step back (28 PTS),[],Simons,97,94,Made,True,False,1629014,,substitution,foul,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1629674|1630573|1642864,1626181|1628389|1631323|1641796|1642857,-159.0,222.0,1610612738.0,22500580
4,PT07M15.00S,07:15,Q4 07:15,6.75,566,foul,N. Queta personal FOUL (5 PF),[],Queta,97,94,,False,False,1629674,,3pt made,substitution,1641796.0,,,1626181|1628389|1628401|1629014|1629674|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1629674|1630573|1642864,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
4,PT07M15.00S,07:15,Q4 07:15,6.75,568,substitution,SUB out: N. Queta,[],Queta,97,94,,False,False,1629674,,foul,substitution,,,,1626181|1628389|1628401|1629014|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1630573|1642864,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
4,PT07M15.00S,07:15,Q4 07:15,6.75,569,substitution,SUB in: L. Garza,[],Garza,97,94,,False,False,1630568,,substitution,2pt missed,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1630568|1630573|1642864,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
4,PT07M06.00S,07:06,Q4 07:06,6.9,570,2pt,MISS B. Adebayo 8' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,97,94,Missed,True,False,1628389,,substitution,rebound,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1626181|1628389|1631323|1641796|1642857,1628401|1629014|1630568|1630573|1642864,-39.0,73.0,1610612748.0,22500580
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,571,rebound,S. Fontecchio REBOUND (Off:2 Def:1),[],Fontecchio,97,94,,False,False,1631323,,2pt missed,2pt missed,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1626181|1628389|1631323|1641796|1642857,1628401|1629014|1630568|1630573|1642864,,,1610612748.0,22500580
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,572,2pt,MISS S. Fontecchio tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Fontecchio,97,94,Missed,True,False,1631323,,rebound,block,,,1628401.0,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1626181|1628389|1631323|1641796|1642857,1628401|1629014|1630568|1630573|1642864,0.0,0.0,1610612748.0,22500580
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,656,block,D. White BLOCK (1 BLK),[],White,97,94,,False,False,1628401,,2pt missed,rebound,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1630568|1630573|1642864,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
4,PT07M03.00S,07:03,Q4 07:03,6.95,573,rebound,H. González REBOUND (Off:1 Def:2),[],González,97,94,,False,False,1642864,,block,2pt missed,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1630568|1630573|1642864,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
4,PT06M54.00S,06:54,Q4 06:54,5.1,574,2pt,MISS A. Simons 10' driving floating Shot,['pointsinthepaint'],Simons,97,94,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1630568|1630573|1642864,1626181|1628389|1631323|1641796|1642857,67.0,75.0,1610612738.0,22500580
4,PT06M51.00S,06:51,Q4 06:51,5.15,575,rebound,S. Fontecchio REBOUND (Off:2 Def:2),[],Fontecchio,97,94,,False,False,1631323,,2pt missed,3pt made,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1626181|1628389|1631323|1641796|1642857,1628401|1629014|1630568|1630573|1642864,,,1610612748.0,22500580
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,576,3pt,K. Jakučionis 3PT  (7 PTS) (B. Adebayo 5 AST),[],Jakučionis,100,94,Made,True,True,1642857,1628389.0,rebound,2pt made,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1626181|1628389|1631323|1641796|1642857,1628401|1629014|1630568|1630573|1642864,-228.0,43.0,1610612748.0,22500580
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,578,2pt,A. Simons driving finger roll Layup (30 PTS),['pointsinthepaint'],Simons,100,96,Made,True,False,1629014,,3pt made,3pt missed,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1630568|1630573|1642864,1626181|1628389|1631323|1641796|1642857,56.0,5.0,1610612738.0,22500580
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,579,3pt,MISS B. Adebayo 3PT,[],Adebayo,100,96,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1626181|1628389|1631323|1641796|1642857,1628401|1629014|1630568|1630573|1642864,235.0,17.0,1610612748.0,22500580
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,580,rebound,H. González REBOUND (Off:1 Def:3),[],González,100,96,,False,False,1642864,,3pt missed,2pt made,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1630568|1630573|1642864,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
4,PT05M51.00S,05:51,Q4 05:51,4.15,581,2pt,A. Simons 11' turnaround fadeaway Jump Shot (32 PTS),['pointsinthepaint'],Simons,100,98,Made,True,False,1629014,,rebound,3pt missed,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1630568|1630573|1642864,1626181|1628389|1631323|1641796|1642857,71.0,88.0,1610612738.0,22500580
4,PT05M33.00S,05:33,Q4 05:33,4.45,582,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,100,98,Missed,True,False,1631323,,2pt made,rebound,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1626181|1628389|1631323|1641796|1642857,1628401|1629014|1630568|1630573|1642864,-237.0,20.0,1610612748.0,22500580
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,583,rebound,L. Garza REBOUND (Off:3 Def:1),[],Garza,100,98,,False,False,1630568,,3pt missed,timeout,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1630568|1630573|1642864,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,584,timeout,BOS Timeout,"['team', 'mandatory']",,100,98,,False,False,0,,rebound,substitution,,,,1626181|1628389|1628401|1629014|1630568|1630573|1631323|1641796|1642857|1642864,1628401|1629014|1630568|1630573|1642864,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,585,substitution,SUB out: S. Fontecchio,[],Fontecchio,100,98,,False,False,1631323,,timeout,substitution,,,,1626181|1628389|1628401|1629014|1630568|1630573|1641796|1642857|1642864,1626181|1628389|1641796|1642857,1628401|1629014|1630568|1630573|1642864,,,1610612748.0,22500580
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,586,substitution,SUB out: P. Larsson,[],Larsson,100,98,,False,False,1641796,,substitution,substitution,,,,1626181|1628389|1628401|1629014|1630568|1630573|1642857|1642864,1626181|1628389|1642857,1628401|1629014|1630568|1630573|1642864,,,1610612748.0,22500580
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,587,substitution,SUB out: H. González,[],González,100,98,,False,False,1642864,,substitution,substitution,,,,1626181|1628389|1628401|1629014|1630568|1630573|1642857,1628401|1629014|1630568|1630573,1626181|1628389|1642857,,,1610612738.0,22500580
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,588,substitution,SUB in: T. Herro,[],Herro,100,98,,False,False,1629639,,substitution,substitution,,,,1626181|1628389|1628401|1629014|1629639|1630568|1630573|1642857,1626181|1628389|1629639|1642857,1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,589,substitution,SUB in: A. Wiggins,[],Wiggins,100,98,,False,False,203952,,substitution,substitution,,,,1626181|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,590,substitution,SUB in: J. Brown,[],Brown,100,98,,False,False,1627759,,substitution,3pt made,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT05M21.00S,05:21,Q4 05:21,4.65,591,3pt,S. Hauser 25' 3PT  (13 PTS) (A. Simons 4 AST),[],Hauser,100,101,Made,True,True,1630573,1629014.0,substitution,foul,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,-138.0,213.0,1610612738.0,22500580
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,594,foul,S. Hauser shooting personal FOUL (1 PF) (Jakučionis 2 FT),"['inpenalty', '2freethrow']",Hauser,100,101,,False,False,1630573,,3pt made,freethrow,1642857.0,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,596,freethrow,K. Jakučionis Free Throw 1 of 2 (8 PTS),[],Jakučionis,101,101,Made,False,False,1642857,,foul,freethrow,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,597,freethrow,K. Jakučionis Free Throw 2 of 2 (9 PTS),[],Jakučionis,102,101,Made,False,False,1642857,,freethrow,3pt made,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT04M45.00S,04:45,Q4 04:45,3.25,598,3pt,A. Simons 26' 3PT step back (35 PTS),[],Simons,102,104,Made,True,False,1629014,,freethrow,3pt made,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,140.0,226.0,1610612738.0,22500580
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,599,3pt,K. Jakučionis 3PT  (12 PTS) (A. Wiggins 4 AST),[],Jakučionis,105,104,Made,True,True,1642857,203952.0,3pt made,3pt made,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,230.0,15.0,1610612748.0,22500580
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,601,3pt,J. Brown 24' 3PT  (25 PTS) (S. Hauser 3 AST),[],Brown,105,107,Made,True,True,1627759,1630573.0,3pt made,2pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,-180.0,171.0,1610612738.0,22500580
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,603,2pt,MISS N. Powell 6' driving finger roll Layup - blocked,['pointsinthepaint'],Powell,105,107,Missed,True,False,1626181,,3pt made,block,,,1628401.0,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,-62.0,25.0,1610612748.0,22500580
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,604,block,D. White BLOCK (2 BLK),[],White,105,107,,False,False,1628401,,2pt missed,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,605,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,105,107,,False,False,1627759,,block,2pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,606,2pt,MISS J. Brown 15' pullup Shot,[],Brown,105,107,Missed,True,False,1627759,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,-106.0,119.0,1610612738.0,22500580
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,607,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,105,107,,False,False,1627759,,2pt missed,3pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,608,3pt,MISS S. Hauser 29' 3PT,['2ndchance'],Hauser,105,107,Missed,True,False,1630573,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,-31.0,290.0,1610612738.0,22500580
