period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M45.00S,09:45,Q3 09:45,20.25,343,2pt,J. Brown driving Layup (13 PTS),['pointsinthepaint'],Brown,49,67,Made,True,False,1627759,,2pt made,2pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1630679|1631097|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1630643|1630679|1631097,13.0,34.0,1610612738.0,22500403
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,344,2pt,MISS P. Siakam 7' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,49,67,Missed,True,False,1627783,,2pt made,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1630679|1631097|1642864,1627783|1629614|1630643|1630679|1631097,1627759|1628401|1629674|1630202|1642864,-56.0,51.0,1610612754.0,22500403
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,345,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,49,67,,False,False,1631097,,2pt missed,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1630679|1631097|1642864,1627783|1629614|1630643|1630679|1631097,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500403
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,347,2pt,B. Mathurin tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Mathurin,49,69,Made,True,False,1631097,,rebound,timeout,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1630679|1631097|1642864,1627783|1629614|1630643|1630679|1631097,1627759|1628401|1629674|1630202|1642864,-14.0,4.0,1610612754.0,22500403
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,346,timeout,BOS Timeout,"['team', 'mandatory']",,49,69,,False,False,0,,2pt made,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1630679|1631097|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,348,substitution,SUB out: J. Brown,[],Brown,49,69,,False,False,1627759,,timeout,substitution,,,,1627783|1628401|1629614|1629674|1630202|1630643|1630679|1631097|1642864,1628401|1629674|1630202|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,349,substitution,SUB out: D. White,[],White,49,69,,False,False,1628401,,substitution,substitution,,,,1627783|1629614|1629674|1630202|1630643|1630679|1631097|1642864,1629674|1630202|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,350,substitution,SUB out: P. Pritchard,[],Pritchard,49,69,,False,False,1630202,,substitution,substitution,,,,1627783|1629614|1629674|1630643|1630679|1631097|1642864,1629674|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,351,substitution,SUB out: N. Queta,[],Queta,49,69,,False,False,1629674,,substitution,substitution,,,,1627783|1629614|1630643|1630679|1631097|1642864,1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,352,substitution,SUB in: L. Garza,[],Garza,49,69,,False,False,1630568,,substitution,substitution,,,,1627783|1629614|1630568|1630643|1630679|1631097|1642864,1630568|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,353,substitution,SUB in: S. Hauser,[],Hauser,49,69,,False,False,1630573,,substitution,substitution,,,,1627783|1629614|1630568|1630573|1630643|1630679|1631097|1642864,1630568|1630573|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,354,substitution,SUB in: B. Scheierman,[],Scheierman,49,69,,False,False,1631248,,substitution,substitution,,,,1627783|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,355,substitution,SUB in: A. Simons,[],Simons,49,69,,False,False,1629014,,substitution,2pt missed,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,356,2pt,MISS A. Simons 6' driving Layup - blocked,['pointsinthepaint'],Simons,49,69,Missed,True,False,1629014,,substitution,block,,,1630643.0,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,-58.0,37.0,1610612738.0,22500403
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,357,block,J. Huff BLOCK (1 BLK),[],Huff,49,69,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,358,rebound,L. Garza REBOUND (Off:3 Def:1),[],Garza,49,69,,False,False,1630568,,block,2pt made,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,359,2pt,L. Garza putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Garza,51,69,Made,True,False,1630568,,rebound,3pt missed,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,18.0,20.0,1610612738.0,22500403
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,360,3pt,MISS J. Huff 26' 3PT,[],Huff,51,69,Missed,True,False,1630643,,2pt made,rebound,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,54.0,261.0,1610612754.0,22500403
3,PT08M51.00S,08:51,Q3 08:51,19.15,361,rebound,H. González REBOUND (Off:0 Def:5),[],González,51,69,,False,False,1642864,,3pt missed,3pt made,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT08M30.00S,08:30,Q3 08:30,19.5,362,3pt,A. Simons 26' 3PT step back (5 PTS),[],Simons,54,69,Made,True,False,1629014,,rebound,2pt made,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,179.0,195.0,1610612738.0,22500403
3,PT08M12.00S,08:12,Q3 08:12,19.8,363,2pt,B. Mathurin 8' driving floating bank Jump Shot (10 PTS) (E. Thompson 4 AST),['pointsinthepaint'],Mathurin,54,71,Made,True,True,1631097,1630679.0,3pt made,foul,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,65.0,51.0,1610612754.0,22500403
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,364,foul,A. Simons charge offensive FOUL (2 PF),[],Simons,54,71,,False,False,1629014,,2pt made,turnover,1631097.0,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,366,turnover,A. Simons offensive foul TURNOVER (1 TO),[],Simons,54,71,,False,False,1629014,,foul,2pt missed,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT08M00.00S,08:00,Q3 08:00,20.0,367,2pt,MISS P. Siakam 8' driving floating bank Shot,['fromturnover'],Siakam,54,71,Missed,True,False,1627783,,turnover,rebound,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,-83.0,16.0,1610612754.0,22500403
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,368,rebound,L. Garza REBOUND (Off:3 Def:2),[],Garza,54,71,,False,False,1630568,,2pt missed,turnover,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,370,turnover,S. Hauser lost ball out-of-bounds TURNOVER (1 TO),[],Hauser,54,71,,False,False,1630573,,rebound,3pt missed,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,371,3pt,MISS E. Thompson 3PT,['fromturnover'],Thompson,54,71,Missed,True,False,1630679,,turnover,rebound,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,-229.0,13.0,1610612754.0,22500403
3,PT07M42.00S,07:42,Q3 07:42,18.3,372,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,54,71,,False,False,1630573,,3pt missed,2pt made,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,373,2pt,H. González driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],González,56,71,Made,True,False,1642864,,rebound,turnover,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,43.0,37.0,1610612738.0,22500403
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,374,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,56,71,,False,False,1629614,,2pt made,steal,,1630573.0,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,375,steal,S. Hauser STEAL (1 STL),[],Hauser,56,71,,False,False,1630573,,turnover,3pt made,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT07M06.00S,07:06,Q3 07:06,18.9,376,3pt,B. Scheierman 26' 3PT running (3 PTS) (S. Hauser 1 AST),"['fromturnover', 'fastbreak']",Scheierman,59,71,Made,True,True,1631248,1630573.0,steal,timeout,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,196.0,172.0,1610612738.0,22500403
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,378,timeout,IND Timeout,"['team', 'mandatory']",,59,71,,False,False,0,,3pt made,3pt missed,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT06M51.00S,06:51,Q3 06:51,17.15,379,3pt,MISS J. Huff 25' 3PT,[],Huff,59,71,Missed,True,False,1630643,,timeout,rebound,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,-197.0,163.0,1610612754.0,22500403
3,PT06M48.00S,06:48,Q3 06:48,17.2,380,rebound,H. González REBOUND (Off:0 Def:6),[],González,59,71,,False,False,1642864,,3pt missed,3pt missed,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,381,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,59,71,Missed,True,False,1629014,,rebound,rebound,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,-151.0,222.0,1610612738.0,22500403
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,382,rebound,L. Garza REBOUND (Off:4 Def:2),[],Garza,59,71,,False,False,1630568,,3pt missed,3pt missed,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT06M27.00S,06:27,Q3 06:27,17.55,383,3pt,MISS A. Simons 27' 3PT,['2ndchance'],Simons,59,71,Missed,True,False,1629014,,rebound,rebound,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,113.0,247.0,1610612738.0,22500403
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,384,rebound,B. Mathurin REBOUND (Off:1 Def:4),[],Mathurin,59,71,,False,False,1631097,,3pt missed,3pt missed,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,385,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,59,71,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,-121.0,241.0,1610612754.0,22500403
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,386,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,59,71,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT06M03.00S,06:03,Q3 06:03,17.95,387,3pt,A. Nembhard 28' 3PT  (17 PTS) (P. Siakam 2 AST),['2ndchance'],Nembhard,59,74,Made,True,True,1629614,1627783.0,rebound,3pt made,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,107.0,262.0,1610612754.0,22500403
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,389,3pt,S. Hauser 26' 3PT pullup (6 PTS) (L. Garza 3 AST),[],Hauser,62,74,Made,True,True,1630573,1630568.0,3pt made,2pt missed,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,-59.0,262.0,1610612738.0,22500403
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,391,2pt,MISS A. Nembhard 17' pullup Shot,[],Nembhard,62,74,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,112.0,134.0,1610612754.0,22500403
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,392,rebound,L. Garza REBOUND (Off:4 Def:3),[],Garza,62,74,,False,False,1630568,,2pt missed,2pt missed,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,393,2pt,MISS S. Hauser 8' driving floating Shot,['pointsinthepaint'],Hauser,62,74,Missed,True,False,1630573,,rebound,rebound,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1629014|1630568|1630573|1631248|1642864,1627783|1629614|1630643|1630679|1631097,-18.0,83.0,1610612738.0,22500403
3,PT05M18.00S,05:18,Q3 05:18,16.7,394,rebound,J. Huff REBOUND (Off:0 Def:5),[],Huff,62,74,,False,False,1630643,,2pt missed,substitution,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631097|1631248|1642864,1627783|1629614|1630643|1630679|1631097,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT05M12.00S,05:12,Q3 05:12,16.8,396,substitution,SUB out: B. Mathurin,[],Mathurin,62,74,,False,False,1631097,,rebound,substitution,,,,1627783|1629014|1629614|1630568|1630573|1630643|1630679|1631248|1642864,1627783|1629614|1630643|1630679,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT05M12.00S,05:12,Q3 05:12,16.8,397,substitution,SUB out: J. Huff,[],Huff,62,74,,False,False,1630643,,substitution,substitution,,,,1627783|1629014|1629614|1630568|1630573|1630679|1631248|1642864,1627783|1629614|1630679,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT05M12.00S,05:12,Q3 05:12,16.8,398,substitution,SUB out: P. Siakam,[],Siakam,62,74,,False,False,1627783,,substitution,substitution,,,,1629014|1629614|1630568|1630573|1630679|1631248|1642864,1629614|1630679,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT05M12.00S,05:12,Q3 05:12,16.8,399,substitution,SUB in: J. Walker,[],Walker,62,74,,False,False,1641716,,substitution,substitution,,,,1629014|1629614|1630568|1630573|1630679|1631248|1641716|1642864,1629614|1630679|1641716,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT05M12.00S,05:12,Q3 05:12,16.8,400,substitution,SUB in: J. Wiseman,[],Wiseman,62,74,,False,False,1630164,,substitution,substitution,,,,1629014|1629614|1630164|1630568|1630573|1630679|1631248|1641716|1642864,1629614|1630164|1630679|1641716,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT05M12.00S,05:12,Q3 05:12,16.8,401,substitution,SUB in: J. Furphy,[],Furphy,62,74,,False,False,1642277,,substitution,3pt missed,,,,1629014|1629614|1630164|1630568|1630573|1630679|1631248|1641716|1642277|1642864,1629614|1630164|1630679|1641716|1642277,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT05M00.00S,05:00,Q3 05:00,17.0,402,3pt,MISS E. Thompson 29' 3PT,[],Thompson,62,74,Missed,True,False,1630679,,substitution,rebound,,,,1629014|1629614|1630164|1630568|1630573|1630679|1631248|1641716|1642277|1642864,1629614|1630164|1630679|1641716|1642277,1629014|1630568|1630573|1631248|1642864,123.0,267.0,1610612754.0,22500403
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,403,rebound,H. González REBOUND (Off:0 Def:7),[],González,62,74,,False,False,1642864,,3pt missed,3pt missed,,,,1629014|1629614|1630164|1630568|1630573|1630679|1631248|1641716|1642277|1642864,1629014|1630568|1630573|1631248|1642864,1629614|1630164|1630679|1641716|1642277,,,1610612738.0,22500403
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,404,3pt,MISS S. Hauser 27' 3PT,[],Hauser,62,74,Missed,True,False,1630573,,rebound,rebound,,,,1629014|1629614|1630164|1630568|1630573|1630679|1631248|1641716|1642277|1642864,1629014|1630568|1630573|1631248|1642864,1629614|1630164|1630679|1641716|1642277,-102.0,254.0,1610612738.0,22500403
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,405,rebound,TEAM defensive REBOUND,['team'],,62,74,,False,False,0,,3pt missed,2pt missed,,,,1629014|1629614|1630164|1630568|1630573|1630679|1631248|1641716|1642277|1642864,1629614|1630164|1630679|1641716|1642277,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT04M36.00S,04:36,Q3 04:36,15.4,407,2pt,MISS A. Nembhard 12' fadeaway Shot,['pointsinthepaint'],Nembhard,62,74,Missed,True,False,1629614,,rebound,rebound,,,,1629014|1629614|1630164|1630568|1630573|1630679|1631248|1641716|1642277|1642864,1629614|1630164|1630679|1641716|1642277,1629014|1630568|1630573|1631248|1642864,-47.0,117.0,1610612754.0,22500403
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,408,rebound,TEAM defensive REBOUND,['team'],,62,74,,False,False,0,,2pt missed,foul,,,,1629014|1629614|1630164|1630568|1630573|1630679|1631248|1641716|1642277|1642864,1629014|1630568|1630573|1631248|1642864,1629614|1630164|1630679|1641716|1642277,,,1610612738.0,22500403
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,409,foul,J. Wiseman personal FOUL (1 PF),[],Wiseman,62,74,,False,False,1630164,,rebound,substitution,1630568.0,,,1629014|1629614|1630164|1630568|1630573|1630679|1631248|1641716|1642277|1642864,1629614|1630164|1630679|1641716|1642277,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,411,substitution,SUB out: E. Thompson,[],Thompson,62,74,,False,False,1630679,,foul,substitution,,,,1629014|1629614|1630164|1630568|1630573|1631248|1641716|1642277|1642864,1629614|1630164|1641716|1642277,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,412,substitution,SUB in: Q. Jackson,[],Jackson,62,74,,False,False,1631245,,substitution,foul,,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629614|1630164|1631245|1641716|1642277,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,415,foul,J. Furphy shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Furphy,62,74,,False,False,1642277,,substitution,freethrow,1630568.0,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629614|1630164|1631245|1641716|1642277,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,417,freethrow,L. Garza Free Throw 1 of 2 (5 PTS),[],Garza,63,74,Made,False,False,1630568,,foul,freethrow,,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629014|1630568|1630573|1631248|1642864,1629614|1630164|1631245|1641716|1642277,,,1610612738.0,22500403
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,418,freethrow,L. Garza Free Throw 2 of 2 (6 PTS),[],Garza,64,74,Made,False,False,1630568,,freethrow,foul,,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629014|1630568|1630573|1631248|1642864,1629614|1630164|1631245|1641716|1642277,,,1610612738.0,22500403
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,419,foul,A. Nembhard offensive FOUL (2 PF),[],Nembhard,64,74,,False,False,1629614,,freethrow,turnover,1642864.0,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629614|1630164|1631245|1641716|1642277,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,421,turnover,A. Nembhard offensive foul TURNOVER (2 TO),[],Nembhard,64,74,,False,False,1629614,,foul,foul,,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629614|1630164|1631245|1641716|1642277,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,422,foul,A. Nembhard technical FOUL (1 Tech),['1freethrow'],Nembhard,64,74,,False,False,1629614,,turnover,freethrow,,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629614|1630164|1631245|1641716|1642277,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,423,freethrow,A. Simons technical Free Throw 1 of 1 (6 PTS),[],Simons,65,74,Made,False,False,1629014,,foul,3pt missed,,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629014|1630568|1630573|1631248|1642864,1629614|1630164|1631245|1641716|1642277,,,1610612738.0,22500403
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,424,3pt,MISS B. Scheierman 24' 3PT,['fromturnover'],Scheierman,65,74,Missed,True,False,1631248,,freethrow,rebound,,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629014|1630568|1630573|1631248|1642864,1629614|1630164|1631245|1641716|1642277,227.0,83.0,1610612738.0,22500403
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,425,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,65,74,,False,False,1629614,,3pt missed,2pt missed,,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629614|1630164|1631245|1641716|1642277,1629014|1630568|1630573|1631248|1642864,,,1610612754.0,22500403
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,426,2pt,MISS J. Wiseman Layup - blocked,['pointsinthepaint'],Wiseman,65,74,Missed,True,False,1630164,,rebound,block,,,1642864.0,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629614|1630164|1631245|1641716|1642277,1629014|1630568|1630573|1631248|1642864,4.0,27.0,1610612754.0,22500403
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,427,block,H. González BLOCK (2 BLK),[],González,65,74,,False,False,1642864,,2pt missed,rebound,,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629014|1630568|1630573|1631248|1642864,1629614|1630164|1631245|1641716|1642277,,,1610612738.0,22500403
3,PT04M00.00S,04:00,Q3 04:00,16.0,428,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,65,74,,False,False,1631248,,block,3pt missed,,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629014|1630568|1630573|1631248|1642864,1629614|1630164|1631245|1641716|1642277,,,1610612738.0,22500403
3,PT03M45.00S,03:45,Q3 03:45,14.25,429,3pt,MISS B. Scheierman 29' 3PT,[],Scheierman,65,74,Missed,True,False,1631248,,rebound,rebound,,,,1629014|1629614|1630164|1630568|1630573|1631245|1631248|1641716|1642277|1642864,1629014|1630568|1630573|1631248|1642864,1629614|1630164|1631245|1641716|1642277,-137.0,264.0,1610612738.0,22500403
