period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M03.00S,01:03,Q3 01:03,12.95,521,substitution,SUB out: R. Rupert,[],Rupert,101,90,,False,False,1641712,,substitution,substitution,,,,1628389|1629057|1630696|1631126|1631170|1631323|1642066|203924,1629057|1631126|203924,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
3,PT01M03.00S,01:03,Q3 01:03,12.95,522,substitution,SUB in: T. Camara,[],Camara,101,90,,False,False,1641739,,substitution,substitution,,,,1628389|1629057|1630696|1631126|1631170|1631323|1641739|1642066|203924,1629057|1631126|1641739|203924,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
3,PT01M03.00S,01:03,Q3 01:03,12.95,523,substitution,SUB in: J. Holiday,[],Holiday,101,90,,False,False,201950,,substitution,2pt made,,,,1628389|1629057|1630696|1631126|1631170|1631323|1641739|1642066|201950|203924,1629057|1631126|1641739|201950|203924,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
3,PT01M00.00S,01:00,Q3 01:00,13.0,525,2pt,S. Fontecchio cutting Layup (14 PTS) (D. Smith 2 AST),"['pointsinthepaint', 'fromturnover']",Fontecchio,101,92,Made,True,True,1631323,1630696.0,substitution,2pt missed,,,,1628389|1629057|1630696|1631126|1631170|1631323|1641739|1642066|201950|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1641739|201950|203924,13.0,25.0,1610612748.0,22500634
3,PT00M39.80S,00:39,Q3 00:39,11.35,527,2pt,MISS C. Love 11' driving floating Shot,['pointsinthepaint'],Love,101,92,Missed,True,False,1631126,,2pt made,rebound,,,,1628389|1629057|1630696|1631126|1631170|1631323|1641739|1642066|201950|203924,1629057|1631126|1641739|201950|203924,1628389|1630696|1631170|1631323|1642066,67.0,96.0,1610612757.0,22500634
3,PT00M39.60S,00:39,Q3 00:39,11.35,528,rebound,R. Williams III REBOUND (Off:2 Def:6),[],Williams III,101,92,,False,False,1629057,,2pt missed,2pt made,,,,1628389|1629057|1630696|1631126|1631170|1631323|1641739|1642066|201950|203924,1629057|1631126|1641739|201950|203924,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
3,PT00M39.60S,00:39,Q3 00:39,11.35,529,2pt,R. Williams III tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams III,103,92,Made,True,False,1629057,,rebound,3pt missed,,,,1628389|1629057|1630696|1631126|1631170|1631323|1641739|1642066|201950|203924,1629057|1631126|1641739|201950|203924,1628389|1630696|1631170|1631323|1642066,0.0,0.0,1610612757.0,22500634
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,530,3pt,MISS D. Smith 3PT,[],Smith,103,92,Missed,True,False,1630696,,2pt made,rebound,,,,1628389|1629057|1630696|1631126|1631170|1631323|1641739|1642066|201950|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1641739|201950|203924,-232.0,34.0,1610612748.0,22500634
3,PT00M20.10S,00:20,Q3 00:20,11.666666666666666,531,rebound,T. Camara REBOUND (Off:2 Def:4),[],Camara,103,92,,False,False,1641739,,3pt missed,3pt missed,,,,1628389|1629057|1630696|1631126|1631170|1631323|1641739|1642066|201950|203924,1629057|1631126|1641739|201950|203924,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
3,PT00M00.50S,00:00,Q3 00:00,12.0,532,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,103,92,Missed,True,False,201950,,rebound,rebound,,,,1628389|1629057|1630696|1631126|1631170|1631323|1641739|1642066|201950|203924,1629057|1631126|1641739|201950|203924,1628389|1630696|1631170|1631323|1642066,65.0,242.0,1610612757.0,22500634
3,PT00M00.10S,00:00,Q3 00:00,12.0,533,rebound,TEAM offensive REBOUND,['team'],,103,92,,False,False,0,,3pt missed,substitution,,,,1628389|1629057|1630696|1631126|1631170|1631323|1641739|1642066|201950|203924,1629057|1631126|1641739|201950|203924,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB out: J. Grant,['startperiod'],Grant,103,92,,False,False,203924,,rebound,substitution,,,,1628389|1629057|1630696|1631126|1631170|1631323|1641739|1642066|201950,1629057|1631126|1641739|201950,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB out: R. Williams III,['startperiod'],Williams III,103,92,,False,False,1629057,,substitution,substitution,,,,1628389|1630696|1631126|1631170|1631323|1641739|1642066|201950,1631126|1641739|201950,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: T. Camara,['startperiod'],Camara,103,92,,False,False,1641739,,substitution,substitution,,,,1628389|1630696|1631126|1631170|1631323|1642066|201950,1631126|201950,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: R. Rupert,['startperiod'],Rupert,103,92,,False,False,1641712,,substitution,substitution,,,,1628389|1630696|1631126|1631170|1631323|1641712|1642066|201950,1631126|1641712|201950,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,103,92,,False,False,1631321,,substitution,substitution,,,,1628389|1630696|1631126|1631170|1631321|1631323|1641712|1642066|201950,1631126|1631321|1641712|201950,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: D. Clingan,['startperiod'],Clingan,103,92,,False,False,1642270,,substitution,3pt made,,,,1628389|1630696|1631126|1631170|1631321|1631323|1641712|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,542,3pt,M. Gardner 27' 3PT  (4 PTS) (S. Fontecchio 2 AST),[],Gardner,103,95,Made,True,True,1642066,1631323.0,substitution,2pt made,,,,1628389|1630696|1631126|1631170|1631321|1631323|1641712|1642066|1642270|201950,1628389|1630696|1631170|1631323|1642066,1631126|1631321|1641712|1642270|201950,119.0,249.0,1610612748.0,22500634
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,544,2pt,C. Love 14' pullup Jump Shot (18 PTS) (J. Holiday 6 AST),['pointsinthepaint'],Love,105,95,Made,True,True,1631126,201950.0,3pt made,turnover,,,,1628389|1630696|1631126|1631170|1631321|1631323|1641712|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631170|1631323|1642066,-55.0,138.0,1610612757.0,22500634
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,546,turnover,D. Smith bad pass TURNOVER (2 TO),[],Smith,105,95,,False,False,1630696,,2pt made,steal,,1641712.0,,1628389|1630696|1631126|1631170|1631321|1631323|1641712|1642066|1642270|201950,1628389|1630696|1631170|1631323|1642066,1631126|1631321|1641712|1642270|201950,,,1610612748.0,22500634
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,547,steal,R. Rupert STEAL (1 STL),[],Rupert,105,95,,False,False,1641712,,turnover,3pt made,,,,1628389|1630696|1631126|1631170|1631321|1631323|1641712|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,548,3pt,D. Clingan 26' 3PT  (7 PTS) (J. Holiday 7 AST),['fromturnover'],Clingan,108,95,Made,True,True,1642270,201950.0,steal,turnover,,,,1628389|1630696|1631126|1631170|1631321|1631323|1641712|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631170|1631323|1642066,23.0,264.0,1610612757.0,22500634
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,550,turnover,S. Fontecchio lost ball TURNOVER (1 TO),[],Fontecchio,108,95,,False,False,1631323,,3pt made,steal,,1641712.0,,1628389|1630696|1631126|1631170|1631321|1631323|1641712|1642066|1642270|201950,1628389|1630696|1631170|1631323|1642066,1631126|1631321|1641712|1642270|201950,,,1610612748.0,22500634
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,551,steal,R. Rupert STEAL (2 STL),[],Rupert,108,95,,False,False,1641712,,turnover,3pt missed,,,,1628389|1630696|1631126|1631170|1631321|1631323|1641712|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
4,PT10M33.00S,10:33,Q4 10:33,9.45,552,3pt,MISS R. Rupert 25' 3PT,['fromturnover'],Rupert,108,95,Missed,True,False,1641712,,steal,rebound,,,,1628389|1630696|1631126|1631170|1631321|1631323|1641712|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631170|1631323|1642066,-114.0,229.0,1610612757.0,22500634
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,553,rebound,TEAM offensive REBOUND,['team'],,108,95,,False,False,0,,3pt missed,substitution,,,,1628389|1630696|1631126|1631170|1631321|1631323|1641712|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,555,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,108,95,,False,False,1631170,,rebound,substitution,,,,1628389|1630696|1631126|1631321|1631323|1641712|1642066|1642270|201950,1628389|1630696|1631323|1642066,1631126|1631321|1641712|1642270|201950,,,1610612748.0,22500634
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,556,substitution,SUB in: P. Larsson,[],Larsson,108,95,,False,False,1641796,,substitution,2pt missed,,,,1628389|1630696|1631126|1631321|1631323|1641712|1641796|1642066|1642270|201950,1628389|1630696|1631323|1641796|1642066,1631126|1631321|1641712|1642270|201950,,,1610612748.0,22500634
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,557,2pt,MISS J. Holiday 13' Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Holiday,108,95,Missed,True,False,201950,,substitution,rebound,,,,1628389|1630696|1631126|1631321|1631323|1641712|1641796|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631323|1641796|1642066,-18.0,138.0,1610612757.0,22500634
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,558,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,108,95,,False,False,1631323,,2pt missed,3pt missed,,,,1628389|1630696|1631126|1631321|1631323|1641712|1641796|1642066|1642270|201950,1628389|1630696|1631323|1641796|1642066,1631126|1631321|1641712|1642270|201950,,,1610612748.0,22500634
4,PT10M12.00S,10:12,Q4 10:12,9.8,559,3pt,MISS M. Gardner 3PT,[],Gardner,108,95,Missed,True,False,1642066,,rebound,rebound,,,,1628389|1630696|1631126|1631321|1631323|1641712|1641796|1642066|1642270|201950,1628389|1630696|1631323|1641796|1642066,1631126|1631321|1641712|1642270|201950,224.0,62.0,1610612748.0,22500634
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,560,rebound,C. Love REBOUND (Off:1 Def:2),[],Love,108,95,,False,False,1631126,,3pt missed,2pt missed,,,,1628389|1630696|1631126|1631321|1631323|1641712|1641796|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,561,2pt,MISS S. Cissoko driving DUNK,['pointsinthepaint'],Cissoko,108,95,Missed,True,False,1631321,,rebound,rebound,,,,1628389|1630696|1631126|1631321|1631323|1641712|1641796|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631323|1641796|1642066,-12.0,5.0,1610612757.0,22500634
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,562,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,108,95,,False,False,1631321,,2pt missed,3pt missed,,,,1628389|1630696|1631126|1631321|1631323|1641712|1641796|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,563,3pt,MISS J. Holiday 26' step back 3PT,['2ndchance'],Holiday,108,95,Missed,True,False,201950,,rebound,rebound,,,,1628389|1630696|1631126|1631321|1631323|1641712|1641796|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631323|1641796|1642066,67.0,261.0,1610612757.0,22500634
4,PT09M36.00S,09:36,Q4 09:36,8.4,564,rebound,TEAM offensive REBOUND,['team'],,108,95,,False,False,0,,3pt missed,foul,,,,1628389|1630696|1631126|1631321|1631323|1641712|1641796|1642066|1642270|201950,1631126|1631321|1641712|1642270|201950,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT09M36.00S,09:36,Q4 09:36,8.4,565,foul,M. Gardner loose ball personal FOUL (3 PF),[],Gardner,108,95,,False,False,1642066,,rebound,substitution,1642270.0,,,1628389|1630696|1631126|1631321|1631323|1641712|1641796|1642066|1642270|201950,1628389|1630696|1631323|1641796|1642066,1631126|1631321|1641712|1642270|201950,,,1610612748.0,22500634
4,PT09M36.00S,09:36,Q4 09:36,8.4,567,substitution,SUB out: J. Holiday,[],Holiday,108,95,,False,False,201950,,foul,substitution,,,,1628389|1630696|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT09M36.00S,09:36,Q4 09:36,8.4,568,substitution,SUB in: S. Sharpe,[],Sharpe,108,95,,False,False,1631101,,substitution,turnover,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,569,turnover,S. Cissoko bad pass TURNOVER (1 TO),[],Cissoko,108,95,,False,False,1631321,,substitution,steal,,1642066.0,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,570,steal,M. Gardner STEAL (2 STL),[],Gardner,108,95,,False,False,1642066,,turnover,2pt made,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1628389|1630696|1631323|1641796|1642066,1631101|1631126|1631321|1641712|1642270,,,1610612748.0,22500634
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,571,2pt,B. Adebayo driving Layup (30 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,108,97,Made,True,False,1628389,,steal,3pt missed,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1628389|1630696|1631323|1641796|1642066,1631101|1631126|1631321|1641712|1642270,32.0,20.0,1610612748.0,22500634
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,572,3pt,MISS S. Cissoko 3PT,[],Cissoko,108,97,Missed,True,False,1631321,,2pt made,rebound,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,227.0,40.0,1610612757.0,22500634
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,573,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,108,97,,False,False,1641712,,3pt missed,3pt missed,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT08M39.00S,08:39,Q4 08:39,7.35,574,3pt,MISS C. Love 29' step back 3PT,['2ndchance'],Love,108,97,Missed,True,False,1631126,,rebound,rebound,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,-54.0,288.0,1610612757.0,22500634
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,575,rebound,D. Clingan REBOUND (Off:2 Def:6),[],Clingan,108,97,,False,False,1642270,,3pt missed,turnover,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,576,turnover,D. Clingan lost ball TURNOVER (1 TO),[],Clingan,108,97,,False,False,1642270,,rebound,steal,,1631323.0,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,577,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,108,97,,False,False,1631323,,turnover,3pt made,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1628389|1630696|1631323|1641796|1642066,1631101|1631126|1631321|1641712|1642270,,,1610612748.0,22500634
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,578,3pt,S. Fontecchio 3PT  (17 PTS) (P. Larsson 6 AST),['fromturnover'],Fontecchio,108,100,Made,True,True,1631323,1641796.0,steal,2pt made,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1628389|1630696|1631323|1641796|1642066,1631101|1631126|1631321|1641712|1642270,-234.0,26.0,1610612748.0,22500634
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,580,2pt,S. Sharpe 7' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Sharpe,110,100,Made,True,False,1631101,,3pt made,3pt missed,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,-2.0,77.0,1610612757.0,22500634
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,582,3pt,MISS D. Smith 26' 3PT,[],Smith,110,100,Missed,True,False,1630696,,2pt made,rebound,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1628389|1630696|1631323|1641796|1642066,1631101|1631126|1631321|1641712|1642270,-65.0,253.0,1610612748.0,22500634
4,PT07M51.00S,07:51,Q4 07:51,6.15,583,rebound,S. Sharpe REBOUND (Off:0 Def:7),[],Sharpe,110,100,,False,False,1631101,,3pt missed,3pt missed,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,584,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,110,100,Missed,True,False,1631101,,rebound,rebound,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,-93.0,245.0,1610612757.0,22500634
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,585,rebound,B. Adebayo REBOUND (Off:2 Def:6),[],Adebayo,110,100,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1628389|1630696|1631323|1641796|1642066,1631101|1631126|1631321|1641712|1642270,,,1610612748.0,22500634
4,PT07M27.00S,07:27,Q4 07:27,6.55,586,2pt,MISS D. Smith driving Layup - blocked,['pointsinthepaint'],Smith,110,100,Missed,True,False,1630696,,rebound,block,,,1642270.0,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1628389|1630696|1631323|1641796|1642066,1631101|1631126|1631321|1641712|1642270,49.0,13.0,1610612748.0,22500634
4,PT07M27.00S,07:27,Q4 07:27,6.55,587,block,D. Clingan BLOCK (1 BLK),[],Clingan,110,100,,False,False,1642270,,2pt missed,rebound,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,588,rebound,S. Fontecchio REBOUND (Off:2 Def:1),[],Fontecchio,110,100,,False,False,1631323,,block,3pt made,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1628389|1630696|1631323|1641796|1642066,1631101|1631126|1631321|1641712|1642270,,,1610612748.0,22500634
4,PT07M21.00S,07:21,Q4 07:21,6.65,589,3pt,M. Gardner 28' 3PT  (7 PTS) (S. Fontecchio 3 AST),['2ndchance'],Gardner,110,103,Made,True,True,1642066,1631323.0,rebound,3pt missed,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1628389|1630696|1631323|1641796|1642066,1631101|1631126|1631321|1641712|1642270,-183.0,214.0,1610612748.0,22500634
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,591,3pt,MISS C. Love 28' pullup 3PT - blocked,[],Love,110,103,Missed,True,False,1631126,,3pt made,block,,,1630696.0,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,60.0,278.0,1610612757.0,22500634
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,592,block,D. Smith BLOCK (2 BLK),[],Smith,110,103,,False,False,1630696,,3pt missed,rebound,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1628389|1630696|1631323|1641796|1642066,1631101|1631126|1631321|1641712|1642270,,,1610612748.0,22500634
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,593,rebound,S. Cissoko REBOUND (Off:2 Def:0),[],Cissoko,110,103,,False,False,1631321,,block,2pt made,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,594,2pt,S. Cissoko putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Cissoko,112,103,Made,True,False,1631321,,rebound,timeout,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1631101|1631126|1631321|1641712|1642270,1628389|1630696|1631323|1641796|1642066,10.0,15.0,1610612757.0,22500634
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,595,timeout,MIA Timeout,"['team', 'mandatory']",,112,103,,False,False,0,,2pt made,substitution,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641712|1641796|1642066|1642270,1628389|1630696|1631323|1641796|1642066,1631101|1631126|1631321|1641712|1642270,,,1610612748.0,22500634
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,596,substitution,SUB out: R. Rupert,[],Rupert,112,103,,False,False,1641712,,timeout,substitution,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641796|1642066|1642270,1631101|1631126|1631321|1642270,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,597,substitution,SUB out: D. Clingan,[],Clingan,112,103,,False,False,1642270,,substitution,substitution,,,,1628389|1630696|1631101|1631126|1631321|1631323|1641796|1642066,1631101|1631126|1631321,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,598,substitution,SUB out: S. Cissoko,[],Cissoko,112,103,,False,False,1631321,,substitution,substitution,,,,1628389|1630696|1631101|1631126|1631323|1641796|1642066,1631101|1631126,1628389|1630696|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,599,substitution,SUB out: D. Smith,[],Smith,112,103,,False,False,1630696,,substitution,substitution,,,,1628389|1631101|1631126|1631323|1641796|1642066,1628389|1631323|1641796|1642066,1631101|1631126,,,1610612748.0,22500634
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,600,substitution,SUB in: R. Williams III,[],Williams III,112,103,,False,False,1629057,,substitution,substitution,,,,1628389|1629057|1631101|1631126|1631323|1641796|1642066,1629057|1631101|1631126,1628389|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,601,substitution,SUB in: T. Camara,[],Camara,112,103,,False,False,1641739,,substitution,substitution,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066,1629057|1631101|1631126|1641739,1628389|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,602,substitution,SUB in: J. Grant,[],Grant,112,103,,False,False,203924,,substitution,substitution,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924,1629057|1631101|1631126|1641739|203924,1628389|1631323|1641796|1642066,,,1610612757.0,22500634
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,603,substitution,SUB in: A. Wiggins,[],Wiggins,112,103,,False,False,203952,,substitution,3pt missed,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1628389|1631323|1641796|1642066|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT06M36.00S,06:36,Q4 06:36,5.4,604,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,112,103,Missed,True,False,1631323,,substitution,rebound,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1628389|1631323|1641796|1642066|203952,1629057|1631101|1631126|1641739|203924,60.0,248.0,1610612748.0,22500634
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,605,rebound,P. Larsson REBOUND (Off:2 Def:1),[],Larsson,112,103,,False,False,1641796,,3pt missed,3pt missed,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1628389|1631323|1641796|1642066|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,606,3pt,MISS P. Larsson 3PT,['2ndchance'],Larsson,112,103,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1628389|1631323|1641796|1642066|203952,1629057|1631101|1631126|1641739|203924,229.0,8.0,1610612748.0,22500634
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,607,rebound,R. Williams III REBOUND (Off:2 Def:7),[],Williams III,112,103,,False,False,1629057,,3pt missed,3pt made,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1629057|1631101|1631126|1641739|203924,1628389|1631323|1641796|1642066|203952,,,1610612757.0,22500634
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,608,3pt,S. Sharpe 26' 3PT step back (20 PTS),[],Sharpe,115,103,Made,True,False,1631101,,rebound,turnover,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1629057|1631101|1631126|1641739|203924,1628389|1631323|1641796|1642066|203952,-125.0,229.0,1610612757.0,22500634
