period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,549,block,J. Beringer BLOCK (2 BLK),[],Beringer,98,90,,False,False,1642866,,2pt missed,rebound,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1628436|1629640|1642844|203084,,,1610612750.0,22500598
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,550,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,98,90,,False,False,1628978,,block,3pt missed,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1628436|1629640|1642844|203084,,,1610612750.0,22500598
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,551,3pt,MISS D. DiVincenzo 24' running 3PT,['fastbreak'],DiVincenzo,98,90,Missed,True,False,1628978,,rebound,rebound,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1628436|1629640|1642844|203084,-116.0,219.0,1610612750.0,22500598
4,PT09M51.00S,09:51,Q4 09:51,8.15,552,rebound,H. Barnes REBOUND (Off:2 Def:4),[],Barnes,98,90,,False,False,203084,,3pt missed,3pt missed,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1642866|201144|203944,,,1610612759.0,22500598
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,553,3pt,MISS D. Harper 25' running 3PT,['fastbreak'],Harper,98,90,Missed,True,False,1642844,,rebound,rebound,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1642866|201144|203944,208.0,142.0,1610612759.0,22500598
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,554,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,98,90,,False,False,1630162,,3pt missed,2pt missed,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1628436|1629640|1642844|203084,,,1610612750.0,22500598
4,PT09M33.00S,09:33,Q4 09:33,8.45,555,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,98,90,Missed,True,False,1630162,,rebound,rebound,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1628436|1629640|1642844|203084,15.0,-10.0,1610612750.0,22500598
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,556,rebound,J. Randle REBOUND (Off:3 Def:5),[],Randle,98,90,,False,False,203944,,2pt missed,3pt made,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1628436|1629640|1642844|203084,,,1610612750.0,22500598
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,557,3pt,A. Edwards 3PT  (36 PTS) (J. Randle 1 AST),['2ndchance'],Edwards,98,93,Made,True,True,1630162,203944.0,rebound,timeout,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1628436|1629640|1642844|203084,237.0,20.0,1610612750.0,22500598
4,PT09M27.00S,09:27,Q4 09:27,8.55,559,timeout,SAS Timeout,"['team', 'mandatory']",,98,93,,False,False,0,,3pt made,3pt made,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1642866|201144|203944,,,1610612759.0,22500598
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,560,3pt,K. Johnson 3PT  (14 PTS) (D. Fox 9 AST),[],Johnson,101,93,Made,True,True,1629640,1628368.0,timeout,3pt missed,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1642866|201144|203944,-237.0,-3.0,1610612759.0,22500598
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,562,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,101,93,Missed,True,False,1630162,,3pt made,rebound,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1628436|1629640|1642844|203084,78.0,240.0,1610612750.0,22500598
4,PT08M51.00S,08:51,Q4 08:51,7.15,563,rebound,TEAM defensive REBOUND,['team'],,101,93,,False,False,0,,3pt missed,substitution,,,,1628368|1628436|1628978|1629640|1630162|1642844|1642866|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1642866|201144|203944,,,1610612759.0,22500598
4,PT08M51.00S,08:51,Q4 08:51,7.15,565,substitution,SUB out: J. Beringer,[],Beringer,101,93,,False,False,1642866,,rebound,substitution,,,,1628368|1628436|1628978|1629640|1630162|1642844|201144|203084|203944,1628978|1630162|201144|203944,1628368|1628436|1629640|1642844|203084,,,1610612750.0,22500598
4,PT08M51.00S,08:51,Q4 08:51,7.15,566,substitution,SUB in: J. McDaniels,[],McDaniels,101,93,,False,False,1630183,,substitution,3pt missed,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1628436|1629640|1642844|203084,,,1610612750.0,22500598
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,567,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,101,93,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1630183|201144|203944,51.0,251.0,1610612759.0,22500598
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,568,rebound,H. Barnes REBOUND (Off:3 Def:4),[],Barnes,101,93,,False,False,203084,,3pt missed,3pt missed,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,569,3pt,MISS K. Johnson 24' 3PT,['2ndchance'],Johnson,101,93,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1630183|201144|203944,-235.0,75.0,1610612759.0,22500598
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,570,rebound,TEAM offensive REBOUND,['team'],,101,93,,False,False,0,,3pt missed,foul,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT08M33.00S,08:33,Q4 08:33,7.45,571,foul,J. Randle loose ball personal FOUL (3 PF),[],Randle,101,93,,False,False,203944,,rebound,3pt missed,203084.0,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1628436|1629640|1642844|203084,,,1610612750.0,22500598
4,PT08M24.00S,08:24,Q4 08:24,7.6,573,3pt,MISS H. Barnes 27' 3PT,['2ndchance'],Barnes,101,93,Missed,True,False,203084,,foul,rebound,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1630183|201144|203944,-124.0,243.0,1610612759.0,22500598
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,574,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,101,93,,False,False,201144,,3pt missed,2pt missed,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1628436|1629640|1642844|203084,,,1610612750.0,22500598
4,PT08M09.00S,08:09,Q4 08:09,7.85,575,2pt,MISS A. Edwards 13' step back Shot,[],Edwards,101,93,Missed,True,False,1630162,,rebound,rebound,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1628436|1629640|1642844|203084,-136.0,-1.0,1610612750.0,22500598
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,576,rebound,L. Kornet REBOUND (Off:4 Def:1),[],Kornet,101,93,,False,False,1628436,,2pt missed,2pt missed,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,577,2pt,MISS K. Johnson running DUNK,"['pointsinthepaint', 'fastbreak']",Johnson,101,93,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1630183|201144|203944,15.0,10.0,1610612759.0,22500598
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,578,rebound,J. Randle REBOUND (Off:3 Def:6),[],Randle,101,93,,False,False,203944,,2pt missed,2pt made,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1628436|1629640|1642844|203084,,,1610612750.0,22500598
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,579,2pt,J. Randle running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Randle,101,95,Made,True,False,203944,,rebound,foul,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1628436|1629640|1642844|203084,-2.0,-1.0,1610612750.0,22500598
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,580,foul,H. Barnes shooting personal FOUL (2 PF) (Randle 1 FT),['1freethrow'],Barnes,101,95,,False,False,203084,,2pt made,freethrow,203944.0,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628368|1628436|1629640|1642844|203084,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,586,freethrow,J. Randle Free Throw 1 of 1 (15 PTS),[],Randle,101,96,Made,False,False,203944,,foul,substitution,,,,1628368|1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1628436|1629640|1642844|203084,,,1610612750.0,22500598
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,582,substitution,SUB out: D. Fox,[],Fox,101,95,,False,False,1628368,,freethrow,substitution,,,,1628436|1628978|1629640|1630162|1630183|1642844|201144|203084|203944,1628436|1629640|1642844|203084,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,583,substitution,SUB out: H. Barnes,[],Barnes,101,95,,False,False,203084,,substitution,substitution,,,,1628436|1628978|1629640|1630162|1630183|1642844|201144|203944,1628436|1629640|1642844,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,584,substitution,SUB in: J. Champagnie,[],Champagnie,101,95,,False,False,1630577,,substitution,substitution,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642844|201144|203944,1628436|1629640|1630577|1642844,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,585,substitution,SUB in: S. Castle,[],Castle,101,95,,False,False,1642264,,substitution,2pt missed,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT07M36.00S,07:36,Q4 07:36,6.4,587,2pt,MISS D. Harper cutting Layup - blocked,['pointsinthepaint'],Harper,101,96,Missed,True,False,1642844,,substitution,block,,,203944.0,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630162|1630183|201144|203944,-1.0,10.0,1610612759.0,22500598
4,PT07M36.00S,07:36,Q4 07:36,6.4,588,block,J. Randle BLOCK (2 BLK),[],Randle,101,96,,False,False,203944,,2pt missed,rebound,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
4,PT07M33.00S,07:33,Q4 07:33,6.45,589,rebound,J. McDaniels REBOUND (Off:1 Def:4),[],McDaniels,101,96,,False,False,1630183,,block,2pt made,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,590,2pt,A. Edwards running DUNK (38 PTS) (J. McDaniels 5 AST),"['pointsinthepaint', 'fastbreak']",Edwards,101,98,Made,True,True,1630162,1630183.0,rebound,2pt missed,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,5.0,-4.0,1610612750.0,22500598
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,592,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,101,98,Missed,True,False,1629640,,2pt made,rebound,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630162|1630183|201144|203944,-34.0,17.0,1610612759.0,22500598
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,593,rebound,J. Randle REBOUND (Off:3 Def:7),[],Randle,101,98,,False,False,203944,,2pt missed,2pt missed,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,594,2pt,MISS J. McDaniels driving floating Shot,['pointsinthepaint'],McDaniels,101,98,Missed,True,False,1630183,,rebound,rebound,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,22.0,47.0,1610612750.0,22500598
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,595,rebound,TEAM defensive REBOUND,['team'],,101,98,,False,False,0,,2pt missed,foul,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,596,foul,J. McDaniels loose ball personal FOUL (2 PF),[],McDaniels,101,98,,False,False,1630183,,rebound,2pt missed,1630577.0,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,598,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,101,98,Missed,True,False,1642264,,foul,block,,,1630183.0,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630162|1630183|201144|203944,-16.0,13.0,1610612759.0,22500598
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,599,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,101,98,,False,False,1630183,,2pt missed,rebound,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,600,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,101,98,,False,False,1628978,,block,foul,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,601,foul,D. Harper shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Harper,101,98,,False,False,1642844,,rebound,freethrow,203944.0,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,603,freethrow,J. Randle Free Throw 1 of 2 (16 PTS),['fastbreak'],Randle,101,99,Made,False,False,203944,,foul,freethrow,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,604,freethrow,J. Randle Free Throw 2 of 2 (17 PTS),['fastbreak'],Randle,101,100,Made,False,False,203944,,freethrow,2pt made,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,605,2pt,K. Johnson driving finger roll Layup (16 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Johnson,103,100,Made,True,True,1629640,1628436.0,freethrow,2pt missed,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630162|1630183|201144|203944,7.0,-4.0,1610612759.0,22500598
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,606,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,103,100,Missed,True,False,203944,,2pt made,rebound,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,9.0,6.0,1610612750.0,22500598
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,607,rebound,L. Kornet REBOUND (Off:4 Def:2),[],Kornet,103,100,,False,False,1628436,,2pt missed,turnover,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,609,turnover,J. Champagnie bad pass TURNOVER (3 TO),[],Champagnie,103,100,,False,False,1630577,,rebound,steal,,203944.0,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,610,steal,J. Randle STEAL (3 STL),[],Randle,103,100,,False,False,203944,,turnover,timeout,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,611,timeout,MIN Timeout,"['team', 'mandatory']",,103,100,,False,False,0,,steal,substitution,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|1642844|201144|203944,1628978|1630162|1630183|201144|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,612,substitution,SUB out: D. Harper,[],Harper,103,100,,False,False,1642844,,timeout,substitution,,,,1628436|1628978|1629640|1630162|1630183|1630577|1642264|201144|203944,1628436|1629640|1630577|1642264,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,613,substitution,SUB in: D. Fox,[],Fox,103,100,,False,False,1628368,,substitution,3pt made,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1642264|201144|203944,1628368|1628436|1629640|1630577|1642264,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT05M27.00S,05:27,Q4 05:27,4.55,614,3pt,A. Edwards 24' 3PT pullup (41 PTS),['fromturnover'],Edwards,103,103,Made,True,False,1630162,,substitution,3pt made,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1642264|201144|203944,1628978|1630162|1630183|201144|203944,1628368|1628436|1629640|1630577|1642264,-98.0,230.0,1610612750.0,22500598
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,615,3pt,D. Fox 25' 3PT  (21 PTS) (S. Castle 8 AST),[],Fox,106,103,Made,True,True,1628368,1642264.0,3pt made,2pt missed,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1642264|201144|203944,1628368|1628436|1629640|1630577|1642264,1628978|1630162|1630183|201144|203944,97.0,236.0,1610612759.0,22500598
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,617,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,106,103,Missed,True,False,203944,,3pt made,block,,,1628436.0,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1642264|201144|203944,1628978|1630162|1630183|201144|203944,1628368|1628436|1629640|1630577|1642264,-7.0,26.0,1610612750.0,22500598
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,618,block,L. Kornet BLOCK (2 BLK),[],Kornet,106,103,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1642264|201144|203944,1628368|1628436|1629640|1630577|1642264,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,619,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,106,103,,False,False,1628368,,block,2pt made,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1642264|201144|203944,1628368|1628436|1629640|1630577|1642264,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,620,2pt,L. Kornet cutting Layup (8 PTS) (S. Castle 9 AST),['pointsinthepaint'],Kornet,108,103,Made,True,True,1628436,1642264.0,rebound,3pt made,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1642264|201144|203944,1628368|1628436|1629640|1630577|1642264,1628978|1630162|1630183|201144|203944,5.0,4.0,1610612759.0,22500598
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,622,3pt,A. Edwards 24' 3PT pullup (44 PTS),[],Edwards,108,106,Made,True,False,1630162,,2pt made,timeout,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1642264|201144|203944,1628978|1630162|1630183|201144|203944,1628368|1628436|1629640|1630577|1642264,-142.0,198.0,1610612750.0,22500598
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,623,timeout,SAS Timeout,['team'],,108,106,,False,False,0,,3pt made,substitution,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1642264|201144|203944,1628368|1628436|1629640|1630577|1642264,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,624,substitution,SUB out: L. Kornet,[],Kornet,108,106,,False,False,1628436,,timeout,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1642264|201144|203944,1628368|1629640|1630577|1642264,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,625,substitution,SUB out: M. Conley,[],Conley,108,106,,False,False,201144,,substitution,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1642264|203944,1628978|1630162|1630183|203944,1628368|1629640|1630577|1642264,,,1610612750.0,22500598
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,626,substitution,SUB in: V. Wembanyama,[],Wembanyama,108,106,,False,False,1641705,,substitution,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642264|203944,1628368|1629640|1630577|1641705|1642264,1628978|1630162|1630183|203944,,,1610612759.0,22500598
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,627,substitution,SUB in: J. Beringer,[],Beringer,108,106,,False,False,1642866,,substitution,2pt missed,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642264|1642866|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|1642264,,,1610612750.0,22500598
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,628,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,108,106,Missed,True,False,1629640,,substitution,rebound,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642264|1642866|203944,1628368|1629640|1630577|1641705|1642264,1628978|1630162|1630183|1642866|203944,18.0,-1.0,1610612759.0,22500598
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,629,rebound,TEAM defensive REBOUND,['team'],,108,106,,False,False,0,,2pt missed,foul,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642264|1642866|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|1642264,,,1610612750.0,22500598
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,630,foul,S. Castle loose ball personal FOUL (6 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Castle,108,106,,False,False,1642264,,rebound,freethrow,1630162.0,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642264|1642866|203944,1628368|1629640|1630577|1641705|1642264,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,634,freethrow,A. Edwards Free Throw 1 of 2 (45 PTS),[],Edwards,108,107,Made,False,False,1630162,,foul,freethrow,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642264|1642866|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|1642264,,,1610612750.0,22500598
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,635,freethrow,A. Edwards Free Throw 2 of 2 (46 PTS),[],Edwards,108,108,Made,False,False,1630162,,freethrow,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642264|1642866|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|1642264,,,1610612750.0,22500598
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,632,substitution,SUB out: S. Castle,[],Castle,108,106,,False,False,1642264,,freethrow,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203944,1628368|1629640|1630577|1641705,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,633,substitution,SUB in: H. Barnes,[],Barnes,108,106,,False,False,203084,,substitution,2pt missed,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
