period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: K. Towns,['startperiod'],Towns,78,83,,False,False,1626157,,substitution,substitution,,,,1626157|1627824|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,,,1610612752.0,22500825
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,78,83,,False,False,1628384,,substitution,2pt missed,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,,,1610612752.0,22500825
4,PT11M36.00S,11:36,Q4 11:36,10.4,520,2pt,MISS G. Yabusele cutting Layup,['pointsinthepaint'],Yabusele,78,83,Missed,True,False,1627824,,substitution,rebound,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1627824|1629012|1630171|1630172|1642265,1626157|1628384|1628969|1629013|1630631,-15.0,17.0,1610612741.0,22500825
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,521,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,78,83,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,,,1610612752.0,22500825
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,522,3pt,MISS K. Towns 25' 3PT,[],Towns,78,83,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,-103.0,230.0,1610612752.0,22500825
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,523,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,78,83,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,,,1610612752.0,22500825
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,524,2pt,K. Towns putback DUNK (19 PTS),"['pointsinthepaint', '2ndchance']",Towns,78,85,Made,True,False,1626157,,rebound,foul,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,0.0,0.0,1610612752.0,22500825
4,PT11M09.00S,11:09,Q4 11:09,10.85,525,foul,L. Shamet shooting personal FOUL (4 PF) (Williams 2 FT),['2freethrow'],Shamet,78,85,,False,False,1629013,,2pt made,freethrow,1630172.0,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,,,1610612752.0,22500825
4,PT11M09.00S,11:09,Q4 11:09,10.85,527,freethrow,P. Williams Free Throw 1 of 2 (9 PTS),[],Williams,79,85,Made,False,False,1630172,,foul,freethrow,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1627824|1629012|1630171|1630172|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT11M09.00S,11:09,Q4 11:09,10.85,528,freethrow,P. Williams Free Throw 2 of 2 (10 PTS),[],Williams,80,85,Made,False,False,1630172,,freethrow,2pt missed,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1627824|1629012|1630171|1630172|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,529,2pt,MISS O. Anunoby driving finger roll Layup,['pointsinthepaint'],Anunoby,80,85,Missed,True,False,1628384,,freethrow,rebound,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,2.0,9.0,1610612752.0,22500825
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,530,rebound,I. Okoro REBOUND (Off:2 Def:2),[],Okoro,80,85,,False,False,1630171,,2pt missed,3pt missed,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1627824|1629012|1630171|1630172|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT10M42.00S,10:42,Q4 10:42,9.3,531,3pt,MISS P. Williams running 3PT,['fastbreak'],Williams,80,85,Missed,True,False,1630172,,rebound,rebound,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1627824|1629012|1630171|1630172|1642265,1626157|1628384|1628969|1629013|1630631,230.0,-16.0,1610612741.0,22500825
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,532,rebound,J. Alvarado REBOUND (Off:0 Def:4),[],Alvarado,80,85,,False,False,1630631,,3pt missed,2pt made,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,,,1610612752.0,22500825
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,533,2pt,O. Anunoby running Layup (9 PTS) (J. Alvarado 2 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,80,87,Made,True,True,1628384,1630631.0,rebound,timeout,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,-5.0,3.0,1610612752.0,22500825
4,PT10M33.00S,10:33,Q4 10:33,9.45,535,timeout,CHI Timeout,"['team', 'mandatory']",,80,87,,False,False,0,,2pt made,3pt missed,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1627824|1629012|1630171|1630172|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT10M18.00S,10:18,Q4 10:18,9.7,536,3pt,MISS G. Yabusele 27' 3PT,[],Yabusele,80,87,Missed,True,False,1627824,,timeout,rebound,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1627824|1629012|1630171|1630172|1642265,1626157|1628384|1628969|1629013|1630631,-78.0,259.0,1610612741.0,22500825
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,537,rebound,K. Towns REBOUND (Off:3 Def:5),[],Towns,80,87,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,,,1610612752.0,22500825
4,PT09M54.00S,09:54,Q4 09:54,8.1,539,3pt,MISS J. Alvarado 25' step back 3PT,[],Alvarado,80,87,Missed,True,False,1630631,,rebound,rebound,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,-145.0,205.0,1610612752.0,22500825
4,PT09M51.00S,09:51,Q4 09:51,8.15,540,rebound,G. Yabusele REBOUND (Off:1 Def:12),[],Yabusele,80,87,,False,False,1627824,,3pt missed,2pt made,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1627824|1629012|1630171|1630172|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,541,2pt,R. Dillingham 22' step back Jump Shot (8 PTS) (P. Williams 6 AST),[],Dillingham,82,87,Made,True,True,1642265,1630172.0,rebound,foul,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1627824|1629012|1630171|1630172|1642265,1626157|1628384|1628969|1629013|1630631,-51.0,220.0,1610612741.0,22500825
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,542,foul,R. Dillingham shooting personal FOUL (2 PF) (Shamet 3 FT),['3freethrow'],Dillingham,82,87,,False,False,1642265,,2pt made,freethrow,1629013.0,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1627824|1629012|1630171|1630172|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,545,freethrow,L. Shamet Free Throw 1 of 3 (15 PTS),[],Shamet,82,88,Made,False,False,1629013,,foul,freethrow,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,,,1610612752.0,22500825
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,546,freethrow,L. Shamet Free Throw 2 of 3 (16 PTS),[],Shamet,82,89,Made,False,False,1629013,,freethrow,freethrow,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,,,1610612752.0,22500825
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,549,freethrow,MISS L. Shamet Free Throw 3 of 3,[],Shamet,82,89,Missed,False,False,1629013,,freethrow,substitution,,,,1626157|1627824|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1627824|1629012|1630171|1630172|1642265,,,1610612752.0,22500825
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,697,substitution,SUB out: G. Yabusele,[],Yabusele,82,89,,False,False,1627824,,freethrow,substitution,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630631|1642265,1629012|1630171|1630172|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,698,substitution,SUB in: N. Richards,[],Richards,82,89,,False,False,1630208,,substitution,rebound,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,550,rebound,N. Richards REBOUND (Off:2 Def:5),[],Richards,82,89,,False,False,1630208,,substitution,3pt missed,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,552,3pt,MISS R. Dillingham 25' 3PT,[],Dillingham,82,89,Missed,True,False,1642265,,rebound,rebound,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,186.0,178.0,1610612741.0,22500825
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,553,rebound,N. Richards REBOUND (Off:3 Def:5),[],Richards,82,89,,False,False,1630208,,3pt missed,turnover,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT08M48.00S,08:48,Q4 08:48,7.2,554,turnover,N. Richards lost ball TURNOVER (2 TO),[],Richards,82,89,,False,False,1630208,,rebound,steal,,1628969.0,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT08M48.00S,08:48,Q4 08:48,7.2,555,steal,M. Bridges STEAL (2 STL),[],Bridges,82,89,,False,False,1628969,,turnover,3pt missed,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,,,1610612752.0,22500825
4,PT08M39.00S,08:39,Q4 08:39,7.35,556,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,82,89,Missed,True,False,1628969,,steal,rebound,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,225.0,-6.0,1610612752.0,22500825
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,557,rebound,R. Dillingham REBOUND (Off:1 Def:3),[],Dillingham,82,89,,False,False,1642265,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT08M30.00S,08:30,Q4 08:30,7.5,558,3pt,MISS I. Okoro running 3PT,['fastbreak'],Okoro,82,89,Missed,True,False,1630171,,rebound,rebound,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,-228.0,31.0,1610612741.0,22500825
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,559,rebound,I. Okoro REBOUND (Off:3 Def:2),[],Okoro,82,89,,False,False,1630171,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,560,3pt,MISS P. Williams 24' 3PT,['2ndchance'],Williams,82,89,Missed,True,False,1630172,,rebound,rebound,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,245.0,-1.0,1610612741.0,22500825
4,PT08M21.00S,08:21,Q4 08:21,7.65,561,rebound,N. Richards REBOUND (Off:4 Def:5),[],Richards,82,89,,False,False,1630208,,3pt missed,turnover,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT08M18.00S,08:18,Q4 08:18,7.7,562,turnover,N. Richards bad pass TURNOVER (3 TO),[],Richards,82,89,,False,False,1630208,,rebound,steal,,1626157.0,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT08M18.00S,08:18,Q4 08:18,7.7,563,steal,K. Towns STEAL (3 STL),[],Towns,82,89,,False,False,1626157,,turnover,3pt missed,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,,,1610612752.0,22500825
4,PT08M12.00S,08:12,Q4 08:12,7.8,564,3pt,MISS J. Alvarado 24' running 3PT,"['fromturnover', 'fastbreak']",Alvarado,82,89,Missed,True,False,1630631,,steal,rebound,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,-152.0,194.0,1610612752.0,22500825
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,565,rebound,K. Towns REBOUND (Off:4 Def:5),[],Towns,82,89,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,,,1610612752.0,22500825
4,PT08M06.00S,08:06,Q4 08:06,7.9,566,turnover,K. Towns lost ball TURNOVER (3 TO),[],Towns,82,89,,False,False,1626157,,rebound,steal,,1629012.0,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,,,1610612752.0,22500825
4,PT08M06.00S,08:06,Q4 08:06,7.9,567,steal,C. Sexton STEAL (1 STL),[],Sexton,82,89,,False,False,1629012,,turnover,3pt made,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,568,3pt,C. Sexton 25' 3PT pullup (3 PTS),['fromturnover'],Sexton,85,89,Made,True,False,1629012,,steal,timeout,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628384|1628969|1629013|1630631,174.0,191.0,1610612741.0,22500825
4,PT07M54.00S,07:54,Q4 07:54,6.1,569,timeout,NYK Timeout,"['team', 'mandatory']",,85,89,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628384|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,,,1610612752.0,22500825
4,PT07M54.00S,07:54,Q4 07:54,6.1,570,substitution,SUB out: O. Anunoby,[],Anunoby,85,89,,False,False,1628384,,timeout,substitution,,,,1626157|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,,,1610612752.0,22500825
4,PT07M54.00S,07:54,Q4 07:54,6.1,571,substitution,SUB in: J. Hart,[],Hart,85,89,,False,False,1628404,,substitution,3pt missed,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628404|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,,,1610612752.0,22500825
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,572,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,85,89,Missed,True,False,1630631,,substitution,rebound,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628404|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,124.0,226.0,1610612752.0,22500825
4,PT07M33.00S,07:33,Q4 07:33,6.45,573,rebound,L. Shamet REBOUND (Off:1 Def:1),[],Shamet,85,89,,False,False,1629013,,3pt missed,turnover,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628404|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,,,1610612752.0,22500825
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,574,turnover,L. Shamet lost ball TURNOVER (2 TO),[],Shamet,85,89,,False,False,1629013,,rebound,steal,,1629012.0,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628404|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,,,1610612752.0,22500825
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,575,steal,C. Sexton STEAL (2 STL),[],Sexton,85,89,,False,False,1629012,,turnover,3pt missed,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628404|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,576,3pt,MISS C. Sexton pullup 3PT,['fromturnover'],Sexton,85,89,Missed,True,False,1629012,,steal,rebound,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628404|1628969|1629013|1630631,-229.0,2.0,1610612741.0,22500825
4,PT07M09.00S,07:09,Q4 07:09,6.85,577,rebound,N. Richards REBOUND (Off:5 Def:5),[],Richards,85,89,,False,False,1630208,,3pt missed,2pt made,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628404|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT07M09.00S,07:09,Q4 07:09,6.85,578,2pt,N. Richards putback Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Richards,87,89,Made,True,False,1630208,,rebound,2pt made,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628404|1628969|1629013|1630631,0.0,0.0,1610612741.0,22500825
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,579,2pt,J. Hart driving floating Jump Shot (11 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Hart,87,91,Made,True,True,1628404,1628969.0,2pt made,2pt missed,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628404|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,-7.0,56.0,1610612752.0,22500825
4,PT06M33.00S,06:33,Q4 06:33,5.45,581,2pt,MISS I. Okoro cutting Layup,['pointsinthepaint'],Okoro,87,91,Missed,True,False,1630171,,2pt made,rebound,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628404|1628969|1629013|1630631,10.0,7.0,1610612741.0,22500825
4,PT06M30.00S,06:30,Q4 06:30,5.5,582,rebound,K. Towns REBOUND (Off:4 Def:6),[],Towns,87,91,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628404|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,,,1610612752.0,22500825
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,583,3pt,K. Towns 27' 3PT  (22 PTS) (M. Bridges 5 AST),[],Towns,87,94,Made,True,True,1626157,1628969.0,rebound,3pt made,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628404|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,75.0,266.0,1610612752.0,22500825
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,585,3pt,C. Sexton 26' 3PT  (6 PTS) (P. Williams 7 AST),[],Sexton,90,94,Made,True,True,1629012,1630172.0,3pt made,3pt missed,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628404|1628969|1629013|1630631,-76.0,251.0,1610612741.0,22500825
4,PT05M39.00S,05:39,Q4 05:39,4.35,587,3pt,MISS K. Towns 25' 3PT,[],Towns,90,94,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628404|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,-83.0,241.0,1610612752.0,22500825
4,PT05M36.00S,05:36,Q4 05:36,4.4,588,rebound,N. Richards REBOUND (Off:5 Def:6),[],Richards,90,94,,False,False,1630208,,3pt missed,foul,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628404|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,589,foul,L. Shamet shooting personal FOUL (5 PF) (Sexton 2 FT),['2freethrow'],Shamet,90,94,,False,False,1629013,,rebound,freethrow,1629012.0,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1626157|1628404|1628969|1629013|1630631,1629012|1630171|1630172|1630208|1642265,,,1610612752.0,22500825
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,591,freethrow,C. Sexton Free Throw 1 of 2 (7 PTS),[],Sexton,91,94,Made,False,False,1629012,,foul,freethrow,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628404|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,600,freethrow,C. Sexton Free Throw 2 of 2 (8 PTS),[],Sexton,92,94,Made,False,False,1629012,,freethrow,substitution,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631|1642265,1629012|1630171|1630172|1630208|1642265,1626157|1628404|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,592,substitution,SUB out: R. Dillingham,[],Dillingham,91,94,,False,False,1642265,,freethrow,substitution,,,,1626157|1628404|1628969|1629012|1629013|1630171|1630172|1630208|1630631,1629012|1630171|1630172|1630208,1626157|1628404|1628969|1629013|1630631,,,1610612741.0,22500825
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,593,substitution,SUB out: M. Bridges,[],Bridges,91,94,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1629012|1629013|1630171|1630172|1630208|1630631,1626157|1628404|1629013|1630631,1629012|1630171|1630172|1630208,,,1610612752.0,22500825
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,594,substitution,SUB out: K. Towns,[],Towns,91,94,,False,False,1626157,,substitution,substitution,,,,1628404|1629012|1629013|1630171|1630172|1630208|1630631,1628404|1629013|1630631,1629012|1630171|1630172|1630208,,,1610612752.0,22500825
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,595,substitution,SUB out: L. Shamet,[],Shamet,91,94,,False,False,1629013,,substitution,substitution,,,,1628404|1629012|1630171|1630172|1630208|1630631,1628404|1630631,1629012|1630171|1630172|1630208,,,1610612752.0,22500825
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,596,substitution,SUB in: T. Jones,[],Jones,91,94,,False,False,1630200,,substitution,substitution,,,,1628404|1629012|1630171|1630172|1630200|1630208|1630631,1629012|1630171|1630172|1630200|1630208,1628404|1630631,,,1610612741.0,22500825
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,597,substitution,SUB in: A. Hukporti,[],Hukporti,91,94,,False,False,1630574,,substitution,substitution,,,,1628404|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1628404|1630574|1630631,1629012|1630171|1630172|1630200|1630208,,,1610612752.0,22500825
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,598,substitution,SUB in: O. Anunoby,[],Anunoby,91,94,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1628384|1628404|1630574|1630631,1629012|1630171|1630172|1630200|1630208,,,1610612752.0,22500825
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,599,substitution,SUB in: J. Brunson,[],Brunson,91,94,,False,False,1628973,,substitution,2pt missed,,,,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1628384|1628404|1628973|1630574|1630631,1629012|1630171|1630172|1630200|1630208,,,1610612752.0,22500825
4,PT05M06.00S,05:06,Q4 05:06,4.9,601,2pt,MISS A. Hukporti driving Layup - blocked,['pointsinthepaint'],Hukporti,92,94,Missed,True,False,1630574,,substitution,block,,,1630172.0,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1628384|1628404|1628973|1630574|1630631,1629012|1630171|1630172|1630200|1630208,-33.0,35.0,1610612752.0,22500825
