period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,275,foul,B. Miller shooting personal FOUL (2 PF) (Watson 2 FT),['2freethrow'],Miller,29,50,,False,False,1641706,,rebound,freethrow,1631212.0,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,,,1610612766.0,22500605
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,277,freethrow,P. Watson Free Throw 1 of 2 (7 PTS),[],Watson,30,50,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,,,1610612743.0,22500605
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,282,freethrow,P. Watson Free Throw 2 of 2 (8 PTS),[],Watson,31,50,Made,False,False,1631212,,freethrow,substitution,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,,,1610612743.0,22500605
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,278,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,30,50,,False,False,203501,,freethrow,substitution,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883,1627750|1630192|1631212|1642461,1628970|1631217|1641706|1642851|1642883,,,1610612743.0,22500605
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,279,substitution,SUB out: M. Diabaté,[],Diabaté,30,50,,False,False,1631217,,substitution,substitution,,,,1627750|1628970|1630192|1631212|1641706|1642461|1642851|1642883,1628970|1641706|1642851|1642883,1627750|1630192|1631212|1642461,,,1610612766.0,22500605
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,280,substitution,SUB in: J. Strawther,[],Strawther,30,50,,False,False,1631124,,substitution,substitution,,,,1627750|1628970|1630192|1631124|1631212|1641706|1642461|1642851|1642883,1627750|1630192|1631124|1631212|1642461,1628970|1641706|1642851|1642883,,,1610612743.0,22500605
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,281,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,30,50,,False,False,1641750,,substitution,turnover,,,,1627750|1628970|1630192|1631124|1631212|1641706|1641750|1642461|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT02M15.00S,02:15,Q2 02:15,25.75,283,turnover,K. Knueppel bad pass TURNOVER (2 TO),[],Knueppel,31,50,,False,False,1642851,,substitution,steal,,1631212.0,,1627750|1628970|1630192|1631124|1631212|1641706|1641750|1642461|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT02M15.00S,02:15,Q2 02:15,25.75,284,steal,P. Watson STEAL (1 STL),[],Watson,31,50,,False,False,1631212,,turnover,foul,,,,1627750|1628970|1630192|1631124|1631212|1641706|1641750|1642461|1642851|1642883,1627750|1630192|1631124|1631212|1642461,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500605
2,PT02M12.00S,02:12,Q2 02:12,25.8,285,foul,B. Miller shooting personal FOUL (3 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Miller,31,50,,False,False,1641706,,steal,freethrow,1631212.0,,,1627750|1628970|1630192|1631124|1631212|1641706|1641750|1642461|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT02M12.00S,02:12,Q2 02:12,25.8,287,freethrow,P. Watson Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Watson,32,50,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628970|1630192|1631124|1631212|1641706|1641750|1642461|1642851|1642883,1627750|1630192|1631124|1631212|1642461,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500605
2,PT02M12.00S,02:12,Q2 02:12,25.8,290,freethrow,MISS P. Watson Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Watson,32,50,Missed,False,False,1631212,,freethrow,substitution,,,,1627750|1628970|1630192|1631124|1631212|1641706|1641750|1642461|1642851|1642883,1627750|1630192|1631124|1631212|1642461,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500605
2,PT02M12.00S,02:12,Q2 02:12,25.8,288,substitution,SUB out: B. Miller,[],Miller,32,50,,False,False,1641706,,freethrow,substitution,,,,1627750|1628970|1630192|1631124|1631212|1641750|1642461|1642851|1642883,1628970|1641750|1642851|1642883,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT02M12.00S,02:12,Q2 02:12,25.8,289,substitution,SUB in: C. Sexton,[],Sexton,32,50,,False,False,1629012,,substitution,rebound,,,,1627750|1628970|1629012|1630192|1631124|1631212|1641750|1642461|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,291,rebound,TEAM defensive REBOUND,['team'],,32,50,,False,False,0,,substitution,2pt made,,,,1627750|1628970|1629012|1630192|1631124|1631212|1641750|1642461|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,292,2pt,K. Knueppel driving finger roll Layup (10 PTS) (S. James 1 AST),['pointsinthepaint'],Knueppel,32,52,Made,True,True,1642851,1642883.0,rebound,2pt missed,,,,1627750|1628970|1629012|1630192|1631124|1631212|1641750|1642461|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1627750|1630192|1631124|1631212|1642461,31.0,15.0,1610612766.0,22500605
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,294,2pt,MISS J. Strawther 6' turnaround fadeaway Shot,['pointsinthepaint'],Strawther,32,52,Missed,True,False,1631124,,2pt made,rebound,,,,1627750|1628970|1629012|1630192|1631124|1631212|1641750|1642461|1642851|1642883,1627750|1630192|1631124|1631212|1642461,1628970|1629012|1641750|1642851|1642883,-54.0,32.0,1610612743.0,22500605
2,PT01M24.00S,01:24,Q2 01:24,24.6,295,rebound,R. Kalkbrenner REBOUND (Off:2 Def:2),[],Kalkbrenner,32,52,,False,False,1641750,,2pt missed,2pt made,,,,1627750|1628970|1629012|1630192|1631124|1631212|1641750|1642461|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT01M18.00S,01:18,Q2 01:18,24.7,296,2pt,C. Sexton running reverse Layup (8 PTS) (S. James 2 AST),"['fastbreak', 'pointsinthepaint']",Sexton,32,54,Made,True,True,1629012,1642883.0,rebound,2pt made,,,,1627750|1628970|1629012|1630192|1631124|1631212|1641750|1642461|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1627750|1630192|1631124|1631212|1642461,38.0,10.0,1610612766.0,22500605
2,PT00M54.00S,00:54,Q2 00:54,23.1,301,2pt,P. Watson 9' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Watson,34,54,Made,True,False,1631212,,2pt made,2pt made,,,,1627750|1628970|1629012|1630192|1631124|1631212|1641750|1642461|1642851|1642883,1627750|1630192|1631124|1631212|1642461,1628970|1629012|1641750|1642851|1642883,65.0,67.0,1610612743.0,22500605
2,PT00M36.10S,00:36,Q2 00:36,23.4,303,2pt,C. Sexton 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Sexton,34,56,Made,True,False,1629012,,2pt made,foul,,,,1627750|1628970|1629012|1630192|1631124|1631212|1641750|1642461|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1627750|1630192|1631124|1631212|1642461,-44.0,67.0,1610612766.0,22500605
2,PT00M36.10S,00:36,Q2 00:36,23.4,305,foul,J. Strawther shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Strawther,34,56,,False,False,1631124,,2pt made,freethrow,1629012.0,,,1627750|1628970|1629012|1630192|1631124|1631212|1641750|1642461|1642851|1642883,1627750|1630192|1631124|1631212|1642461,1628970|1629012|1641750|1642851|1642883,,,1610612743.0,22500605
2,PT00M36.10S,00:36,Q2 00:36,23.4,309,freethrow,C. Sexton Free Throw 1 of 1 (11 PTS),[],Sexton,34,57,Made,False,False,1629012,,foul,substitution,,,,1627750|1628970|1629012|1630192|1631124|1631212|1641750|1642461|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT00M36.10S,00:36,Q2 00:36,23.4,307,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,34,56,,False,False,1641750,,freethrow,substitution,,,,1627750|1628970|1629012|1630192|1631124|1631212|1642461|1642851|1642883,1628970|1629012|1642851|1642883,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT00M36.10S,00:36,Q2 00:36,23.4,308,substitution,SUB in: M. Diabaté,[],Diabaté,34,56,,False,False,1631217,,substitution,foul,,,,1627750|1628970|1629012|1630192|1631124|1631212|1631217|1642461|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,310,foul,Z. Nnaji offensive FOUL (2 PF),[],Nnaji,34,57,,False,False,1630192,,substitution,turnover,1642883.0,,,1627750|1628970|1629012|1630192|1631124|1631212|1631217|1642461|1642851|1642883,1627750|1630192|1631124|1631212|1642461,1628970|1629012|1631217|1642851|1642883,,,1610612743.0,22500605
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,312,turnover,Z. Nnaji offensive foul TURNOVER (1 TO),[],Nnaji,34,57,,False,False,1630192,,foul,substitution,,,,1627750|1628970|1629012|1630192|1631124|1631212|1631217|1642461|1642851|1642883,1627750|1630192|1631124|1631212|1642461,1628970|1629012|1631217|1642851|1642883,,,1610612743.0,22500605
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,313,substitution,SUB out: S. James,[],James,34,57,,False,False,1642883,,turnover,substitution,,,,1627750|1628970|1629012|1630192|1631124|1631212|1631217|1642461|1642851,1628970|1629012|1631217|1642851,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,314,substitution,SUB in: L. Ball,[],Ball,34,57,,False,False,1630163,,substitution,2pt made,,,,1627750|1628970|1629012|1630163|1630192|1631124|1631212|1631217|1642461|1642851,1628970|1629012|1630163|1631217|1642851,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT00M12.50S,00:12,Q2 00:12,23.8,315,2pt,M. Bridges cutting Layup (4 PTS) (L. Ball 5 AST),"['pointsinthepaint', 'fromturnover']",Bridges,34,59,Made,True,True,1628970,1630163.0,substitution,foul,,,,1627750|1628970|1629012|1630163|1630192|1631124|1631212|1631217|1642461|1642851,1628970|1629012|1630163|1631217|1642851,1627750|1630192|1631124|1631212|1642461,6.0,58.0,1610612766.0,22500605
2,PT00M12.50S,00:12,Q2 00:12,23.8,317,foul,Z. Nnaji shooting personal FOUL (3 PF) (Bridges 1 FT),"['inpenalty', '1freethrow']",Nnaji,34,59,,False,False,1630192,,2pt made,freethrow,1628970.0,,,1627750|1628970|1629012|1630163|1630192|1631124|1631212|1631217|1642461|1642851,1627750|1630192|1631124|1631212|1642461,1628970|1629012|1630163|1631217|1642851,,,1610612743.0,22500605
2,PT00M12.50S,00:12,Q2 00:12,23.8,321,freethrow,M. Bridges Free Throw 1 of 1 (5 PTS),['fromturnover'],Bridges,34,60,Made,False,False,1628970,,foul,substitution,,,,1627750|1628970|1629012|1630163|1630192|1631124|1631212|1631217|1642461|1642851,1628970|1629012|1630163|1631217|1642851,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT00M12.50S,00:12,Q2 00:12,23.8,319,substitution,SUB out: L. Ball,[],Ball,34,59,,False,False,1630163,,freethrow,substitution,,,,1627750|1628970|1629012|1630192|1631124|1631212|1631217|1642461|1642851,1628970|1629012|1631217|1642851,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
2,PT00M12.50S,00:12,Q2 00:12,23.8,320,substitution,SUB in: S. James,[],James,34,59,,False,False,1642883,,substitution,substitution,,,,1627750|1628970|1629012|1630192|1631124|1631212|1631217|1642461|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1627750|1630192|1631124|1631212|1642461,,,1610612766.0,22500605
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: J. Strawther,['startperiod'],Strawther,34,60,,False,False,1631124,,substitution,substitution,,,,1627750|1628970|1629012|1630192|1631212|1631217|1642461|1642851|1642883,1627750|1630192|1631212|1642461,1628970|1629012|1631217|1642851|1642883,,,1610612743.0,22500605
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: C. Sexton,['startperiod'],Sexton,34,60,,False,False,1629012,,substitution,substitution,,,,1627750|1628970|1630192|1631212|1631217|1642461|1642851|1642883,1628970|1631217|1642851|1642883,1627750|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: S. James,['startperiod'],James,34,60,,False,False,1642883,,substitution,substitution,,,,1627750|1628970|1630192|1631212|1631217|1642461|1642851,1628970|1631217|1642851,1627750|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: J. Pickett,['startperiod'],Pickett,34,60,,False,False,1629618,,substitution,substitution,,,,1627750|1628970|1629618|1630192|1631212|1631217|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1631217|1642851,,,1610612743.0,22500605
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: B. Miller,['startperiod'],Miller,34,60,,False,False,1641706,,substitution,substitution,,,,1627750|1628970|1629618|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: L. Ball,['startperiod'],Ball,34,60,,False,False,1630163,,substitution,2pt made,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,333,2pt,J. Murray 21' pullup Jump Shot (12 PTS) (J. Pickett 4 AST),[],Murray,36,60,Made,True,True,1627750,1629618.0,substitution,2pt made,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,56.0,202.0,1610612743.0,22500605
3,PT11M27.00S,11:27,Q3 11:27,22.55,335,2pt,M. Bridges cutting Layup (7 PTS) (L. Ball 6 AST),['pointsinthepaint'],Bridges,36,62,Made,True,True,1628970,1630163.0,2pt made,foul,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,16.0,19.0,1610612766.0,22500605
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,337,foul,K. Knueppel personal FOUL (2 PF),[],Knueppel,36,62,,False,False,1642851,,2pt made,2pt missed,1631212.0,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT11M03.00S,11:03,Q3 11:03,22.95,339,2pt,MISS J. Pickett 10' driving floating Shot,['pointsinthepaint'],Pickett,36,62,Missed,True,False,1629618,,foul,rebound,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,-37.0,99.0,1610612743.0,22500605
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,340,rebound,M. Diabaté REBOUND (Off:1 Def:6),[],Diabaté,36,62,,False,False,1631217,,2pt missed,3pt missed,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT10M51.00S,10:51,Q3 10:51,21.15,341,3pt,MISS L. Ball 28' running pullup 3PT,['fastbreak'],Ball,36,62,Missed,True,False,1630163,,rebound,rebound,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,123.0,258.0,1610612766.0,22500605
3,PT10M48.00S,10:48,Q3 10:48,21.2,342,rebound,S. Jones REBOUND (Off:1 Def:5),[],Jones,36,62,,False,False,1642461,,3pt missed,turnover,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,,,1610612743.0,22500605
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,343,turnover,P. Watson bad pass TURNOVER (2 TO),[],Watson,36,62,,False,False,1631212,,rebound,steal,,1630163.0,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,,,1610612743.0,22500605
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,344,steal,L. Ball STEAL (2 STL),[],Ball,36,62,,False,False,1630163,,turnover,2pt made,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT10M33.00S,10:33,Q3 10:33,21.45,345,2pt,L. Ball DUNK (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ball,36,64,Made,True,False,1630163,,steal,3pt missed,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,-7.0,5.0,1610612766.0,22500605
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,346,3pt,MISS J. Murray 25' step back 3PT - blocked,[],Murray,36,64,Missed,True,False,1627750,,2pt made,block,,,1642851.0,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,-167.0,190.0,1610612743.0,22500605
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,347,block,K. Knueppel BLOCK (1 BLK),[],Knueppel,36,64,,False,False,1642851,,3pt missed,rebound,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,348,rebound,J. Pickett REBOUND (Off:1 Def:1),[],Pickett,36,64,,False,False,1629618,,block,foul,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,,,1610612743.0,22500605
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,349,foul,L. Ball shooting personal FOUL (2 PF) (Pickett 2 FT),['2freethrow'],Ball,36,64,,False,False,1630163,,rebound,freethrow,1629618.0,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,351,freethrow,J. Pickett Free Throw 1 of 2 (4 PTS),['2ndchance'],Pickett,37,64,Made,False,False,1629618,,foul,freethrow,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,,,1610612743.0,22500605
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,352,freethrow,J. Pickett Free Throw 2 of 2 (5 PTS),['2ndchance'],Pickett,38,64,Made,False,False,1629618,,freethrow,3pt missed,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,,,1610612743.0,22500605
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,353,3pt,MISS B. Miller 25' 3PT,[],Miller,38,64,Missed,True,False,1641706,,freethrow,rebound,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,104.0,237.0,1610612766.0,22500605
3,PT09M51.00S,09:51,Q3 09:51,20.15,354,rebound,K. Knueppel REBOUND (Off:3 Def:0),[],Knueppel,38,64,,False,False,1642851,,3pt missed,3pt made,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,355,3pt,L. Ball 27' 3PT  (10 PTS) (M. Bridges 1 AST),['2ndchance'],Ball,38,67,Made,True,True,1630163,1628970.0,rebound,2pt made,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,-126.0,243.0,1610612766.0,22500605
3,PT09M33.00S,09:33,Q3 09:33,20.45,357,2pt,J. Murray 16' pullup Jump Shot (14 PTS) (J. Pickett 5 AST),[],Murray,40,67,Made,True,True,1627750,1629618.0,3pt made,3pt missed,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,-154.0,42.0,1610612743.0,22500605
3,PT09M18.00S,09:18,Q3 09:18,20.7,359,3pt,MISS L. Ball 28' pullup 3PT,[],Ball,40,67,Missed,True,False,1630163,,2pt made,rebound,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,-129.0,252.0,1610612766.0,22500605
3,PT09M18.00S,09:18,Q3 09:18,20.7,360,rebound,J. Pickett REBOUND (Off:1 Def:2),[],Pickett,40,67,,False,False,1629618,,3pt missed,foul,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,,,1610612743.0,22500605
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,361,foul,L. Ball shooting personal FOUL (3 PF) (Murray 2 FT),['2freethrow'],Ball,40,67,,False,False,1630163,,rebound,freethrow,1627750.0,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,363,freethrow,J. Murray Free Throw 1 of 2 (15 PTS),['fastbreak'],Murray,41,67,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,,,1610612743.0,22500605
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,364,freethrow,J. Murray Free Throw 2 of 2 (16 PTS),['fastbreak'],Murray,42,67,Made,False,False,1627750,,freethrow,3pt missed,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,,,1610612743.0,22500605
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,365,3pt,MISS K. Knueppel 27' 3PT,[],Knueppel,42,67,Missed,True,False,1642851,,freethrow,rebound,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,-110.0,248.0,1610612766.0,22500605
3,PT08M48.00S,08:48,Q3 08:48,19.2,366,rebound,Z. Nnaji REBOUND (Off:1 Def:2),[],Nnaji,42,67,,False,False,1630192,,3pt missed,2pt made,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,,,1610612743.0,22500605
3,PT08M36.00S,08:36,Q3 08:36,19.4,367,2pt,J. Pickett 13' Jump Shot (7 PTS) (J. Murray 2 AST),[],Pickett,44,67,Made,True,True,1629618,1627750.0,rebound,2pt made,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,-82.0,109.0,1610612743.0,22500605
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,369,2pt,M. Diabaté cutting DUNK (4 PTS),['pointsinthepaint'],Diabaté,44,69,Made,True,False,1631217,,2pt made,turnover,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,-6.0,3.0,1610612766.0,22500605
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,370,turnover,J. Pickett lost ball TURNOVER (2 TO),[],Pickett,44,69,,False,False,1629618,,2pt made,steal,,1630163.0,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,,,1610612743.0,22500605
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,371,steal,L. Ball STEAL (3 STL),[],Ball,44,69,,False,False,1630163,,turnover,turnover,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,372,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,44,69,,False,False,1630163,,steal,steal,,1627750.0,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1628970|1630163|1631217|1641706|1642851,1627750|1629618|1630192|1631212|1642461,,,1610612766.0,22500605
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,373,steal,J. Murray STEAL (1 STL),[],Murray,44,69,,False,False,1627750,,turnover,2pt missed,,,,1627750|1628970|1629618|1630163|1630192|1631212|1631217|1641706|1642461|1642851,1627750|1629618|1630192|1631212|1642461,1628970|1630163|1631217|1641706|1642851,,,1610612743.0,22500605
