period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M39.00S,09:39,Q4 09:39,8.35,557,foul,Z. Williams personal FOUL (3 PF),[],Williams,96,111,,False,False,1630533,,3pt made,turnover,1628378.0,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1628378|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,559,turnover,E. Mobley lost ball TURNOVER (3 TO),[],Mobley,96,111,,False,False,1630596,,foul,steal,,1630549.0,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1628378|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,560,steal,D. Sharpe STEAL (1 STL),[],Sharpe,96,111,,False,False,1630549,,turnover,2pt made,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1628378|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,561,2pt,Z. Williams running DUNK (19 PTS) (D. Sharpe 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,98,111,Made,True,True,1630533,1630549.0,steal,foul,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1628378|1630596|1642281|1642878,10.0,10.0,1610612751.0,22500091
4,PT09M15.00S,09:15,Q4 09:15,8.75,564,foul,Z. Williams shooting personal FOUL (4 PF) (Mitchell 3 FT),['3freethrow'],Williams,98,111,,False,False,1630533,,2pt made,freethrow,1628378.0,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1628378|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT09M15.00S,09:15,Q4 09:15,8.75,566,freethrow,D. Mitchell Free Throw 1 of 3 (28 PTS),[],Mitchell,98,112,Made,False,False,1628378,,foul,freethrow,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1628378|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT09M15.00S,09:15,Q4 09:15,8.75,567,freethrow,D. Mitchell Free Throw 2 of 3 (29 PTS),[],Mitchell,98,113,Made,False,False,1628378,,freethrow,freethrow,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1628378|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT09M15.00S,09:15,Q4 09:15,8.75,568,freethrow,D. Mitchell Free Throw 3 of 3 (30 PTS),[],Mitchell,98,114,Made,False,False,1628378,,freethrow,3pt missed,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1628378|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT09M06.00S,09:06,Q4 09:06,8.9,569,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,98,114,Missed,True,False,1629008,,freethrow,rebound,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1628378|1630596|1642281|1642878,17.0,258.0,1610612751.0,22500091
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,570,rebound,N. Clowney REBOUND (Off:2 Def:3),[],Clowney,98,114,,False,False,1641730,,3pt missed,timeout,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1628378|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,571,timeout,BKN Timeout,"['team', 'mandatory']",,98,114,,False,False,0,,rebound,substitution,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1628378|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,572,substitution,SUB out: D. Mitchell,[],Mitchell,98,114,,False,False,1628378,,timeout,substitution,,,,1626204|1629008|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,573,substitution,SUB in: D. Wade,[],Wade,98,114,,False,False,1629731,,substitution,2pt made,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1629731|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,574,2pt,N. Clowney cutting DUNK (5 PTS) (M. Porter Jr. 3 AST),"['pointsinthepaint', '2ndchance']",Clowney,100,114,Made,True,True,1641730,1629008.0,substitution,3pt missed,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1629731|1630596|1642281|1642878,5.0,18.0,1610612751.0,22500091
4,PT08M42.00S,08:42,Q4 08:42,7.3,576,3pt,MISS E. Mobley 24' pullup 3PT,[],Mobley,100,114,Missed,True,False,1630596,,2pt made,rebound,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1629731|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,-154.0,187.0,1610612739.0,22500091
4,PT08M39.00S,08:39,Q4 08:39,7.35,577,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,100,114,,False,False,1629008,,3pt missed,3pt missed,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1629731|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,578,3pt,MISS Z. Williams 3PT,[],Williams,100,114,Missed,True,False,1630533,,rebound,rebound,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1629731|1630596|1642281|1642878,-232.0,7.0,1610612751.0,22500091
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,579,rebound,D. Wade REBOUND (Off:1 Def:5),[],Wade,100,114,,False,False,1629731,,3pt missed,3pt missed,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1629731|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,580,3pt,MISS T. Proctor 24' 3PT,[],Proctor,100,114,Missed,True,False,1642878,,rebound,rebound,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1629731|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,-151.0,197.0,1610612739.0,22500091
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,581,rebound,M. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,100,114,,False,False,1629008,,3pt missed,3pt made,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1629731|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT08M03.00S,08:03,Q4 08:03,7.95,582,3pt,M. Porter Jr. 25' 3PT pullup (29 PTS),[],Porter Jr.,103,114,Made,True,False,1629008,,rebound,2pt missed,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1629731|1630596|1642281|1642878,-11.0,254.0,1610612751.0,22500091
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,586,2pt,MISS E. Mobley Hook,['pointsinthepaint'],Mobley,103,114,Missed,True,False,1630596,,3pt made,rebound,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1629731|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,5.0,53.0,1610612739.0,22500091
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,587,rebound,E. Dëmin REBOUND (Off:1 Def:3),[],Dëmin,103,114,,False,False,1642856,,2pt missed,turnover,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1629731|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT07M36.00S,07:36,Q4 07:36,6.4,588,turnover,E. Dëmin bad pass TURNOVER (2 TO),[],Dëmin,103,114,,False,False,1642856,,rebound,steal,,1626204.0,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1629731|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT07M36.00S,07:36,Q4 07:36,6.4,589,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,103,114,,False,False,1626204,,turnover,2pt missed,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1629731|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,590,2pt,MISS L. Nance Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Nance Jr.,103,114,Missed,True,False,1626204,,steal,rebound,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1629731|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,-2.0,17.0,1610612739.0,22500091
4,PT07M30.00S,07:30,Q4 07:30,6.5,591,rebound,E. Dëmin REBOUND (Off:1 Def:4),[],Dëmin,103,114,,False,False,1642856,,2pt missed,turnover,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1629731|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,592,turnover,E. Dëmin bad pass TURNOVER (3 TO),[],Dëmin,103,114,,False,False,1642856,,rebound,steal,,1642878.0,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1629731|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,593,steal,T. Proctor STEAL (1 STL),[],Proctor,103,114,,False,False,1642878,,turnover,2pt made,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1629731|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,594,2pt,L. Nance Jr. DUNK (9 PTS),"['pointsinthepaint', 'fromturnover']",Nance Jr.,103,116,Made,True,False,1626204,,steal,3pt made,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1629731|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,-7.0,9.0,1610612739.0,22500091
4,PT07M18.00S,07:18,Q4 07:18,6.7,595,3pt,Z. Williams 25' 3PT  (22 PTS) (E. Dëmin 3 AST),[],Williams,106,116,Made,True,True,1630533,1642856.0,2pt made,timeout,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1629731|1630596|1642281|1642878,211.0,147.0,1610612751.0,22500091
4,PT07M15.00S,07:15,Q4 07:15,6.75,597,timeout,CLE Timeout,"['team', 'mandatory']",,106,116,,False,False,0,,3pt made,substitution,,,,1626204|1629008|1629731|1630533|1630549|1630596|1641730|1642281|1642856|1642878,1626204|1629731|1630596|1642281|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT07M15.00S,07:15,Q4 07:15,6.75,598,substitution,SUB out: N. Clowney,[],Clowney,106,116,,False,False,1641730,,timeout,substitution,,,,1626204|1629008|1629731|1630533|1630549|1630596|1642281|1642856|1642878,1629008|1630533|1630549|1642856,1626204|1629731|1630596|1642281|1642878,,,1610612751.0,22500091
4,PT07M15.00S,07:15,Q4 07:15,6.75,599,substitution,SUB out: T. Proctor,[],Proctor,106,116,,False,False,1642878,,substitution,substitution,,,,1626204|1629008|1629731|1630533|1630549|1630596|1642281|1642856,1626204|1629731|1630596|1642281,1629008|1630533|1630549|1642856,,,1610612739.0,22500091
4,PT07M15.00S,07:15,Q4 07:15,6.75,600,substitution,SUB in: C. Thomas,[],Thomas,106,116,,False,False,1630560,,substitution,substitution,,,,1626204|1629008|1629731|1630533|1630549|1630560|1630596|1642281|1642856,1629008|1630533|1630549|1630560|1642856,1626204|1629731|1630596|1642281,,,1610612751.0,22500091
4,PT07M15.00S,07:15,Q4 07:15,6.75,601,substitution,SUB in: L. Ball,[],Ball,106,116,,False,False,1628366,,substitution,2pt made,,,,1626204|1628366|1629008|1629731|1630533|1630549|1630560|1630596|1642281|1642856,1626204|1628366|1629731|1630596|1642281,1629008|1630533|1630549|1630560|1642856,,,1610612739.0,22500091
4,PT06M57.00S,06:57,Q4 06:57,5.05,602,2pt,E. Mobley DUNK (13 PTS) (L. Ball 7 AST),['pointsinthepaint'],Mobley,106,118,Made,True,True,1630596,1628366.0,substitution,3pt made,,,,1626204|1628366|1629008|1629731|1630533|1630549|1630560|1630596|1642281|1642856,1626204|1628366|1629731|1630596|1642281,1629008|1630533|1630549|1630560|1642856,1.0,-2.0,1610612739.0,22500091
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,604,3pt,E. Dëmin 26' 3PT  (6 PTS) (C. Thomas 9 AST),[],Dëmin,109,118,Made,True,True,1642856,1630560.0,2pt made,3pt missed,,,,1626204|1628366|1629008|1629731|1630533|1630549|1630560|1630596|1642281|1642856,1629008|1630533|1630549|1630560|1642856,1626204|1628366|1629731|1630596|1642281,61.0,254.0,1610612751.0,22500091
4,PT06M15.00S,06:15,Q4 06:15,5.75,606,3pt,MISS D. Wade 3PT,[],Wade,109,118,Missed,True,False,1629731,,3pt made,rebound,,,,1626204|1628366|1629008|1629731|1630533|1630549|1630560|1630596|1642281|1642856,1626204|1628366|1629731|1630596|1642281,1629008|1630533|1630549|1630560|1642856,-237.0,-26.0,1610612739.0,22500091
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,607,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,109,118,,False,False,1630549,,3pt missed,2pt made,,,,1626204|1628366|1629008|1629731|1630533|1630549|1630560|1630596|1642281|1642856,1629008|1630533|1630549|1630560|1642856,1626204|1628366|1629731|1630596|1642281,,,1610612751.0,22500091
4,PT06M06.00S,06:06,Q4 06:06,5.9,608,2pt,C. Thomas driving Layup (28 PTS),['pointsinthepaint'],Thomas,111,118,Made,True,False,1630560,,rebound,foul,,,,1626204|1628366|1629008|1629731|1630533|1630549|1630560|1630596|1642281|1642856,1629008|1630533|1630549|1630560|1642856,1626204|1628366|1629731|1630596|1642281,28.0,23.0,1610612751.0,22500091
4,PT06M06.00S,06:06,Q4 06:06,5.9,609,foul,J. Tyson shooting personal FOUL (3 PF) (Thomas 1 FT),['1freethrow'],Tyson,111,118,,False,False,1642281,,2pt made,freethrow,1630560.0,,,1626204|1628366|1629008|1629731|1630533|1630549|1630560|1630596|1642281|1642856,1626204|1628366|1629731|1630596|1642281,1629008|1630533|1630549|1630560|1642856,,,1610612739.0,22500091
4,PT06M06.00S,06:06,Q4 06:06,5.9,617,freethrow,C. Thomas Free Throw 1 of 1 (29 PTS),[],Thomas,112,118,Made,False,False,1630560,,foul,substitution,,,,1626204|1628366|1629008|1629731|1630533|1630549|1630560|1630596|1642281|1642856,1629008|1630533|1630549|1630560|1642856,1626204|1628366|1629731|1630596|1642281,,,1610612751.0,22500091
4,PT06M06.00S,06:06,Q4 06:06,5.9,611,substitution,SUB out: D. Sharpe,[],Sharpe,111,118,,False,False,1630549,,freethrow,substitution,,,,1626204|1628366|1629008|1629731|1630533|1630560|1630596|1642281|1642856,1629008|1630533|1630560|1642856,1626204|1628366|1629731|1630596|1642281,,,1610612751.0,22500091
4,PT06M06.00S,06:06,Q4 06:06,5.9,612,substitution,SUB in: N. Claxton,[],Claxton,111,118,,False,False,1629651,,substitution,substitution,,,,1626204|1628366|1629008|1629651|1629731|1630533|1630560|1630596|1642281|1642856,1629008|1629651|1630533|1630560|1642856,1626204|1628366|1629731|1630596|1642281,,,1610612751.0,22500091
4,PT06M06.00S,06:06,Q4 06:06,5.9,613,substitution,SUB out: E. Mobley,[],Mobley,111,118,,False,False,1630596,,substitution,substitution,,,,1626204|1628366|1629008|1629651|1629731|1630533|1630560|1642281|1642856,1626204|1628366|1629731|1642281,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT06M06.00S,06:06,Q4 06:06,5.9,614,substitution,SUB out: J. Tyson,[],Tyson,111,118,,False,False,1642281,,substitution,substitution,,,,1626204|1628366|1629008|1629651|1629731|1630533|1630560|1642856,1626204|1628366|1629731,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT06M06.00S,06:06,Q4 06:06,5.9,615,substitution,SUB in: D. Mitchell,[],Mitchell,111,118,,False,False,1628378,,substitution,substitution,,,,1626204|1628366|1628378|1629008|1629651|1629731|1630533|1630560|1642856,1626204|1628366|1628378|1629731,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT06M06.00S,06:06,Q4 06:06,5.9,616,substitution,SUB in: S. Merrill,[],Merrill,111,118,,False,False,1630241,,substitution,3pt made,,,,1626204|1628366|1628378|1629008|1629651|1629731|1630241|1630533|1630560|1642856,1626204|1628366|1628378|1629731|1630241,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,618,3pt,D. Mitchell 24' 3PT  (33 PTS) (L. Ball 8 AST),[],Mitchell,112,121,Made,True,True,1628378,1628366.0,substitution,foul,,,,1626204|1628366|1628378|1629008|1629651|1629731|1630241|1630533|1630560|1642856,1626204|1628366|1628378|1629731|1630241,1629008|1629651|1630533|1630560|1642856,-116.0,216.0,1610612739.0,22500091
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,620,foul,S. Merrill personal FOUL (4 PF),[],Merrill,112,121,,False,False,1630241,,3pt made,substitution,1630560.0,,,1626204|1628366|1628378|1629008|1629651|1629731|1630241|1630533|1630560|1642856,1626204|1628366|1628378|1629731|1630241,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,622,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,112,121,,False,False,1629008,,foul,substitution,,,,1626204|1628366|1628378|1629651|1629731|1630241|1630533|1630560|1642856,1629651|1630533|1630560|1642856,1626204|1628366|1628378|1629731|1630241,,,1610612751.0,22500091
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,623,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,112,121,,False,False,1626204,,substitution,substitution,,,,1628366|1628378|1629651|1629731|1630241|1630533|1630560|1642856,1628366|1628378|1629731|1630241,1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,624,substitution,SUB in: T. Mann,[],Mann,112,121,,False,False,1629611,,substitution,substitution,,,,1628366|1628378|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1629611|1629651|1630533|1630560|1642856,1628366|1628378|1629731|1630241,,,1610612751.0,22500091
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,625,substitution,SUB in: J. Allen,[],Allen,112,121,,False,False,1628386,,substitution,3pt made,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT05M18.00S,05:18,Q4 05:18,4.7,626,3pt,Z. Williams 26' 3PT  (25 PTS) (E. Dëmin 4 AST),[],Williams,115,121,Made,True,True,1630533,1642856.0,substitution,timeout,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1629611|1629651|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,105.0,241.0,1610612751.0,22500091
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,629,timeout,CLE Timeout,['team'],,115,121,,False,False,0,,3pt made,foul,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,632,foul,T. Mann personal FOUL (3 PF),[],Mann,115,121,,False,False,1629611,,timeout,3pt missed,1630241.0,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1629611|1629651|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,,,1610612751.0,22500091
4,PT04M54.00S,04:54,Q4 04:54,3.1,634,3pt,MISS S. Merrill step back 3PT,[],Merrill,115,121,Missed,True,False,1630241,,foul,rebound,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642856,-221.0,-21.0,1610612739.0,22500091
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,635,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,115,121,,False,False,1630560,,3pt missed,turnover,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1629611|1629651|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,,,1610612751.0,22500091
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,636,turnover,C. Thomas lost ball TURNOVER (3 TO),[],Thomas,115,121,,False,False,1630560,,rebound,steal,,1628366.0,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1629611|1629651|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,,,1610612751.0,22500091
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,637,steal,L. Ball STEAL (2 STL),[],Ball,115,121,,False,False,1628366,,turnover,3pt missed,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,638,3pt,MISS S. Merrill running 3PT,"['fromturnover', 'fastbreak']",Merrill,115,121,Missed,True,False,1630241,,steal,rebound,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642856,230.0,11.0,1610612739.0,22500091
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,639,rebound,N. Claxton REBOUND (Off:4 Def:4),[],Claxton,115,121,,False,False,1629651,,3pt missed,2pt made,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1629611|1629651|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,,,1610612751.0,22500091
4,PT04M30.00S,04:30,Q4 04:30,3.5,640,2pt,C. Thomas running Layup (31 PTS) (N. Claxton 3 AST),"['pointsinthepaint', 'fastbreak']",Thomas,117,121,Made,True,True,1630560,1629651.0,rebound,3pt missed,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1629611|1629651|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,15.0,11.0,1610612751.0,22500091
4,PT04M12.00S,04:12,Q4 04:12,3.8,642,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,117,121,Missed,True,False,1628378,,2pt made,rebound,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642856,9.0,252.0,1610612739.0,22500091
4,PT04M12.00S,04:12,Q4 04:12,3.8,643,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,117,121,,False,False,1628386,,3pt missed,foul,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,644,foul,D. Mitchell offensive FOUL (3 PF),[],Mitchell,117,121,,False,False,1628378,,rebound,turnover,1630560.0,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,646,turnover,D. Mitchell offensive foul TURNOVER (3 TO),[],Mitchell,117,121,,False,False,1628378,,foul,substitution,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642856,1628366|1628378|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,647,substitution,SUB out: Z. Williams,[],Williams,117,121,,False,False,1630533,,turnover,substitution,,,,1628366|1628378|1628386|1629611|1629651|1629731|1630241|1630560|1642856,1629611|1629651|1630560|1642856,1628366|1628378|1628386|1629731|1630241,,,1610612751.0,22500091
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,648,substitution,SUB out: L. Ball,[],Ball,117,121,,False,False,1628366,,substitution,substitution,,,,1628378|1628386|1629611|1629651|1629731|1630241|1630560|1642856,1628378|1628386|1629731|1630241,1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,649,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,117,121,,False,False,1629008,,substitution,substitution,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241,,,1610612751.0,22500091
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,650,substitution,SUB in: E. Mobley,[],Mobley,117,121,,False,False,1630596,,substitution,2pt missed,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,651,2pt,MISS C. Thomas 11' driving bank Shot,['fromturnover'],Thomas,117,121,Missed,True,False,1630560,,substitution,rebound,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,-102.0,49.0,1610612751.0,22500091
