period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: C. McCollum,['startperiod'],McCollum,82,79,,False,False,203468,,substitution,substitution,,,,1629638|1630228|1631169|1631243|1642258|203468,1629638|1630228|1631243|1642258|203468,1631169,,,1610612737.0,22500956
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: D. Wolf,['startperiod'],Wolf,82,79,,False,False,1642874,,substitution,substitution,,,,1629638|1630228|1631169|1631243|1642258|1642874|203468,1631169|1642874,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: D. Powell,['startperiod'],Powell,82,79,,False,False,1642962,,substitution,substitution,,,,1629638|1630228|1631169|1631243|1642258|1642874|1642962|203468,1631169|1642874|1642962,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: B. Saraf,['startperiod'],Saraf,82,79,,False,False,1642879,,substitution,substitution,,,,1629638|1630228|1631169|1631243|1642258|1642874|1642879|1642962|203468,1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: E. Liddell,['startperiod'],Liddell,82,79,,False,False,1630604,,substitution,foul,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT11M45.00S,11:45,Q4 11:45,10.25,524,foul,Z. Risacher shooting personal FOUL (1 PF) (Minott 2 FT),['2freethrow'],Risacher,82,79,,False,False,1642258,,substitution,freethrow,1631169.0,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630228|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT11M45.00S,11:45,Q4 11:45,10.25,526,freethrow,J. Minott Free Throw 1 of 2 (16 PTS),[],Minott,82,80,Made,False,False,1631169,,foul,freethrow,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT11M45.00S,11:45,Q4 11:45,10.25,527,freethrow,J. Minott Free Throw 2 of 2 (17 PTS),[],Minott,82,81,Made,False,False,1631169,,freethrow,foul,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,528,foul,E. Liddell personal FOUL (1 PF),[],Liddell,82,81,,False,False,1630604,,freethrow,3pt missed,1629638.0,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,530,3pt,MISS C. McCollum 24' step back 3PT,[],McCollum,82,81,Missed,True,False,203468,,foul,rebound,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630228|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,43.0,240.0,1610612737.0,22500956
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,531,rebound,J. Kuminga REBOUND (Off:3 Def:6),[],Kuminga,82,81,,False,False,1630228,,3pt missed,foul,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630228|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,532,foul,B. Saraf personal FOUL (2 PF),[],Saraf,82,81,,False,False,1642879,,rebound,turnover,1630228.0,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,534,turnover,C. McCollum lost ball out-of-bounds TURNOVER (3 TO),[],McCollum,82,81,,False,False,203468,,foul,2pt made,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630228|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,535,2pt,B. Saraf 10' turnaround Hook (10 PTS),"['pointsinthepaint', 'fromturnover']",Saraf,82,83,Made,True,False,1642879,,turnover,2pt missed,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,-4.0,110.0,1610612751.0,22500956
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,536,2pt,MISS J. Kuminga fadeaway Shot - blocked,['pointsinthepaint'],Kuminga,82,83,Missed,True,False,1630228,,2pt made,block,,,1631169.0,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630228|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,-13.0,-12.0,1610612737.0,22500956
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,541,block,J. Minott BLOCK (2 BLK),[],Minott,82,83,,False,False,1631169,,2pt missed,rebound,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,537,rebound,M. Gueye REBOUND (Off:1 Def:0),[],Gueye,82,83,,False,False,1631243,,block,2pt made,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630228|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,538,2pt,M. Gueye putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gueye,84,83,Made,True,False,1631243,,rebound,turnover,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630228|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,0.0,0.0,1610612737.0,22500956
4,PT10M18.00S,10:18,Q4 10:18,9.7,539,turnover,J. Minott traveling TURNOVER (2 TO),[],Minott,84,83,,False,False,1631169,,2pt made,3pt missed,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT10M03.00S,10:03,Q4 10:03,9.95,540,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,84,83,Missed,True,False,1629638,,turnover,rebound,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630228|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,227.0,8.0,1610612737.0,22500956
4,PT10M03.00S,10:03,Q4 10:03,9.95,542,rebound,E. Liddell REBOUND (Off:0 Def:1),[],Liddell,84,83,,False,False,1630604,,3pt missed,turnover,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT09M54.00S,09:54,Q4 09:54,8.1,543,turnover,B. Saraf lost ball TURNOVER (4 TO),[],Saraf,84,83,,False,False,1642879,,rebound,steal,,1629638.0,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,,,1610612751.0,22500956
4,PT09M54.00S,09:54,Q4 09:54,8.1,544,steal,N. Alexander-Walker STEAL (3 STL),[],Alexander-Walker,84,83,,False,False,1629638,,turnover,2pt made,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630228|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT09M42.00S,09:42,Q4 09:42,8.3,545,2pt,C. McCollum driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,86,83,Made,True,False,203468,,steal,3pt missed,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630228|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,9.0,0.0,1610612737.0,22500956
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,546,3pt,MISS J. Minott 25' 3PT,[],Minott,86,83,Missed,True,False,1631169,,2pt made,rebound,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630228|1631243|1642258|203468,172.0,195.0,1610612751.0,22500956
4,PT09M24.00S,09:24,Q4 09:24,8.6,547,rebound,TEAM defensive REBOUND,['team'],,86,83,,False,False,0,,3pt missed,substitution,,,,1629638|1630228|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630228|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT09M24.00S,09:24,Q4 09:24,8.6,549,substitution,SUB out: J. Kuminga,[],Kuminga,86,83,,False,False,1630228,,rebound,substitution,,,,1629638|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT09M24.00S,09:24,Q4 09:24,8.6,550,substitution,SUB in: J. Johnson,[],Johnson,86,83,,False,False,1630552,,substitution,2pt made,,,,1629638|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630552|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,551,2pt,C. McCollum driving Layup (10 PTS),['pointsinthepaint'],McCollum,88,83,Made,True,False,203468,,substitution,foul,,,,1629638|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630552|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,-4.0,-10.0,1610612737.0,22500956
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,552,foul,M. Gueye personal FOUL (1 PF),[],Gueye,88,83,,False,False,1631243,,2pt made,turnover,1642874.0,,,1629638|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630552|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,554,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,88,83,,False,False,1642962,,foul,steal,,1631243.0,,1629638|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630552|1631243|1642258|203468,,,1610612751.0,22500956
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,555,steal,M. Gueye STEAL (1 STL),[],Gueye,88,83,,False,False,1631243,,turnover,foul,,,,1629638|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630552|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,556,foul,D. Wolf shooting personal FOUL (3 PF) (Gueye 2 FT),['2freethrow'],Wolf,88,83,,False,False,1642874,,steal,freethrow,1631243.0,,,1629638|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630552|1631243|1642258|203468,,,1610612751.0,22500956
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,558,freethrow,M. Gueye Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Gueye,89,83,Made,False,False,1631243,,foul,freethrow,,,,1629638|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630552|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,561,freethrow,M. Gueye Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Gueye,90,83,Made,False,False,1631243,,freethrow,substitution,,,,1629638|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629638|1630552|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,559,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,89,83,,False,False,1629638,,freethrow,substitution,,,,1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630552|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,560,substitution,SUB in: G. Vincent,[],Vincent,89,83,,False,False,1629216,,substitution,turnover,,,,1629216|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629216|1630552|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,562,turnover,E. Liddell lost ball TURNOVER (1 TO),[],Liddell,90,83,,False,False,1630604,,substitution,steal,,1631243.0,,1629216|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629216|1630552|1631243|1642258|203468,,,1610612751.0,22500956
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,563,steal,M. Gueye STEAL (2 STL),[],Gueye,90,83,,False,False,1631243,,turnover,2pt made,,,,1629216|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629216|1630552|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,564,2pt,C. McCollum 16' step back Jump Shot (12 PTS) (J. Johnson 9 AST),['fromturnover'],McCollum,92,83,Made,True,True,203468,1630552.0,steal,timeout,,,,1629216|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1629216|1630552|1631243|1642258|203468,1630604|1631169|1642874|1642879|1642962,21.0,166.0,1610612737.0,22500956
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,567,timeout,BKN Timeout,"['team', 'mandatory']",,92,83,,False,False,0,,2pt made,substitution,,,,1629216|1630552|1630604|1631169|1631243|1642258|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629216|1630552|1631243|1642258|203468,,,1610612751.0,22500956
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,569,substitution,SUB out: Z. Risacher,[],Risacher,92,83,,False,False,1642258,,timeout,substitution,,,,1629216|1630552|1630604|1631169|1631243|1642874|1642879|1642962|203468,1629216|1630552|1631243|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,570,substitution,SUB in: J. Kuminga,[],Kuminga,92,83,,False,False,1630228,,substitution,3pt missed,,,,1629216|1630228|1630552|1630604|1631169|1631243|1642874|1642879|1642962|203468,1629216|1630228|1630552|1631243|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,575,3pt,MISS D. Wolf 26' 3PT,[],Wolf,92,83,Missed,True,False,1642874,,substitution,rebound,,,,1629216|1630228|1630552|1630604|1631169|1631243|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629216|1630228|1630552|1631243|203468,130.0,233.0,1610612751.0,22500956
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,576,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,92,83,,False,False,1630552,,3pt missed,2pt missed,,,,1629216|1630228|1630552|1630604|1631169|1631243|1642874|1642879|1642962|203468,1629216|1630228|1630552|1631243|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,577,2pt,MISS J. Kuminga turnaround Shot,['pointsinthepaint'],Kuminga,92,83,Missed,True,False,1630228,,rebound,rebound,,,,1629216|1630228|1630552|1630604|1631169|1631243|1642874|1642879|1642962|203468,1629216|1630228|1630552|1631243|203468,1630604|1631169|1642874|1642879|1642962,5.0,53.0,1610612737.0,22500956
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,578,rebound,E. Liddell REBOUND (Off:0 Def:2),[],Liddell,92,83,,False,False,1630604,,2pt missed,2pt made,,,,1629216|1630228|1630552|1630604|1631169|1631243|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629216|1630228|1630552|1631243|203468,,,1610612751.0,22500956
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,579,2pt,E. Liddell driving Layup (2 PTS),['pointsinthepaint'],Liddell,92,85,Made,True,False,1630604,,rebound,foul,,,,1629216|1630228|1630552|1630604|1631169|1631243|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629216|1630228|1630552|1631243|203468,10.0,50.0,1610612751.0,22500956
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,580,foul,B. Saraf personal FOUL (3 PF),[],Saraf,92,85,,False,False,1642879,,2pt made,substitution,1630228.0,,,1629216|1630228|1630552|1630604|1631169|1631243|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629216|1630228|1630552|1631243|203468,,,1610612751.0,22500956
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,582,substitution,SUB out: C. McCollum,[],McCollum,92,85,,False,False,203468,,foul,substitution,,,,1629216|1630228|1630552|1630604|1631169|1631243|1642874|1642879|1642962,1629216|1630228|1630552|1631243,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,583,substitution,SUB out: M. Gueye,[],Gueye,92,85,,False,False,1631243,,substitution,substitution,,,,1629216|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629216|1630228|1630552,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,584,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,92,85,,False,False,1629638,,substitution,substitution,,,,1629216|1629638|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630228|1630552,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,585,substitution,SUB in: O. Okongwu,[],Okongwu,92,85,,False,False,1630168,,substitution,2pt missed,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT07M27.00S,07:27,Q4 07:27,6.55,586,2pt,MISS J. Johnson 6' pullup Shot - blocked,['pointsinthepaint'],Johnson,92,85,Missed,True,False,1630552,,substitution,block,,,1642962.0,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,1630604|1631169|1642874|1642879|1642962,-36.0,52.0,1610612737.0,22500956
4,PT07M27.00S,07:27,Q4 07:27,6.55,587,block,D. Powell BLOCK (1 BLK),[],Powell,92,85,,False,False,1642962,,2pt missed,rebound,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,,,1610612751.0,22500956
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,588,rebound,E. Liddell REBOUND (Off:0 Def:3),[],Liddell,92,85,,False,False,1630604,,block,2pt missed,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,,,1610612751.0,22500956
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,590,2pt,MISS D. Powell driving Layup - blocked,['pointsinthepaint'],Powell,92,85,Missed,True,False,1642962,,rebound,block,,,1630168.0,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,-13.0,21.0,1610612751.0,22500956
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,591,block,O. Okongwu BLOCK (4 BLK),[],Okongwu,92,85,,False,False,1630168,,2pt missed,rebound,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,592,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,92,85,,False,False,1630168,,block,2pt missed,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT06M57.00S,06:57,Q4 06:57,5.05,593,2pt,MISS O. Okongwu 6' driving Hook,['pointsinthepaint'],Okongwu,92,85,Missed,True,False,1630168,,rebound,rebound,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,1630604|1631169|1642874|1642879|1642962,15.0,68.0,1610612737.0,22500956
4,PT06M54.00S,06:54,Q4 06:54,5.1,594,rebound,D. Wolf REBOUND (Off:0 Def:7),[],Wolf,92,85,,False,False,1642874,,2pt missed,foul,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,,,1610612751.0,22500956
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,595,foul,O. Okongwu shooting personal FOUL (3 PF) (Wolf 2 FT),['2freethrow'],Okongwu,92,85,,False,False,1630168,,rebound,freethrow,1642874.0,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,597,freethrow,MISS D. Wolf Free Throw 1 of 2,[],Wolf,92,85,Missed,False,False,1642874,,foul,rebound,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,,,1610612751.0,22500956
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,598,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,85,,False,False,0,,freethrow,freethrow,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,,,1610612751.0,22500956
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,599,freethrow,D. Wolf Free Throw 2 of 2 (8 PTS),[],Wolf,92,86,Made,False,False,1642874,,rebound,foul,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,,,1610612751.0,22500956
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,600,foul,E. Liddell shooting personal FOUL (2 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Liddell,92,86,,False,False,1630604,,freethrow,freethrow,1630168.0,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,,,1610612751.0,22500956
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,602,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,92,86,Missed,False,False,1630168,,foul,rebound,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,603,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,86,,False,False,0,,freethrow,freethrow,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,606,freethrow,O. Okongwu Free Throw 2 of 2 (11 PTS),[],Okongwu,93,86,Made,False,False,1630168,,rebound,substitution,,,,1629216|1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629216|1629638|1630168|1630228|1630552,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,604,substitution,SUB out: G. Vincent,[],Vincent,92,86,,False,False,1629216,,freethrow,substitution,,,,1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962,1629638|1630168|1630228|1630552,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,605,substitution,SUB in: C. McCollum,[],McCollum,92,86,,False,False,203468,,substitution,3pt missed,,,,1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962|203468,1629638|1630168|1630228|1630552|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,607,3pt,MISS D. Wolf 26' pullup 3PT,[],Wolf,93,86,Missed,True,False,1642874,,substitution,rebound,,,,1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630168|1630228|1630552|203468,82.0,257.0,1610612751.0,22500956
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,608,rebound,J. Johnson REBOUND (Off:1 Def:7),[],Johnson,93,86,,False,False,1630552,,3pt missed,2pt missed,,,,1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962|203468,1629638|1630168|1630228|1630552|203468,1630604|1631169|1642874|1642879|1642962,,,1610612737.0,22500956
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,609,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,93,86,Missed,True,False,203468,,rebound,rebound,,,,1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962|203468,1629638|1630168|1630228|1630552|203468,1630604|1631169|1642874|1642879|1642962,-34.0,11.0,1610612737.0,22500956
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,610,rebound,D. Wolf REBOUND (Off:0 Def:8),[],Wolf,93,86,,False,False,1642874,,2pt missed,3pt made,,,,1629638|1630168|1630228|1630552|1630604|1631169|1642874|1642879|1642962|203468,1630604|1631169|1642874|1642879|1642962,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
