period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M30.00S,10:30,Q4 10:30,9.5,560,freethrow,J. Morant Free Throw 3 of 3 (17 PTS),['2ndchance'],Morant,94,85,Made,False,False,1629630,,freethrow,substitution,,,,1628398|1628991|1629630|1630579|1630583|1631157|1631260|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1628398|1630579|1631157|1631260|203914,,,1610612763.0,22500428
4,PT10M30.00S,10:30,Q4 10:30,9.5,558,substitution,SUB out: R. Rollins,[],Rollins,93,85,,False,False,1631157,,freethrow,substitution,,,,1628398|1628991|1629630|1630579|1630583|1631260|1641713|1642907|203914,1628398|1630579|1631260|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
4,PT10M30.00S,10:30,Q4 10:30,9.5,559,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,93,85,,False,False,1629645,,substitution,2pt missed,,,,1628398|1628991|1629630|1629645|1630579|1630583|1631260|1641713|1642907|203914,1628398|1629645|1630579|1631260|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,561,2pt,MISS K. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,94,85,Missed,True,False,1629645,,substitution,block,,,1630583.0,1628398|1628991|1629630|1629645|1630579|1630583|1631260|1641713|1642907|203914,1628398|1629645|1630579|1631260|203914,1628991|1629630|1630583|1641713|1642907,-23.0,21.0,1610612749.0,22500428
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,562,block,S. Aldama BLOCK (1 BLK),[],Aldama,94,85,,False,False,1630583,,2pt missed,rebound,,,,1628398|1628991|1629630|1629645|1630579|1630583|1631260|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1628398|1629645|1630579|1631260|203914,,,1610612763.0,22500428
4,PT10M15.00S,10:15,Q4 10:15,9.75,563,rebound,TEAM offensive REBOUND,['team'],,94,85,,False,False,0,,block,2pt missed,,,,1628398|1628991|1629630|1629645|1630579|1630583|1631260|1641713|1642907|203914,1628398|1629645|1630579|1631260|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,565,2pt,MISS J. Sims cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Sims,94,85,Missed,True,False,1630579,,rebound,block,,,1628991.0,1628398|1628991|1629630|1629645|1630579|1630583|1631260|1641713|1642907|203914,1628398|1629645|1630579|1631260|203914,1628991|1629630|1630583|1641713|1642907,22.0,9.0,1610612749.0,22500428
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,566,block,J. Jackson Jr. BLOCK (5 BLK),[],Jackson Jr.,94,85,,False,False,1628991,,2pt missed,rebound,,,,1628398|1628991|1629630|1629645|1630579|1630583|1631260|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1628398|1629645|1630579|1631260|203914,,,1610612763.0,22500428
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,567,rebound,S. Aldama REBOUND (Off:1 Def:6),[],Aldama,94,85,,False,False,1630583,,block,3pt made,,,,1628398|1628991|1629630|1629645|1630579|1630583|1631260|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1628398|1629645|1630579|1631260|203914,,,1610612763.0,22500428
4,PT10M00.00S,10:00,Q4 10:00,10.0,568,3pt,C. Coward 3PT  (8 PTS) (G. Jackson 1 AST),[],Coward,97,85,Made,True,True,1642907,1641713.0,rebound,timeout,,,,1628398|1628991|1629630|1629645|1630579|1630583|1631260|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1628398|1629645|1630579|1631260|203914,232.0,18.0,1610612763.0,22500428
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,570,timeout,MIL Timeout,"['team', 'mandatory']",,97,85,,False,False,0,,3pt made,substitution,,,,1628398|1628991|1629630|1629645|1630579|1630583|1631260|1641713|1642907|203914,1628398|1629645|1630579|1631260|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,571,substitution,SUB out: J. Sims,[],Sims,97,85,,False,False,1630579,,timeout,substitution,,,,1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1628398|1629645|1631260|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,572,substitution,SUB in: M. Turner,[],Turner,97,85,,False,False,1626167,,substitution,turnover,,,,1626167|1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1626167|1628398|1629645|1631260|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,573,turnover,A. Green lost ball TURNOVER (1 TO),[],Green,97,85,,False,False,1631260,,substitution,steal,,1641713.0,,1626167|1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1626167|1628398|1629645|1631260|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,574,steal,G. Jackson STEAL (2 STL),[],Jackson,97,85,,False,False,1641713,,turnover,2pt made,,,,1626167|1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,575,2pt,S. Aldama running reverse Layup (12 PTS) (J. Jackson Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Aldama,99,85,Made,True,True,1630583,1628991.0,steal,3pt missed,,,,1626167|1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1628398|1629645|1631260|203914,-7.0,17.0,1610612763.0,22500428
4,PT09M24.00S,09:24,Q4 09:24,8.6,577,3pt,MISS M. Turner 25' 3PT,[],Turner,99,85,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1626167|1628398|1629645|1631260|203914,1628991|1629630|1630583|1641713|1642907,104.0,237.0,1610612749.0,22500428
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,578,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,99,85,,False,False,1642907,,3pt missed,3pt missed,,,,1626167|1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT09M15.00S,09:15,Q4 09:15,8.75,579,3pt,MISS G. Jackson 25' running 3PT,['fastbreak'],Jackson,99,85,Missed,True,False,1641713,,rebound,rebound,,,,1626167|1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1628398|1629645|1631260|203914,-156.0,207.0,1610612763.0,22500428
4,PT09M12.00S,09:12,Q4 09:12,8.8,580,rebound,K. Kuzma REBOUND (Off:1 Def:6),[],Kuzma,99,85,,False,False,1628398,,3pt missed,2pt made,,,,1626167|1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1626167|1628398|1629645|1631260|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,581,2pt,G. Harris driving Layup (7 PTS),['pointsinthepaint'],Harris,99,87,Made,True,False,203914,,rebound,foul,,,,1626167|1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1626167|1628398|1629645|1631260|203914,1628991|1629630|1630583|1641713|1642907,26.0,14.0,1610612749.0,22500428
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,582,foul,C. Coward shooting personal FOUL (2 PF) (Harris 1 FT),['1freethrow'],Coward,99,87,,False,False,1642907,,2pt made,freethrow,203914.0,,,1626167|1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,590,freethrow,G. Harris Free Throw 1 of 1 (8 PTS),[],Harris,99,88,Made,False,False,203914,,foul,substitution,,,,1626167|1628398|1628991|1629630|1629645|1630583|1631260|1641713|1642907|203914,1626167|1628398|1629645|1631260|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,584,substitution,SUB out: S. Aldama,[],Aldama,99,87,,False,False,1630583,,freethrow,substitution,,,,1626167|1628398|1628991|1629630|1629645|1631260|1641713|1642907|203914,1628991|1629630|1641713|1642907,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,585,substitution,SUB out: C. Coward,[],Coward,99,87,,False,False,1642907,,substitution,substitution,,,,1626167|1628398|1628991|1629630|1629645|1631260|1641713|203914,1628991|1629630|1641713,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,586,substitution,SUB in: C. Koloko,[],Koloko,99,87,,False,False,1631132,,substitution,substitution,,,,1626167|1628398|1628991|1629630|1629645|1631132|1631260|1641713|203914,1628991|1629630|1631132|1641713,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,587,substitution,SUB in: C. Spencer,[],Spencer,99,87,,False,False,1642285,,substitution,substitution,,,,1626167|1628398|1628991|1629630|1629645|1631132|1631260|1641713|1642285|203914,1628991|1629630|1631132|1641713|1642285,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,588,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,99,87,,False,False,1628991,,substitution,substitution,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203914,1629630|1631132|1641713|1642285,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,589,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,99,87,,False,False,203484,,substitution,2pt made,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,591,2pt,C. Spencer Layup (12 PTS) (J. Morant 8 AST),['pointsinthepaint'],Spencer,101,88,Made,True,True,1642285,1629630.0,substitution,2pt missed,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626167|1628398|1629645|1631260|203914,15.0,15.0,1610612763.0,22500428
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,593,2pt,MISS M. Turner 8' driving floating bank Shot,['pointsinthepaint'],Turner,101,88,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1626167|1628398|1629645|1631260|203914,1629630|1631132|1641713|1642285|203484,65.0,53.0,1610612749.0,22500428
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,594,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,101,88,,False,False,1641713,,2pt missed,turnover,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,595,turnover,J. Morant lost ball out-of-bounds TURNOVER (4 TO),[],Morant,101,88,,False,False,1629630,,rebound,foul,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,596,foul,J. Morant personal FOUL (3 PF),[],Morant,101,88,,False,False,1629630,,turnover,2pt made,1631260.0,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT08M18.00S,08:18,Q4 08:18,7.7,598,2pt,K. Kuzma 8' driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Kuzma,101,90,Made,True,False,1628398,,foul,3pt missed,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1626167|1628398|1629645|1631260|203914,1629630|1631132|1641713|1642285|203484,53.0,68.0,1610612749.0,22500428
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,599,3pt,MISS G. Jackson 25' 3PT,[],Jackson,101,90,Missed,True,False,1641713,,2pt made,rebound,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626167|1628398|1629645|1631260|203914,-163.0,195.0,1610612763.0,22500428
4,PT08M00.00S,08:00,Q4 08:00,8.0,600,rebound,G. Harris REBOUND (Off:1 Def:2),[],Harris,101,90,,False,False,203914,,3pt missed,2pt missed,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1626167|1628398|1629645|1631260|203914,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,601,2pt,MISS K. Kuzma driving finger roll Layup,['pointsinthepaint'],Kuzma,101,90,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1626167|1628398|1629645|1631260|203914,1629630|1631132|1641713|1642285|203484,-11.0,8.0,1610612749.0,22500428
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,603,rebound,J. Morant REBOUND (Off:0 Def:4),[],Morant,101,90,,False,False,1629630,,2pt missed,turnover,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT07M45.00S,07:45,Q4 07:45,6.25,604,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,101,90,,False,False,203484,,rebound,steal,,1631260.0,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT07M45.00S,07:45,Q4 07:45,6.25,605,steal,A. Green STEAL (2 STL),[],Green,101,90,,False,False,1631260,,turnover,foul,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1626167|1628398|1629645|1631260|203914,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
4,PT07M39.00S,07:39,Q4 07:39,6.35,606,foul,J. Morant shooting personal FOUL (4 PF) (Porter Jr. 2 FT),['2freethrow'],Morant,101,90,,False,False,1629630,,steal,timeout,1629645.0,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT07M39.00S,07:39,Q4 07:39,6.35,608,timeout,MEM Timeout,"['team', 'mandatory']",,101,90,,False,False,0,,foul,freethrow,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626167|1628398|1629645|1631260|203914,,,1610612763.0,22500428
4,PT07M39.00S,07:39,Q4 07:39,6.35,611,freethrow,K. Porter Jr. Free Throw 1 of 2 (13 PTS),['fromturnover'],Porter Jr.,101,91,Made,False,False,1629645,,timeout,freethrow,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1626167|1628398|1629645|1631260|203914,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
4,PT07M39.00S,07:39,Q4 07:39,6.35,612,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,['fromturnover'],Porter Jr.,101,91,Missed,False,False,1629645,,freethrow,substitution,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484|203914,1626167|1628398|1629645|1631260|203914,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
4,PT07M39.00S,07:39,Q4 07:39,6.35,609,substitution,SUB out: G. Harris,[],Harris,101,90,,False,False,203914,,freethrow,substitution,,,,1626167|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1626167|1628398|1629645|1631260,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
4,PT07M39.00S,07:39,Q4 07:39,6.35,610,substitution,SUB in: B. Portis,[],Portis,101,90,,False,False,1626171,,substitution,rebound,,,,1626167|1626171|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,613,rebound,G. Jackson REBOUND (Off:0 Def:5),[],Jackson,101,91,,False,False,1641713,,substitution,foul,,,,1626167|1626171|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1629630|1631132|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,614,foul,M. Turner defensive-3-second technical FOUL (1 Tech),['1freethrow'],Turner,101,91,,False,False,1626167,,rebound,freethrow,,,,1626167|1626171|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,615,freethrow,C. Spencer technical Free Throw 1 of 1 (13 PTS),[],Spencer,102,91,Made,False,False,1642285,,foul,2pt made,,,,1626167|1626171|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1629630|1631132|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,616,2pt,K. Caldwell-Pope 9' Jump Shot (13 PTS) (J. Morant 9 AST),[],Caldwell-Pope,104,91,Made,True,True,203484,1629630.0,freethrow,3pt missed,,,,1626167|1626171|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1629630|1631132|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,-96.0,25.0,1610612763.0,22500428
4,PT06M54.00S,06:54,Q4 06:54,5.1,618,3pt,MISS B. Portis 3PT,[],Portis,104,91,Missed,True,False,1626171,,2pt made,rebound,,,,1626167|1626171|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,1629630|1631132|1641713|1642285|203484,-223.0,-16.0,1610612749.0,22500428
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,619,rebound,K. Porter Jr. REBOUND (Off:1 Def:7),[],Porter Jr.,104,91,,False,False,1629645,,3pt missed,3pt made,,,,1626167|1626171|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
4,PT06M42.00S,06:42,Q4 06:42,5.3,620,3pt,K. Porter Jr. 24' 3PT  (16 PTS) (K. Kuzma 2 AST),['2ndchance'],Porter Jr.,104,94,Made,True,True,1629645,1628398.0,rebound,3pt made,,,,1626167|1626171|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,1629630|1631132|1641713|1642285|203484,-104.0,224.0,1610612749.0,22500428
4,PT06M18.00S,06:18,Q4 06:18,5.7,622,3pt,C. Spencer 25' 3PT  (16 PTS) (J. Morant 10 AST),[],Spencer,107,94,Made,True,True,1642285,1629630.0,3pt made,foul,,,,1626167|1626171|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1629630|1631132|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,-201.0,159.0,1610612763.0,22500428
4,PT06M18.00S,06:18,Q4 06:18,5.7,624,foul,K. Kuzma shooting personal FOUL (3 PF) (Spencer 1 FT),['1freethrow'],Kuzma,107,94,,False,False,1628398,,3pt made,freethrow,1642285.0,,,1626167|1626171|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
4,PT06M18.00S,06:18,Q4 06:18,5.7,628,freethrow,C. Spencer Free Throw 1 of 1 (17 PTS),[],Spencer,108,94,Made,False,False,1642285,,foul,substitution,,,,1626167|1626171|1628398|1629630|1629645|1631132|1631260|1641713|1642285|203484,1629630|1631132|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
4,PT06M18.00S,06:18,Q4 06:18,5.7,626,substitution,SUB out: J. Morant,[],Morant,107,94,,False,False,1629630,,freethrow,substitution,,,,1626167|1626171|1628398|1629645|1631132|1631260|1641713|1642285|203484,1631132|1641713|1642285|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
4,PT06M18.00S,06:18,Q4 06:18,5.7,627,substitution,SUB in: J. Wells,[],Wells,107,94,,False,False,1642377,,substitution,2pt missed,,,,1626167|1626171|1628398|1629645|1631132|1631260|1641713|1642285|1642377|203484,1631132|1641713|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
4,PT06M00.00S,06:00,Q4 06:00,6.0,629,2pt,MISS B. Portis 7' Hook,['pointsinthepaint'],Portis,108,94,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1628398|1629645|1631132|1631260|1641713|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,1631132|1641713|1642285|1642377|203484,-17.0,73.0,1610612749.0,22500428
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,630,rebound,K. Kuzma REBOUND (Off:2 Def:6),[],Kuzma,108,94,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1626171|1628398|1629645|1631132|1631260|1641713|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,1631132|1641713|1642285|1642377|203484,,,1610612749.0,22500428
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,631,2pt,K. Kuzma tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Kuzma,108,96,Made,True,False,1628398,,rebound,foul,,,,1626167|1626171|1628398|1629645|1631132|1631260|1641713|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,1631132|1641713|1642285|1642377|203484,0.0,0.0,1610612749.0,22500428
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,632,foul,K. Porter Jr. personal FOUL (2 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,108,96,,False,False,1629645,,2pt made,freethrow,1642285.0,,,1626167|1626171|1628398|1629645|1631132|1631260|1641713|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,1631132|1641713|1642285|1642377|203484,,,1610612749.0,22500428
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,634,freethrow,C. Spencer Free Throw 1 of 2 (18 PTS),[],Spencer,109,96,Made,False,False,1642285,,foul,freethrow,,,,1626167|1626171|1628398|1629645|1631132|1631260|1641713|1642285|1642377|203484,1631132|1641713|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,637,freethrow,C. Spencer Free Throw 2 of 2 (19 PTS),[],Spencer,110,96,Made,False,False,1642285,,freethrow,substitution,,,,1626167|1626171|1628398|1629645|1631132|1631260|1641713|1642285|1642377|203484,1631132|1641713|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,635,substitution,SUB out: G. Jackson,[],Jackson,109,96,,False,False,1641713,,freethrow,substitution,,,,1626167|1626171|1628398|1629645|1631132|1631260|1642285|1642377|203484,1631132|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,636,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,109,96,,False,False,1628991,,substitution,foul,,,,1626167|1626171|1628398|1628991|1629645|1631132|1631260|1642285|1642377|203484,1628991|1631132|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
4,PT05M33.00S,05:33,Q4 05:33,4.45,638,foul,J. Wells personal FOUL (3 PF),[],Wells,110,96,,False,False,1642377,,substitution,3pt missed,1626167.0,,,1626167|1626171|1628398|1628991|1629645|1631132|1631260|1642285|1642377|203484,1628991|1631132|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
4,PT05M27.00S,05:27,Q4 05:27,4.55,640,3pt,MISS B. Portis 25' 3PT,[],Portis,110,96,Missed,True,False,1626171,,foul,rebound,,,,1626167|1626171|1628398|1628991|1629645|1631132|1631260|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,1628991|1631132|1642285|1642377|203484,102.0,235.0,1610612749.0,22500428
4,PT05M24.00S,05:24,Q4 05:24,4.6,641,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,110,96,,False,False,1642377,,3pt missed,3pt made,,,,1626167|1626171|1628398|1628991|1629645|1631132|1631260|1642285|1642377|203484,1628991|1631132|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,642,3pt,J. Wells 26' 3PT running pullup (12 PTS) (C. Spencer 4 AST),['fastbreak'],Wells,113,96,Made,True,True,1642377,1642285.0,rebound,timeout,,,,1626167|1626171|1628398|1628991|1629645|1631132|1631260|1642285|1642377|203484,1628991|1631132|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,-129.0,228.0,1610612763.0,22500428
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,644,timeout,MIL Timeout,['team'],,113,96,,False,False,0,,3pt made,substitution,,,,1626167|1626171|1628398|1628991|1629645|1631132|1631260|1642285|1642377|203484,1626167|1626171|1628398|1629645|1631260,1628991|1631132|1642285|1642377|203484,,,1610612749.0,22500428
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,645,substitution,SUB out: K. Kuzma,[],Kuzma,113,96,,False,False,1628398,,timeout,substitution,,,,1626167|1626171|1628991|1629645|1631132|1631260|1642285|1642377|203484,1626167|1626171|1629645|1631260,1628991|1631132|1642285|1642377|203484,,,1610612749.0,22500428
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,646,substitution,SUB in: R. Rollins,[],Rollins,113,96,,False,False,1631157,,substitution,3pt missed,,,,1626167|1626171|1628991|1629645|1631132|1631157|1631260|1642285|1642377|203484,1626167|1626171|1629645|1631157|1631260,1628991|1631132|1642285|1642377|203484,,,1610612749.0,22500428
4,PT04M57.00S,04:57,Q4 04:57,3.05,647,3pt,MISS A. Green 25' step back 3PT,[],Green,113,96,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1626171|1628991|1629645|1631132|1631157|1631260|1642285|1642377|203484,1626167|1626171|1629645|1631157|1631260,1628991|1631132|1642285|1642377|203484,162.0,197.0,1610612749.0,22500428
