period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,540,rebound,O. Ighodaro REBOUND (Off:0 Def:4),[],Ighodaro,75,79,,False,False,1642345,,3pt missed,2pt made,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,,,1610612756.0,22501013
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,541,2pt,J. Green 19' step back Jump Shot (17 PTS) (O. Ighodaro 5 AST),[],Green,75,81,Made,True,True,1630224,1642345.0,rebound,turnover,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,-115.0,160.0,1610612756.0,22501013
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,543,turnover,V. Wembanyama discontinued dribble TURNOVER (2 TO),[],Wembanyama,75,81,,False,False,1641705,,2pt made,2pt missed,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1628368|1629162|1630577|1641705|203084,1630224|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,544,2pt,MISS J. Green 15' fadeaway Shot,['fromturnover'],Green,75,81,Missed,True,False,1630224,,turnover,rebound,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,-1.0,159.0,1610612756.0,22501013
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,545,rebound,D. Fox REBOUND (Off:1 Def:5),[],Fox,75,81,,False,False,1628368,,2pt missed,2pt made,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1628368|1629162|1630577|1641705|203084,1630224|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT09M39.00S,09:39,Q4 09:39,8.35,546,2pt,H. Barnes cutting finger roll Layup (6 PTS) (J. McLaughlin 3 AST),['pointsinthepaint'],Barnes,77,81,Made,True,True,203084,1629162.0,rebound,3pt made,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1628368|1629162|1630577|1641705|203084,1630224|1630692|1631221|1642345|1642853,-12.0,4.0,1610612759.0,22501013
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,548,3pt,R. Fleming 24' 3PT  (8 PTS) (J. Green 4 AST),[],Fleming,77,84,Made,True,True,1642853,1630224.0,2pt made,turnover,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,-240.0,-20.0,1610612756.0,22501013
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,550,turnover,V. Wembanyama lost ball TURNOVER (3 TO),[],Wembanyama,77,84,,False,False,1641705,,3pt made,steal,,1630692.0,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1628368|1629162|1630577|1641705|203084,1630224|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,551,steal,J. Goodwin STEAL (3 STL),[],Goodwin,77,84,,False,False,1630692,,turnover,foul,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,,,1610612756.0,22501013
4,PT09M12.00S,09:12,Q4 09:12,8.8,552,foul,D. Fox shooting personal FOUL (3 PF) (Gillespie 2 FT),['2freethrow'],Fox,77,84,,False,False,1628368,,steal,freethrow,1631221.0,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1628368|1629162|1630577|1641705|203084,1630224|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT09M12.00S,09:12,Q4 09:12,8.8,554,freethrow,C. Gillespie Free Throw 1 of 2 (20 PTS),"['fromturnover', 'fastbreak']",Gillespie,77,85,Made,False,False,1631221,,foul,freethrow,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,,,1610612756.0,22501013
4,PT09M12.00S,09:12,Q4 09:12,8.8,555,freethrow,C. Gillespie Free Throw 2 of 2 (21 PTS),"['fromturnover', 'fastbreak']",Gillespie,77,86,Made,False,False,1631221,,freethrow,foul,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,,,1610612756.0,22501013
4,PT09M00.00S,09:00,Q4 09:00,9.0,556,foul,O. Ighodaro personal FOUL (3 PF),[],Ighodaro,77,86,,False,False,1642345,,freethrow,2pt made,1641705.0,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,,,1610612756.0,22501013
4,PT08M45.00S,08:45,Q4 08:45,7.25,558,2pt,D. Fox 13' pullup Jump Shot (14 PTS) (J. McLaughlin 4 AST),['pointsinthepaint'],Fox,79,86,Made,True,True,1628368,1629162.0,foul,3pt missed,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1628368|1629162|1630577|1641705|203084,1630224|1630692|1631221|1642345|1642853,-4.0,134.0,1610612759.0,22501013
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,560,3pt,MISS J. Green 26' pullup 3PT,[],Green,79,86,Missed,True,False,1630224,,2pt made,rebound,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,-120.0,238.0,1610612756.0,22501013
4,PT08M27.00S,08:27,Q4 08:27,7.55,561,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,79,86,,False,False,1631221,,3pt missed,3pt made,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,,,1610612756.0,22501013
4,PT08M21.00S,08:21,Q4 08:21,7.65,562,3pt,C. Gillespie 25' 3PT  (24 PTS) (O. Ighodaro 6 AST),['2ndchance'],Gillespie,79,89,Made,True,True,1631221,1642345.0,rebound,timeout,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,234.0,90.0,1610612756.0,22501013
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,563,timeout,SAS Timeout,"['team', 'mandatory']",,79,89,,False,False,0,,3pt made,substitution,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1628368|1629162|1630577|1641705|203084,1630224|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,564,substitution,SUB out: D. Fox,[],Fox,79,89,,False,False,1628368,,timeout,substitution,,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1629162|1630577|1641705|203084,1630224|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,565,substitution,SUB out: R. Fleming,[],Fleming,79,89,,False,False,1642853,,substitution,substitution,,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|203084,1630224|1630692|1631221|1642345,1629162|1630577|1641705|203084,,,1610612756.0,22501013
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,566,substitution,SUB in: D. Harper,[],Harper,79,89,,False,False,1642844,,substitution,substitution,,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642844|203084,1629162|1630577|1641705|1642844|203084,1630224|1630692|1631221|1642345,,,1610612759.0,22501013
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,567,substitution,SUB in: R. Dunn,[],Dunn,79,89,,False,False,1642346,,substitution,2pt missed,,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844|203084,1630224|1630692|1631221|1642345|1642346,1629162|1630577|1641705|1642844|203084,,,1610612756.0,22501013
4,PT08M03.00S,08:03,Q4 08:03,7.95,568,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,79,89,Missed,True,False,203084,,substitution,rebound,,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844|203084,1629162|1630577|1641705|1642844|203084,1630224|1630692|1631221|1642345|1642346,29.0,-8.0,1610612759.0,22501013
4,PT08M03.00S,08:03,Q4 08:03,7.95,569,rebound,TEAM offensive REBOUND,['team'],,79,89,,False,False,0,,2pt missed,foul,,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844|203084,1629162|1630577|1641705|1642844|203084,1630224|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT08M03.00S,08:03,Q4 08:03,7.95,570,foul,J. Goodwin loose ball personal FOUL (1 PF),[],Goodwin,79,89,,False,False,1630692,,rebound,2pt made,1641705.0,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844|203084,1630224|1630692|1631221|1642345|1642346,1629162|1630577|1641705|1642844|203084,,,1610612756.0,22501013
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,573,2pt,V. Wembanyama alley-oop Layup (27 PTS) (J. Champagnie 2 AST),"['pointsinthepaint', '2ndchance']",Wembanyama,81,89,Made,True,True,1641705,1630577.0,foul,2pt made,,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844|203084,1629162|1630577|1641705|1642844|203084,1630224|1630692|1631221|1642345|1642346,-5.0,11.0,1610612759.0,22501013
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,575,2pt,O. Ighodaro 8' driving floating Jump Shot (13 PTS) (C. Gillespie 5 AST),['pointsinthepaint'],Ighodaro,81,91,Made,True,True,1642345,1631221.0,2pt made,3pt missed,,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844|203084,1630224|1630692|1631221|1642345|1642346,1629162|1630577|1641705|1642844|203084,-2.0,85.0,1610612756.0,22501013
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,576,3pt,MISS V. Wembanyama 26' step back 3PT,[],Wembanyama,81,91,Missed,True,False,1641705,,2pt made,rebound,,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844|203084,1629162|1630577|1641705|1642844|203084,1630224|1630692|1631221|1642345|1642346,-97.0,248.0,1610612759.0,22501013
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,577,rebound,TEAM offensive REBOUND,['team'],,81,91,,False,False,0,,3pt missed,substitution,,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844|203084,1629162|1630577|1641705|1642844|203084,1630224|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,579,substitution,SUB out: H. Barnes,[],Barnes,81,91,,False,False,203084,,rebound,substitution,,,,1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1629162|1630577|1641705|1642844,1630224|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,580,substitution,SUB in: K. Johnson,[],Johnson,81,91,,False,False,1629640,,substitution,foul,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1629162|1629640|1630577|1641705|1642844,1630224|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT07M03.00S,07:03,Q4 07:03,6.95,581,foul,J. Champagnie offensive FOUL (5 PF),[],Champagnie,81,91,,False,False,1630577,,substitution,turnover,1630692.0,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1629162|1629640|1630577|1641705|1642844,1630224|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT07M03.00S,07:03,Q4 07:03,6.95,583,turnover,J. Champagnie offensive foul TURNOVER (1 TO),[],Champagnie,81,91,,False,False,1630577,,foul,3pt missed,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1629162|1629640|1630577|1641705|1642844,1630224|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT06M51.00S,06:51,Q4 06:51,5.15,584,3pt,MISS C. Gillespie 26' 3PT,['fromturnover'],Gillespie,81,91,Missed,True,False,1631221,,turnover,rebound,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1630224|1630692|1631221|1642345|1642346,1629162|1629640|1630577|1641705|1642844,53.0,256.0,1610612756.0,22501013
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,585,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,81,91,,False,False,1629162,,3pt missed,3pt made,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1629162|1629640|1630577|1641705|1642844,1630224|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,586,3pt,J. Champagnie 3PT running (14 PTS) (J. McLaughlin 5 AST),['fastbreak'],Champagnie,84,91,Made,True,True,1630577,1629162.0,rebound,2pt missed,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1629162|1629640|1630577|1641705|1642844,1630224|1630692|1631221|1642345|1642346,-229.0,-13.0,1610612759.0,22501013
4,PT06M30.00S,06:30,Q4 06:30,5.5,588,2pt,MISS J. Green 20' pullup Shot,[],Green,84,91,Missed,True,False,1630224,,3pt made,rebound,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1630224|1630692|1631221|1642345|1642346,1629162|1629640|1630577|1641705|1642844,100.0,178.0,1610612756.0,22501013
4,PT06M27.00S,06:27,Q4 06:27,5.55,589,rebound,V. Wembanyama REBOUND (Off:1 Def:10),[],Wembanyama,84,91,,False,False,1641705,,2pt missed,2pt missed,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1629162|1629640|1630577|1641705|1642844,1630224|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,590,2pt,MISS V. Wembanyama driving reverse Layup,['pointsinthepaint'],Wembanyama,84,91,Missed,True,False,1641705,,rebound,rebound,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1629162|1629640|1630577|1641705|1642844,1630224|1630692|1631221|1642345|1642346,-4.0,3.0,1610612759.0,22501013
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,591,rebound,O. Ighodaro REBOUND (Off:0 Def:5),[],Ighodaro,84,91,,False,False,1642345,,2pt missed,2pt missed,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1630224|1630692|1631221|1642345|1642346,1629162|1629640|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,592,2pt,MISS J. Goodwin 6' driving floating Shot,['pointsinthepaint'],Goodwin,84,91,Missed,True,False,1630692,,rebound,rebound,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1630224|1630692|1631221|1642345|1642346,1629162|1629640|1630577|1641705|1642844,-42.0,53.0,1610612756.0,22501013
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,593,rebound,R. Dunn REBOUND (Off:2 Def:6),[],Dunn,84,91,,False,False,1642346,,2pt missed,2pt missed,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1630224|1630692|1631221|1642345|1642346,1629162|1629640|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,594,2pt,MISS R. Dunn tip DUNK,"['pointsinthepaint', '2ndchance']",Dunn,84,91,Missed,True,False,1642346,,rebound,rebound,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1630224|1630692|1631221|1642345|1642346,1629162|1629640|1630577|1641705|1642844,0.0,0.0,1610612756.0,22501013
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,595,rebound,J. McLaughlin REBOUND (Off:0 Def:2),[],McLaughlin,84,91,,False,False,1629162,,2pt missed,foul,,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1629162|1629640|1630577|1641705|1642844,1630224|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,596,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,84,91,,False,False,1630692,,rebound,substitution,1629162.0,,,1629162|1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1630224|1630692|1631221|1642345|1642346,1629162|1629640|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,598,substitution,SUB out: J. McLaughlin,[],McLaughlin,84,91,,False,False,1629162,,foul,substitution,,,,1629640|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1629640|1630577|1641705|1642844,1630224|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,599,substitution,SUB out: V. Wembanyama,[],Wembanyama,84,91,,False,False,1641705,,substitution,substitution,,,,1629640|1630224|1630577|1630692|1631221|1642345|1642346|1642844,1629640|1630577|1642844,1630224|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,600,substitution,SUB out: C. Gillespie,[],Gillespie,84,91,,False,False,1631221,,substitution,substitution,,,,1629640|1630224|1630577|1630692|1642345|1642346|1642844,1630224|1630692|1642345|1642346,1629640|1630577|1642844,,,1610612756.0,22501013
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,601,substitution,SUB in: D. Vassell,[],Vassell,84,91,,False,False,1630170,,substitution,substitution,,,,1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1629640|1630170|1630577|1642844,1630224|1630692|1642345|1642346,,,1610612759.0,22501013
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,602,substitution,SUB in: L. Kornet,[],Kornet,84,91,,False,False,1628436,,substitution,substitution,,,,1628436|1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1628436|1629640|1630170|1630577|1642844,1630224|1630692|1642345|1642346,,,1610612759.0,22501013
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,603,substitution,SUB in: D. Booker,[],Booker,84,91,,False,False,1626164,,substitution,foul,,,,1626164|1628436|1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1626164|1630224|1630692|1642345|1642346,1628436|1629640|1630170|1630577|1642844,,,1610612756.0,22501013
4,PT05M45.00S,05:45,Q4 05:45,4.25,604,foul,D. Harper charge offensive FOUL (2 PF),[],Harper,84,91,,False,False,1642844,,substitution,turnover,1630692.0,,,1626164|1628436|1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1628436|1629640|1630170|1630577|1642844,1626164|1630224|1630692|1642345|1642346,,,1610612759.0,22501013
4,PT05M45.00S,05:45,Q4 05:45,4.25,606,turnover,D. Harper offensive foul TURNOVER (2 TO),[],Harper,84,91,,False,False,1642844,,foul,2pt made,,,,1626164|1628436|1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1628436|1629640|1630170|1630577|1642844,1626164|1630224|1630692|1642345|1642346,,,1610612759.0,22501013
4,PT05M27.00S,05:27,Q4 05:27,4.55,607,2pt,D. Booker cutting finger roll Layup (22 PTS) (O. Ighodaro 7 AST),"['pointsinthepaint', 'fromturnover']",Booker,84,93,Made,True,True,1626164,1642345.0,turnover,3pt missed,,,,1626164|1628436|1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1626164|1630224|1630692|1642345|1642346,1628436|1629640|1630170|1630577|1642844,-12.0,2.0,1610612756.0,22501013
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,609,3pt,MISS D. Vassell 25' 3PT,[],Vassell,84,93,Missed,True,False,1630170,,2pt made,rebound,,,,1626164|1628436|1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1628436|1629640|1630170|1630577|1642844,1626164|1630224|1630692|1642345|1642346,212.0,136.0,1610612759.0,22501013
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,610,rebound,TEAM offensive REBOUND,['team'],,84,93,,False,False,0,,3pt missed,foul,,,,1626164|1628436|1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1628436|1629640|1630170|1630577|1642844,1626164|1630224|1630692|1642345|1642346,,,1610612759.0,22501013
4,PT05M12.00S,05:12,Q4 05:12,4.8,611,foul,O. Ighodaro loose ball personal FOUL (4 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",Ighodaro,84,93,,False,False,1642345,,rebound,freethrow,1628436.0,,,1626164|1628436|1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1626164|1630224|1630692|1642345|1642346,1628436|1629640|1630170|1630577|1642844,,,1610612756.0,22501013
4,PT05M12.00S,05:12,Q4 05:12,4.8,613,freethrow,L. Kornet Free Throw 1 of 2 (1 PTS),['2ndchance'],Kornet,85,93,Made,False,False,1628436,,foul,timeout,,,,1626164|1628436|1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1628436|1629640|1630170|1630577|1642844,1626164|1630224|1630692|1642345|1642346,,,1610612759.0,22501013
4,PT05M12.00S,05:12,Q4 05:12,4.8,614,timeout,PHX Timeout,"['team', 'mandatory']",,85,93,,False,False,0,,freethrow,freethrow,,,,1626164|1628436|1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1626164|1630224|1630692|1642345|1642346,1628436|1629640|1630170|1630577|1642844,,,1610612756.0,22501013
4,PT05M12.00S,05:12,Q4 05:12,4.8,622,freethrow,MISS L. Kornet Free Throw 2 of 2,['2ndchance'],Kornet,85,93,Missed,False,False,1628436,,timeout,substitution,,,,1626164|1628436|1629640|1630170|1630224|1630577|1630692|1642345|1642346|1642844,1628436|1629640|1630170|1630577|1642844,1626164|1630224|1630692|1642345|1642346,,,1610612759.0,22501013
4,PT05M12.00S,05:12,Q4 05:12,4.8,616,substitution,SUB out: J. Champagnie,[],Champagnie,85,93,,False,False,1630577,,freethrow,substitution,,,,1626164|1628436|1629640|1630170|1630224|1630692|1642345|1642346|1642844,1628436|1629640|1630170|1642844,1626164|1630224|1630692|1642345|1642346,,,1610612759.0,22501013
4,PT05M12.00S,05:12,Q4 05:12,4.8,617,substitution,SUB out: R. Dunn,[],Dunn,85,93,,False,False,1642346,,substitution,substitution,,,,1626164|1628436|1629640|1630170|1630224|1630692|1642345|1642844,1626164|1630224|1630692|1642345,1628436|1629640|1630170|1642844,,,1610612756.0,22501013
4,PT05M12.00S,05:12,Q4 05:12,4.8,618,substitution,SUB out: O. Ighodaro,[],Ighodaro,85,93,,False,False,1642345,,substitution,substitution,,,,1626164|1628436|1629640|1630170|1630224|1630692|1642844,1626164|1630224|1630692,1628436|1629640|1630170|1642844,,,1610612756.0,22501013
4,PT05M12.00S,05:12,Q4 05:12,4.8,619,substitution,SUB in: D. Fox,[],Fox,85,93,,False,False,1628368,,substitution,substitution,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844,1628368|1628436|1629640|1630170|1642844,1626164|1630224|1630692,,,1610612759.0,22501013
4,PT05M12.00S,05:12,Q4 05:12,4.8,620,substitution,SUB in: K. Maluach,[],Maluach,85,93,,False,False,1642863,,substitution,substitution,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642863,1626164|1630224|1630692|1642863,1628368|1628436|1629640|1630170|1642844,,,1610612756.0,22501013
4,PT05M12.00S,05:12,Q4 05:12,4.8,621,substitution,SUB in: R. Fleming,[],Fleming,85,93,,False,False,1642853,,substitution,rebound,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1628368|1628436|1629640|1630170|1642844,,,1610612756.0,22501013
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,623,rebound,J. Goodwin REBOUND (Off:1 Def:7),[],Goodwin,85,93,,False,False,1630692,,substitution,2pt made,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1628368|1628436|1629640|1630170|1642844,,,1610612756.0,22501013
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,624,2pt,K. Maluach cutting DUNK (4 PTS) (D. Booker 4 AST),['pointsinthepaint'],Maluach,85,95,Made,True,True,1642863,1626164.0,rebound,3pt made,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1628368|1628436|1629640|1630170|1642844,-11.0,0.0,1610612756.0,22501013
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,626,3pt,D. Fox 25' 3PT  (17 PTS) (D. Harper 5 AST),[],Fox,88,95,Made,True,True,1628368,1642844.0,2pt made,3pt missed,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1628368|1628436|1629640|1630170|1642844,1626164|1630224|1630692|1642853|1642863,-189.0,164.0,1610612759.0,22501013
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,628,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,88,95,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1628368|1628436|1629640|1630170|1642844,188.0,193.0,1610612756.0,22501013
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,629,rebound,R. Fleming REBOUND (Off:1 Def:3),[],Fleming,88,95,,False,False,1642853,,3pt missed,3pt missed,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1628368|1628436|1629640|1630170|1642844,,,1610612756.0,22501013
4,PT03M48.00S,03:48,Q4 03:48,2.2,630,3pt,MISS J. Green 26' 3PT,['2ndchance'],Green,88,95,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1628368|1628436|1629640|1630170|1642844,-203.0,165.0,1610612756.0,22501013
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,631,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,88,95,,False,False,1630170,,3pt missed,3pt missed,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1628368|1628436|1629640|1630170|1642844,1626164|1630224|1630692|1642853|1642863,,,1610612759.0,22501013
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,632,3pt,MISS D. Fox 25' step back 3PT - blocked,[],Fox,88,95,Missed,True,False,1628368,,rebound,block,,,1642853.0,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1628368|1628436|1629640|1630170|1642844,1626164|1630224|1630692|1642853|1642863,50.0,250.0,1610612759.0,22501013
