period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,522,2pt,MISS W. Riley driving Layup - blocked,['pointsinthepaint'],Riley,86,112,Missed,True,False,1642860,,3pt made,block,,,1629674.0,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,45.0,-29.0,1610612764.0,22500334
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,523,block,N. Queta BLOCK (4 BLK),[],Queta,86,112,,False,False,1629674,,2pt missed,rebound,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,,,1610612738.0,22500334
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,524,rebound,B. Scheierman REBOUND (Off:1 Def:2),[],Scheierman,86,112,,False,False,1631248,,block,2pt missed,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,,,1610612738.0,22500334
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,525,2pt,MISS H. González running Layup,"['fastbreak', 'pointsinthepaint']",González,86,112,Missed,True,False,1642864,,rebound,rebound,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,-18.0,6.0,1610612738.0,22500334
4,PT11M21.00S,11:21,Q4 11:21,10.65,526,rebound,P. Pritchard REBOUND (Off:4 Def:1),[],Pritchard,86,112,,False,False,1630202,,2pt missed,2pt missed,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,,,1610612738.0,22500334
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,527,2pt,MISS P. Pritchard Layup,"['fastbreak', 'pointsinthepaint', '2ndchance']",Pritchard,86,112,Missed,True,False,1630202,,rebound,rebound,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,-11.0,7.0,1610612738.0,22500334
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,528,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,86,112,,False,False,1642267,,2pt missed,turnover,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,529,turnover,K. Middleton lost ball TURNOVER (2 TO),[],Middleton,86,112,,False,False,203114,,rebound,steal,,1629014.0,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,530,steal,A. Simons STEAL (1 STL),[],Simons,86,112,,False,False,1629014,,turnover,2pt made,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,,,1610612738.0,22500334
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,531,2pt,N. Queta Layup (15 PTS) (P. Pritchard 7 AST),"['pointsinthepaint', 'fromturnover']",Queta,86,114,Made,True,True,1629674,1630202.0,steal,foul,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,-21.0,12.0,1610612738.0,22500334
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,533,foul,N. Queta shooting personal FOUL (4 PF) (Bagley III 2 FT),['2freethrow'],Queta,86,114,,False,False,1629674,,2pt made,freethrow,1628963.0,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,,,1610612738.0,22500334
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,535,freethrow,MISS M. Bagley III Free Throw 1 of 2,[],Bagley III,86,114,Missed,False,False,1628963,,foul,rebound,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,536,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,114,,False,False,0,,freethrow,freethrow,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,537,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,86,114,Missed,False,False,1628963,,rebound,rebound,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,538,rebound,H. González REBOUND (Off:0 Def:2),[],González,86,114,,False,False,1642864,,freethrow,3pt made,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,,,1610612738.0,22500334
4,PT10M21.00S,10:21,Q4 10:21,9.65,539,3pt,A. Simons 27' 3PT pullup (10 PTS),[],Simons,86,117,Made,True,False,1629014,,rebound,turnover,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,-33.0,275.0,1610612738.0,22500334
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,540,turnover,C. McCollum bad pass TURNOVER (3 TO),[],McCollum,86,117,,False,False,203468,,3pt made,steal,,1629014.0,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,541,steal,A. Simons STEAL (2 STL),[],Simons,86,117,,False,False,1629014,,turnover,2pt made,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,,,1610612738.0,22500334
4,PT09M54.00S,09:54,Q4 09:54,8.1,542,2pt,P. Pritchard 8' running Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pritchard,86,119,Made,True,False,1630202,,steal,2pt made,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,-51.0,63.0,1610612738.0,22500334
4,PT09M39.00S,09:39,Q4 09:39,8.35,543,2pt,C. McCollum 6' driving floating bank Jump Shot (19 PTS),['pointsinthepaint'],McCollum,88,119,Made,True,False,203468,,2pt made,2pt missed,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,61.0,0.0,1610612764.0,22500334
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,544,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,88,119,Missed,True,False,1630202,,2pt made,block,,,203468.0,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,18.0,49.0,1610612738.0,22500334
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,545,block,C. McCollum BLOCK (1 BLK),[],McCollum,88,119,,False,False,203468,,2pt missed,rebound,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,546,rebound,P. Pritchard REBOUND (Off:5 Def:1),[],Pritchard,88,119,,False,False,1630202,,block,3pt missed,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,,,1610612738.0,22500334
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,547,3pt,MISS A. Simons 3PT,['2ndchance'],Simons,88,119,Missed,True,False,1629014,,rebound,rebound,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,-230.0,-6.0,1610612738.0,22500334
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,548,rebound,TEAM offensive REBOUND,['team'],,88,119,,False,False,0,,3pt missed,foul,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,,,1610612738.0,22500334
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,549,foul,C. McCollum loose ball personal FOUL (4 PF),[],McCollum,88,119,,False,False,203468,,rebound,3pt made,1629674.0,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,551,3pt,A. Simons 25' 3PT pullup (13 PTS),['2ndchance'],Simons,88,122,Made,True,False,1629014,,foul,3pt made,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,170.0,190.0,1610612738.0,22500334
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,553,3pt,C. McCollum 27' 3PT pullup (22 PTS),[],McCollum,91,122,Made,True,False,203468,,3pt made,3pt made,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,-33.0,274.0,1610612764.0,22500334
4,PT08M33.00S,08:33,Q4 08:33,7.45,554,3pt,A. Simons 27' 3PT pullup (16 PTS),[],Simons,91,125,Made,True,False,1629014,,3pt made,turnover,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,-156.0,232.0,1610612738.0,22500334
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,555,turnover,C. McCollum lost ball TURNOVER (4 TO),[],McCollum,91,125,,False,False,203468,,3pt made,steal,,1629674.0,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,556,steal,N. Queta STEAL (1 STL),[],Queta,91,125,,False,False,1629674,,turnover,2pt made,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,,,1610612738.0,22500334
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,557,2pt,N. Queta running alley-oop DUNK (17 PTS) (P. Pritchard 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Queta,91,127,Made,True,True,1629674,1630202.0,steal,timeout,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1629014|1629674|1630202|1631248|1642864,1628963|1642267|1642860|203114|203468,-11.0,2.0,1610612738.0,22500334
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,559,timeout,WAS Timeout,"['team', 'mandatory']",,91,127,,False,False,0,,2pt made,substitution,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114|203468,1628963|1642267|1642860|203114|203468,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,560,substitution,SUB out: C. McCollum,[],McCollum,91,127,,False,False,203468,,timeout,substitution,,,,1628963|1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114,1628963|1642267|1642860|203114,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,561,substitution,SUB out: M. Bagley III,[],Bagley III,91,127,,False,False,1628963,,substitution,substitution,,,,1629014|1629674|1630202|1631248|1642267|1642860|1642864|203114,1642267|1642860|203114,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,562,substitution,SUB out: K. Middleton,[],Middleton,91,127,,False,False,203114,,substitution,substitution,,,,1629014|1629674|1630202|1631248|1642267|1642860|1642864,1642267|1642860,1629014|1629674|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,563,substitution,SUB out: N. Queta,[],Queta,91,127,,False,False,1629674,,substitution,substitution,,,,1629014|1630202|1631248|1642267|1642860|1642864,1629014|1630202|1631248|1642864,1642267|1642860,,,1610612738.0,22500334
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,564,substitution,SUB in: T. Vukcevic,[],Vukcevic,91,127,,False,False,1641774,,substitution,substitution,,,,1629014|1630202|1631248|1641774|1642267|1642860|1642864,1641774|1642267|1642860,1629014|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,565,substitution,SUB in: K. George,[],George,91,127,,False,False,1642273,,substitution,substitution,,,,1629014|1630202|1631248|1641774|1642267|1642273|1642860|1642864,1641774|1642267|1642273|1642860,1629014|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,566,substitution,SUB in: M. Branham,[],Branham,91,127,,False,False,1631103,,substitution,substitution,,,,1629014|1630202|1631103|1631248|1641774|1642267|1642273|1642860|1642864,1631103|1641774|1642267|1642273|1642860,1629014|1630202|1631248|1642864,,,1610612764.0,22500334
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,567,substitution,SUB in: L. Garza,[],Garza,91,127,,False,False,1630568,,substitution,2pt missed,,,,1629014|1630202|1630568|1631103|1631248|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
4,PT08M00.00S,08:00,Q4 08:00,8.0,568,2pt,MISS T. Vukcevic 12' driving floating Shot,[],Vukcevic,91,127,Missed,True,False,1641774,,substitution,rebound,,,,1629014|1630202|1630568|1631103|1631248|1641774|1642267|1642273|1642860|1642864,1631103|1641774|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,-80.0,101.0,1610612764.0,22500334
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,569,rebound,B. Scheierman REBOUND (Off:1 Def:3),[],Scheierman,91,127,,False,False,1631248,,2pt missed,3pt made,,,,1629014|1630202|1630568|1631103|1631248|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,570,3pt,P. Pritchard 27' 3PT running (20 PTS) (B. Scheierman 1 AST),['fastbreak'],Pritchard,91,130,Made,True,True,1630202,1631248.0,rebound,2pt missed,,,,1629014|1630202|1630568|1631103|1631248|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641774|1642267|1642273|1642860,203.0,180.0,1610612738.0,22500334
4,PT07M42.00S,07:42,Q4 07:42,6.3,572,2pt,MISS B. Carrington 16' pullup Shot,[],Carrington,91,130,Missed,True,False,1642267,,3pt made,rebound,,,,1629014|1630202|1630568|1631103|1631248|1641774|1642267|1642273|1642860|1642864,1631103|1641774|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,-89.0,134.0,1610612764.0,22500334
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,573,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,91,130,,False,False,1630568,,2pt missed,2pt missed,,,,1629014|1630202|1630568|1631103|1631248|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,574,2pt,MISS P. Pritchard 7' pullup Shot,['pointsinthepaint'],Pritchard,91,130,Missed,True,False,1630202,,rebound,rebound,,,,1629014|1630202|1630568|1631103|1631248|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641774|1642267|1642273|1642860,-10.0,75.0,1610612738.0,22500334
4,PT07M21.00S,07:21,Q4 07:21,6.65,575,rebound,T. Vukcevic REBOUND (Off:1 Def:3),[],Vukcevic,91,130,,False,False,1641774,,2pt missed,3pt missed,,,,1629014|1630202|1630568|1631103|1631248|1641774|1642267|1642273|1642860|1642864,1631103|1641774|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,,,1610612764.0,22500334
4,PT07M09.00S,07:09,Q4 07:09,6.85,576,3pt,MISS T. Vukcevic 3PT,[],Vukcevic,91,130,Missed,True,False,1641774,,rebound,rebound,,,,1629014|1630202|1630568|1631103|1631248|1641774|1642267|1642273|1642860|1642864,1631103|1641774|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,-229.0,-7.0,1610612764.0,22500334
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,577,rebound,TEAM offensive REBOUND,['team'],,91,130,,False,False,0,,3pt missed,substitution,,,,1629014|1630202|1630568|1631103|1631248|1641774|1642267|1642273|1642860|1642864,1631103|1641774|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,,,1610612764.0,22500334
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,579,substitution,SUB out: T. Vukcevic,[],Vukcevic,91,130,,False,False,1641774,,rebound,substitution,,,,1629014|1630202|1630568|1631103|1631248|1642267|1642273|1642860|1642864,1631103|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,,,1610612764.0,22500334
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,580,substitution,SUB in: C. Whitmore,[],Whitmore,91,130,,False,False,1641715,,substitution,2pt made,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,,,1610612764.0,22500334
4,PT07M00.00S,07:00,Q4 07:00,7.0,581,2pt,W. Riley cutting DUNK (7 PTS) (C. Whitmore 2 AST),"['pointsinthepaint', '2ndchance']",Riley,93,130,Made,True,True,1642860,1641715.0,substitution,3pt missed,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,-4.0,15.0,1610612764.0,22500334
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,583,3pt,MISS A. Simons 30' pullup 3PT,[],Simons,93,130,Missed,True,False,1629014,,2pt made,rebound,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641715|1642267|1642273|1642860,176.0,249.0,1610612738.0,22500334
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,584,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,93,130,,False,False,1630568,,3pt missed,2pt missed,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641715|1642267|1642273|1642860,,,1610612738.0,22500334
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,585,2pt,MISS A. Simons 11' driving floating Shot - blocked,['2ndchance'],Simons,93,130,Missed,True,False,1629014,,rebound,block,,,1641715.0,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641715|1642267|1642273|1642860,112.0,15.0,1610612738.0,22500334
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,586,block,C. Whitmore BLOCK (2 BLK),[],Whitmore,93,130,,False,False,1641715,,2pt missed,rebound,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,,,1610612764.0,22500334
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,587,rebound,TEAM offensive REBOUND,['team'],,93,130,,False,False,0,,block,2pt made,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641715|1642267|1642273|1642860,,,1610612738.0,22500334
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,589,2pt,L. Garza cutting Layup (2 PTS) (B. Scheierman 2 AST),"['pointsinthepaint', '2ndchance']",Garza,93,132,Made,True,True,1630568,1631248.0,rebound,foul,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641715|1642267|1642273|1642860,10.0,18.0,1610612738.0,22500334
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,591,foul,M. Branham shooting personal FOUL (1 PF) (Garza 1 FT),['1freethrow'],Branham,93,132,,False,False,1631103,,2pt made,freethrow,1630568.0,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,,,1610612764.0,22500334
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,593,freethrow,L. Garza Free Throw 1 of 1 (3 PTS),['2ndchance'],Garza,93,133,Made,False,False,1630568,,foul,3pt missed,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641715|1642267|1642273|1642860,,,1610612738.0,22500334
4,PT06M18.00S,06:18,Q4 06:18,5.7,594,3pt,MISS C. Whitmore 30' pullup 3PT,[],Whitmore,93,133,Missed,True,False,1641715,,freethrow,rebound,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,107.0,287.0,1610612764.0,22500334
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,595,rebound,M. Branham REBOUND (Off:1 Def:0),[],Branham,93,133,,False,False,1631103,,3pt missed,2pt made,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,,,1610612764.0,22500334
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,596,2pt,C. Whitmore cutting Layup (4 PTS) (M. Branham 1 AST),"['pointsinthepaint', '2ndchance']",Whitmore,95,133,Made,True,True,1641715,1631103.0,rebound,3pt missed,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,-27.0,-6.0,1610612764.0,22500334
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,598,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,95,133,Missed,True,False,1629014,,2pt made,rebound,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641715|1642267|1642273|1642860,124.0,235.0,1610612738.0,22500334
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,599,rebound,H. González REBOUND (Off:1 Def:2),[],González,95,133,,False,False,1642864,,3pt missed,2pt missed,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641715|1642267|1642273|1642860,,,1610612738.0,22500334
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,601,2pt,MISS A. Simons driving bank Hook,"['pointsinthepaint', '2ndchance']",Simons,95,133,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641715|1642267|1642273|1642860,55.0,17.0,1610612738.0,22500334
4,PT05M30.00S,05:30,Q4 05:30,4.5,602,rebound,M. Branham REBOUND (Off:1 Def:1),[],Branham,95,133,,False,False,1631103,,2pt missed,3pt missed,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,,,1610612764.0,22500334
4,PT05M27.00S,05:27,Q4 05:27,4.55,603,3pt,MISS C. Whitmore 25' running 3PT,['fastbreak'],Whitmore,95,133,Missed,True,False,1641715,,rebound,rebound,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,-213.0,132.0,1610612764.0,22500334
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,604,rebound,TEAM offensive REBOUND,['team'],,95,133,,False,False,0,,3pt missed,foul,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,,,1610612764.0,22500334
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,605,foul,L. Garza loose ball personal FOUL (1 PF),[],Garza,95,133,,False,False,1630568,,rebound,3pt missed,1642860.0,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1629014|1630202|1630568|1631248|1642864,1631103|1641715|1642267|1642273|1642860,,,1610612738.0,22500334
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,607,3pt,MISS B. Carrington 27' 3PT,['2ndchance'],Carrington,95,133,Missed,True,False,1642267,,foul,rebound,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,-180.0,201.0,1610612764.0,22500334
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,608,rebound,W. Riley REBOUND (Off:3 Def:1),[],Riley,95,133,,False,False,1642860,,3pt missed,turnover,,,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,,,1610612764.0,22500334
4,PT05M15.00S,05:15,Q4 05:15,4.75,609,turnover,W. Riley lost ball TURNOVER (1 TO),[],Riley,95,133,,False,False,1642860,,rebound,steal,,1631248.0,,1629014|1630202|1630568|1631103|1631248|1641715|1642267|1642273|1642860|1642864,1631103|1641715|1642267|1642273|1642860,1629014|1630202|1630568|1631248|1642864,,,1610612764.0,22500334
