period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,286,turnover,A. Dosunmu offensive foul TURNOVER (1 TO),[],Dosunmu,40,47,,False,False,1630245,,foul,substitution,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630245|1630643|1631097|1641824,1628989|1629632|1630188|1630245|1641824,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,287,substitution,SUB out: A. Dosunmu,[],Dosunmu,40,47,,False,False,1630245,,turnover,substitution,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630643|1631097|1641824,1628989|1629632|1630188|1641824,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,288,substitution,SUB in: N. Vučević,[],Vučević,40,47,,False,False,202696,,substitution,2pt missed,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630643|1631097|1641824|202696,1628989|1629632|1630188|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,289,2pt,MISS P. Siakam driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Siakam,40,47,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1628989|1629632|1630188|1641824|202696,26.0,29.0,1610612754.0,22500672
2,PT03M15.00S,03:15,Q2 03:15,26.75,290,rebound,J. Smith REBOUND (Off:0 Def:7),[],Smith,40,47,,False,False,1630188,,2pt missed,2pt made,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630643|1631097|1641824|202696,1628989|1629632|1630188|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT03M03.00S,03:03,Q2 03:03,26.95,291,2pt,N. Vučević 14' Jump Shot (11 PTS) (K. Huerter 3 AST),[],Vučević,40,49,Made,True,True,202696,1628989.0,rebound,2pt made,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630643|1631097|1641824|202696,1628989|1629632|1630188|1641824|202696,1627783|1629614|1630174|1630643|1631097,129.0,74.0,1610612741.0,22500672
2,PT02M54.00S,02:54,Q2 02:54,25.1,293,2pt,A. Nesmith driving finger roll Layup (8 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Nesmith,42,49,Made,True,True,1630174,1629614.0,2pt made,foul,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1628989|1629632|1630188|1641824|202696,6.0,-10.0,1610612754.0,22500672
2,PT02M54.00S,02:54,Q2 02:54,25.1,295,foul,K. Huerter shooting personal FOUL (2 PF) (Nesmith 1 FT),['1freethrow'],Huerter,42,49,,False,False,1628989,,2pt made,timeout,1630174.0,,,1627783|1628989|1629614|1629632|1630174|1630188|1630643|1631097|1641824|202696,1628989|1629632|1630188|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT02M54.00S,02:54,Q2 02:54,25.1,297,timeout,CHI Timeout,"['team', 'mandatory']",,42,49,,False,False,0,,foul,freethrow,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630643|1631097|1641824|202696,1628989|1629632|1630188|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT02M54.00S,02:54,Q2 02:54,25.1,300,freethrow,A. Nesmith Free Throw 1 of 1 (9 PTS),[],Nesmith,43,49,Made,False,False,1630174,,timeout,substitution,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1628989|1629632|1630188|1641824|202696,,,1610612754.0,22500672
2,PT02M54.00S,02:54,Q2 02:54,25.1,298,substitution,SUB out: K. Huerter,[],Huerter,42,49,,False,False,1628989,,freethrow,substitution,,,,1627783|1629614|1629632|1630174|1630188|1630643|1631097|1641824|202696,1629632|1630188|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT02M54.00S,02:54,Q2 02:54,25.1,299,substitution,SUB in: J. Giddey,[],Giddey,42,49,,False,False,1630581,,substitution,3pt missed,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641824|202696,1629632|1630188|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,301,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,43,49,Missed,True,False,1641824,,substitution,rebound,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641824|202696,1629632|1630188|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,-246.0,7.0,1610612741.0,22500672
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,302,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,43,49,,False,False,1629614,,3pt missed,2pt made,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630188|1630581|1641824|202696,,,1610612754.0,22500672
2,PT02M30.00S,02:30,Q2 02:30,25.5,303,2pt,J. Huff running reverse DUNK (2 PTS) (A. Nembhard 3 AST),"['pointsinthepaint', 'fastbreak']",Huff,45,49,Made,True,True,1630643,1629614.0,rebound,3pt missed,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630188|1630581|1641824|202696,5.0,0.0,1610612754.0,22500672
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,305,3pt,MISS C. White 29' 3PT,[],White,45,49,Missed,True,False,1629632,,2pt made,rebound,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641824|202696,1629632|1630188|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,7.0,299.0,1610612741.0,22500672
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,306,rebound,J. Huff REBOUND (Off:2 Def:3),[],Huff,45,49,,False,False,1630643,,3pt missed,foul,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630188|1630581|1641824|202696,,,1610612754.0,22500672
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,307,foul,J. Smith personal FOUL (2 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Smith,45,49,,False,False,1630188,,rebound,freethrow,1627783.0,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641824|202696,1629632|1630188|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,309,freethrow,P. Siakam Free Throw 1 of 2 (6 PTS),[],Siakam,46,49,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630188|1630581|1641824|202696,,,1610612754.0,22500672
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,312,freethrow,P. Siakam Free Throw 2 of 2 (7 PTS),[],Siakam,47,49,Made,False,False,1627783,,freethrow,substitution,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630188|1630581|1641824|202696,,,1610612754.0,22500672
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,310,substitution,SUB out: M. Buzelis,[],Buzelis,46,49,,False,False,1641824,,freethrow,substitution,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|202696,1629632|1630188|1630581|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,311,substitution,SUB in: J. Phillips,[],Phillips,46,49,,False,False,1641763,,substitution,2pt missed,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,313,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,47,49,Missed,True,False,202696,,substitution,rebound,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,-10.0,21.0,1610612741.0,22500672
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,314,rebound,J. Smith REBOUND (Off:1 Def:7),[],Smith,47,49,,False,False,1630188,,2pt missed,turnover,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,336,turnover,J. Smith lost ball TURNOVER (2 TO),[],Smith,47,49,,False,False,1630188,,rebound,steal,,1630643.0,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,337,steal,J. Huff STEAL (1 STL),[],Huff,47,49,,False,False,1630643,,turnover,turnover,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630188|1630581|1641763|202696,,,1610612754.0,22500672
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,332,turnover,B. Mathurin lost ball TURNOVER (2 TO),[],Mathurin,47,49,,False,False,1631097,,steal,steal,,1630581.0,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630188|1630581|1641763|202696,,,1610612754.0,22500672
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,333,steal,J. Giddey STEAL (1 STL),[],Giddey,47,49,,False,False,1630581,,turnover,turnover,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,318,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,47,49,,False,False,1630581,,steal,steal,,1630174.0,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,319,steal,A. Nesmith STEAL (1 STL),[],Nesmith,47,49,,False,False,1630174,,turnover,2pt made,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630188|1630581|1641763|202696,,,1610612754.0,22500672
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,320,2pt,B. Mathurin running reverse Layup (4 PTS) (P. Siakam 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,49,49,Made,True,True,1631097,1627783.0,steal,2pt made,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630188|1630581|1641763|202696,-13.0,4.0,1610612754.0,22500672
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,322,2pt,C. White driving Layup (6 PTS),['pointsinthepaint'],White,49,51,Made,True,False,1629632,,2pt made,turnover,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,7.0,46.0,1610612741.0,22500672
2,PT00M52.00S,00:52,Q2 00:52,23.133333333333333,323,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,49,51,,False,False,1627783,,2pt made,steal,,1630188.0,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630188|1630581|1641763|202696,,,1610612754.0,22500672
2,PT00M52.00S,00:52,Q2 00:52,23.133333333333333,324,steal,J. Smith STEAL (1 STL),[],Smith,49,51,,False,False,1630188,,turnover,2pt made,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,325,2pt,N. Vučević 12' driving floating Jump Shot (13 PTS) (C. White 2 AST),"['pointsinthepaint', 'fromturnover']",Vučević,49,53,Made,True,True,202696,1629632.0,steal,3pt missed,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,12.0,121.0,1610612741.0,22500672
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,327,3pt,MISS P. Siakam 25' 3PT,[],Siakam,49,53,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630188|1630581|1641763|202696,11.0,258.0,1610612754.0,22500672
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,328,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,49,53,,False,False,202696,,3pt missed,3pt missed,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,329,3pt,MISS C. White 32' 3PT,[],White,49,53,Missed,True,False,1629632,,rebound,rebound,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,-168.0,281.0,1610612741.0,22500672
2,PT00M00.10S,00:00,Q2 00:00,24.0,330,rebound,TEAM offensive REBOUND,['team'],,49,53,,False,False,0,,3pt missed,substitution,,,,1627783|1629614|1629632|1630174|1630188|1630581|1630643|1631097|1641763|202696,1629632|1630188|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: J. Smith,['startperiod'],Smith,49,53,,False,False,1630188,,rebound,substitution,,,,1627783|1629614|1629632|1630174|1630581|1630643|1631097|1641763|202696,1629632|1630581|1641763|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: J. Phillips,['startperiod'],Phillips,49,53,,False,False,1641763,,substitution,substitution,,,,1627783|1629614|1629632|1630174|1630581|1630643|1631097|202696,1629632|1630581|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: I. Okoro,['startperiod'],Okoro,49,53,,False,False,1630171,,substitution,substitution,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|202696,1629632|1630171|1630581|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,49,53,,False,False,1641824,,substitution,2pt missed,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,343,2pt,MISS J. Giddey Layup,['pointsinthepaint'],Giddey,49,53,Missed,True,False,1630581,,substitution,rebound,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,-18.0,13.0,1610612741.0,22500672
3,PT11M48.00S,11:48,Q3 11:48,22.2,344,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,49,53,,False,False,1630581,,2pt missed,foul,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT11M48.00S,11:48,Q3 11:48,22.2,345,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,49,53,,False,False,1631097,,rebound,3pt made,1630581.0,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,347,3pt,M. Buzelis 3PT  (18 PTS) (J. Giddey 5 AST),['2ndchance'],Buzelis,49,56,Made,True,True,1641824,1630581.0,foul,foul,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,238.0,1.0,1610612741.0,22500672
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,349,foul,P. Siakam offensive FOUL (1 PF),[],Siakam,49,56,,False,False,1627783,,3pt made,turnover,1630171.0,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,351,turnover,P. Siakam offensive foul TURNOVER (2 TO),[],Siakam,49,56,,False,False,1627783,,foul,timeout,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,353,timeout,CHI Timeout,"['team', 'mandatory']",,49,56,,False,False,0,,turnover,2pt missed,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,354,2pt,MISS N. Vučević Layup,"['pointsinthepaint', 'fromturnover']",Vučević,49,56,Missed,True,False,202696,,timeout,rebound,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,-15.0,17.0,1610612741.0,22500672
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,355,rebound,J. Huff REBOUND (Off:2 Def:4),[],Huff,49,56,,False,False,1630643,,2pt missed,3pt made,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,356,3pt,B. Mathurin 3PT  (7 PTS) (A. Nesmith 2 AST),[],Mathurin,52,56,Made,True,True,1631097,1630174.0,rebound,foul,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,237.0,1.0,1610612754.0,22500672
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,358,foul,B. Mathurin personal FOUL (2 PF),[],Mathurin,52,56,,False,False,1631097,,3pt made,3pt missed,1629632.0,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,360,3pt,MISS J. Giddey 3PT,[],Giddey,52,56,Missed,True,False,1630581,,foul,rebound,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,-237.0,-36.0,1610612741.0,22500672
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,361,rebound,A. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,52,56,,False,False,1629614,,3pt missed,3pt missed,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT10M12.00S,10:12,Q3 10:12,21.8,362,3pt,MISS J. Huff 32' running 3PT,['fastbreak'],Huff,52,56,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,-67.0,317.0,1610612754.0,22500672
3,PT10M09.00S,10:09,Q3 10:09,21.85,363,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,52,56,,False,False,1630171,,3pt missed,2pt made,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,364,2pt,N. Vučević driving Layup (15 PTS),['pointsinthepaint'],Vučević,52,58,Made,True,False,202696,,rebound,foul,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,-16.0,-13.0,1610612741.0,22500672
3,PT09M42.00S,09:42,Q3 09:42,20.3,365,foul,C. White shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],White,52,58,,False,False,1629632,,2pt made,freethrow,1629614.0,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT09M42.00S,09:42,Q3 09:42,20.3,367,freethrow,A. Nembhard Free Throw 1 of 2 (11 PTS),[],Nembhard,53,58,Made,False,False,1629614,,foul,freethrow,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT09M42.00S,09:42,Q3 09:42,20.3,368,freethrow,A. Nembhard Free Throw 2 of 2 (12 PTS),[],Nembhard,54,58,Made,False,False,1629614,,freethrow,2pt missed,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,369,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,54,58,Missed,True,False,1630171,,freethrow,rebound,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,13.0,3.0,1610612741.0,22500672
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,370,rebound,B. Mathurin REBOUND (Off:1 Def:6),[],Mathurin,54,58,,False,False,1631097,,2pt missed,2pt missed,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,371,2pt,MISS P. Siakam driving Layup - blocked,['pointsinthepaint'],Siakam,54,58,Missed,True,False,1627783,,rebound,block,,,202696.0,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,-7.0,23.0,1610612754.0,22500672
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,372,block,N. Vučević BLOCK (1 BLK),[],Vučević,54,58,,False,False,202696,,2pt missed,rebound,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,373,rebound,TEAM defensive REBOUND,['team'],,54,58,,False,False,0,,block,timeout,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,375,timeout,CHI Timeout,"['team', 'mandatory']",,54,58,,False,False,0,,rebound,foul,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,377,foul,P. Siakam shooting personal FOUL (2 PF) (Vučević 2 FT),['2freethrow'],Siakam,54,58,,False,False,1627783,,timeout,freethrow,202696.0,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,379,freethrow,N. Vučević Free Throw 1 of 2 (16 PTS),[],Vučević,54,59,Made,False,False,202696,,foul,freethrow,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,380,freethrow,N. Vučević Free Throw 2 of 2 (17 PTS),[],Vučević,54,60,Made,False,False,202696,,freethrow,foul,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,381,foul,I. Okoro personal FOUL (1 PF),[],Okoro,54,60,,False,False,1630171,,freethrow,2pt made,1627783.0,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,383,2pt,J. Huff driving reverse Layup (4 PTS),['pointsinthepaint'],Huff,56,60,Made,True,False,1630643,,foul,3pt missed,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,6.0,7.0,1610612754.0,22500672
3,PT08M27.00S,08:27,Q3 08:27,19.55,384,3pt,MISS I. Okoro 3PT,[],Okoro,56,60,Missed,True,False,1630171,,2pt made,rebound,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,-234.0,-47.0,1610612741.0,22500672
