period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,544,freethrow,D. Schröder Free Throw 1 of 2 (3 PTS),[],Schröder,89,115,Made,False,False,203471,,foul,freethrow,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1629234|1631165|1642363|201942|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,545,freethrow,MISS D. Schröder Free Throw 2 of 2,[],Schröder,89,115,Missed,False,False,203471,,freethrow,rebound,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1629234|1631165|1642363|201942|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,546,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,89,115,,False,False,1630183,,freethrow,turnover,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1628978|1629675|1630183|1642265|203497,1629234|1631165|1642363|201942|203471,,,1610612750.0,22500197
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,547,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,89,115,,False,False,1630183,,rebound,steal,,1629234.0,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1628978|1629675|1630183|1642265|203497,1629234|1631165|1642363|201942|203471,,,1610612750.0,22500197
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,548,steal,D. Eubanks STEAL (1 STL),[],Eubanks,89,115,,False,False,1629234,,turnover,2pt made,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1629234|1631165|1642363|201942|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,549,2pt,D. Eubanks running alley-oop DUNK (5 PTS) (N. Clifford 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eubanks,91,115,Made,True,True,1629234,1642363.0,steal,foul,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1629234|1631165|1642363|201942|203471,1628978|1629675|1630183|1642265|203497,-17.0,-2.0,1610612758.0,22500197
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,551,foul,J. McDaniels shooting personal FOUL (4 PF) (Eubanks 1 FT),['1freethrow'],McDaniels,91,115,,False,False,1630183,,2pt made,freethrow,1629234.0,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1628978|1629675|1630183|1642265|203497,1629234|1631165|1642363|201942|203471,,,1610612750.0,22500197
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,553,freethrow,D. Eubanks Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Eubanks,92,115,Made,False,False,1629234,,foul,2pt missed,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1629234|1631165|1642363|201942|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,554,2pt,MISS J. McDaniels 8' driving Layup,['pointsinthepaint'],McDaniels,92,115,Missed,True,False,1630183,,freethrow,rebound,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1628978|1629675|1630183|1642265|203497,1629234|1631165|1642363|201942|203471,58.0,65.0,1610612750.0,22500197
4,PT09M45.00S,09:45,Q4 09:45,8.25,555,rebound,J. McDaniels REBOUND (Off:1 Def:4),[],McDaniels,92,115,,False,False,1630183,,2pt missed,2pt made,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1628978|1629675|1630183|1642265|203497,1629234|1631165|1642363|201942|203471,,,1610612750.0,22500197
4,PT09M45.00S,09:45,Q4 09:45,8.25,556,2pt,J. McDaniels tip DUNK (21 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,92,117,Made,True,False,1630183,,rebound,2pt missed,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1628978|1629675|1630183|1642265|203497,1629234|1631165|1642363|201942|203471,0.0,0.0,1610612750.0,22500197
4,PT09M30.00S,09:30,Q4 09:30,8.5,557,2pt,MISS N. Clifford 7' driving floating Shot,['pointsinthepaint'],Clifford,92,117,Missed,True,False,1642363,,2pt made,rebound,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1629234|1631165|1642363|201942|203471,1628978|1629675|1630183|1642265|203497,-26.0,73.0,1610612758.0,22500197
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,558,rebound,R. Gobert REBOUND (Off:1 Def:11),[],Gobert,92,117,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1628978|1629675|1630183|1642265|203497,1629234|1631165|1642363|201942|203471,,,1610612750.0,22500197
4,PT09M18.00S,09:18,Q4 09:18,8.7,559,2pt,MISS R. Dillingham driving Layup,['pointsinthepaint'],Dillingham,92,117,Missed,True,False,1642265,,rebound,rebound,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1628978|1629675|1630183|1642265|203497,1629234|1631165|1642363|201942|203471,-40.0,38.0,1610612750.0,22500197
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,560,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,92,117,,False,False,201942,,2pt missed,3pt missed,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1629234|1631165|1642363|201942|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,561,3pt,MISS K. Ellis 3PT,[],Ellis,92,117,Missed,True,False,1631165,,rebound,rebound,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1629234|1631165|1642363|201942|203471,1628978|1629675|1630183|1642265|203497,210.0,115.0,1610612758.0,22500197
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,562,rebound,TEAM offensive REBOUND,['team'],,92,117,,False,False,0,,3pt missed,foul,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1629234|1631165|1642363|201942|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,563,foul,D. DiVincenzo loose ball personal FOUL (2 PF),[],DiVincenzo,92,117,,False,False,1628978,,rebound,substitution,1629234.0,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|201942|203471|203497,1628978|1629675|1630183|1642265|203497,1629234|1631165|1642363|201942|203471,,,1610612750.0,22500197
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,565,substitution,SUB out: D. DeRozan,[],DeRozan,92,117,,False,False,201942,,foul,substitution,,,,1628978|1629234|1629675|1630183|1631165|1642265|1642363|203471|203497,1629234|1631165|1642363|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,566,substitution,SUB in: P. Achiuwa,[],Achiuwa,92,117,,False,False,1630173,,substitution,turnover,,,,1628978|1629234|1629675|1630173|1630183|1631165|1642265|1642363|203471|203497,1629234|1630173|1631165|1642363|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT09M00.00S,09:00,Q4 09:00,9.0,567,turnover,D. Schröder bad pass out-of-bounds TURNOVER (1 TO),[],Schröder,92,117,,False,False,203471,,substitution,2pt made,,,,1628978|1629234|1629675|1630173|1630183|1631165|1642265|1642363|203471|203497,1629234|1630173|1631165|1642363|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,568,2pt,R. Gobert cutting DUNK (17 PTS) (R. Dillingham 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,92,119,Made,True,True,203497,1642265.0,turnover,timeout,,,,1628978|1629234|1629675|1630173|1630183|1631165|1642265|1642363|203471|203497,1628978|1629675|1630183|1642265|203497,1629234|1630173|1631165|1642363|203471,5.0,25.0,1610612750.0,22500197
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,570,timeout,SAC Timeout,"['team', 'mandatory']",,92,119,,False,False,0,,2pt made,substitution,,,,1628978|1629234|1629675|1630173|1630183|1631165|1642265|1642363|203471|203497,1629234|1630173|1631165|1642363|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,571,substitution,SUB out: N. Clifford,[],Clifford,92,119,,False,False,1642363,,timeout,substitution,,,,1628978|1629234|1629675|1630173|1630183|1631165|1642265|203471|203497,1629234|1630173|1631165|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,572,substitution,SUB out: D. Eubanks,[],Eubanks,92,119,,False,False,1629234,,substitution,substitution,,,,1628978|1629675|1630173|1630183|1631165|1642265|203471|203497,1630173|1631165|203471,1628978|1629675|1630183|1642265|203497,,,1610612758.0,22500197
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,573,substitution,SUB out: J. McDaniels,[],McDaniels,92,119,,False,False,1630183,,substitution,substitution,,,,1628978|1629675|1630173|1631165|1642265|203471|203497,1628978|1629675|1642265|203497,1630173|1631165|203471,,,1610612750.0,22500197
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,574,substitution,SUB in: Z. LaVine,[],LaVine,92,119,,False,False,203897,,substitution,substitution,,,,1628978|1629675|1630173|1631165|1642265|203471|203497|203897,1630173|1631165|203471|203897,1628978|1629675|1642265|203497,,,1610612758.0,22500197
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,575,substitution,SUB in: D. Sabonis,[],Sabonis,92,119,,False,False,1627734,,substitution,substitution,,,,1627734|1628978|1629675|1630173|1631165|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1642265|203497,,,1610612758.0,22500197
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,576,substitution,SUB in: J. Clark,[],Clark,92,119,,False,False,1641740,,substitution,2pt made,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1628978|1629675|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,,,1610612750.0,22500197
4,PT08M33.00S,08:33,Q4 08:33,7.45,577,2pt,Z. LaVine 12' fadeaway Jump Shot (26 PTS) (D. Schröder 2 AST),[],LaVine,94,119,Made,True,True,203897,203471.0,substitution,2pt made,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,-81.0,98.0,1610612758.0,22500197
4,PT08M24.00S,08:24,Q4 08:24,7.6,578,2pt,R. Gobert cutting DUNK (19 PTS) (N. Reid 2 AST),['pointsinthepaint'],Gobert,94,121,Made,True,True,203497,1629675.0,2pt made,foul,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1628978|1629675|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,-1.0,25.0,1610612750.0,22500197
4,PT08M24.00S,08:24,Q4 08:24,7.6,580,foul,D. Sabonis shooting personal FOUL (3 PF) (Gobert 1 FT),['1freethrow'],Sabonis,94,121,,False,False,1627734,,2pt made,freethrow,203497.0,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500197
4,PT08M24.00S,08:24,Q4 08:24,7.6,583,freethrow,MISS R. Gobert Free Throw 1 of 1,[],Gobert,94,121,Missed,False,False,203497,,foul,rebound,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1628978|1629675|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,,,1610612750.0,22500197
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,584,rebound,D. Sabonis REBOUND (Off:5 Def:8),[],Sabonis,94,121,,False,False,1627734,,freethrow,2pt missed,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500197
4,PT08M06.00S,08:06,Q4 08:06,7.9,585,2pt,MISS K. Ellis 9' floating Shot,['pointsinthepaint'],Ellis,94,121,Missed,True,False,1631165,,rebound,rebound,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,74.0,62.0,1610612758.0,22500197
4,PT08M06.00S,08:06,Q4 08:06,7.9,586,rebound,TEAM offensive REBOUND,['team'],,94,121,,False,False,0,,2pt missed,foul,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500197
4,PT08M06.00S,08:06,Q4 08:06,7.9,587,foul,N. Reid loose ball personal FOUL (3 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Reid,94,121,,False,False,1629675,,rebound,freethrow,1630173.0,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1628978|1629675|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,,,1610612750.0,22500197
4,PT08M06.00S,08:06,Q4 08:06,7.9,589,freethrow,MISS P. Achiuwa Free Throw 1 of 2,['2ndchance'],Achiuwa,94,121,Missed,False,False,1630173,,foul,rebound,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500197
4,PT08M06.00S,08:06,Q4 08:06,7.9,590,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,121,,False,False,0,,freethrow,freethrow,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500197
4,PT08M06.00S,08:06,Q4 08:06,7.9,591,freethrow,P. Achiuwa Free Throw 2 of 2 (9 PTS),['2ndchance'],Achiuwa,95,121,Made,False,False,1630173,,rebound,3pt missed,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500197
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,592,3pt,MISS D. DiVincenzo 30' 3PT,[],DiVincenzo,95,121,Missed,True,False,1628978,,freethrow,rebound,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1628978|1629675|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,13.0,300.0,1610612750.0,22500197
4,PT07M48.00S,07:48,Q4 07:48,6.2,593,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,95,121,,False,False,203471,,3pt missed,3pt missed,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500197
4,PT07M33.00S,07:33,Q4 07:33,6.45,594,3pt,MISS D. Schröder 25' 3PT,[],Schröder,95,121,Missed,True,False,203471,,rebound,rebound,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,-168.0,190.0,1610612758.0,22500197
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,595,rebound,P. Achiuwa REBOUND (Off:4 Def:4),[],Achiuwa,95,121,,False,False,1630173,,3pt missed,2pt made,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500197
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,596,2pt,P. Achiuwa putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,97,121,Made,True,False,1630173,,rebound,foul,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,34.0,-2.0,1610612758.0,22500197
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,597,foul,D. DiVincenzo shooting personal FOUL (3 PF) (Achiuwa 1 FT),"['inpenalty', '1freethrow']",DiVincenzo,97,121,,False,False,1628978,,2pt made,freethrow,1630173.0,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1628978|1629675|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,,,1610612750.0,22500197
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,599,freethrow,P. Achiuwa Free Throw 1 of 1 (12 PTS),['2ndchance'],Achiuwa,98,121,Made,False,False,1630173,,foul,3pt missed,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500197
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,600,3pt,MISS N. Reid 46' 3PT,[],Reid,98,121,Missed,True,False,1629675,,freethrow,rebound,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1628978|1629675|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,-143.0,447.0,1610612750.0,22500197
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,601,rebound,TEAM offensive REBOUND,['team'],,98,121,,False,False,0,,3pt missed,turnover,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1628978|1629675|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,,,1610612750.0,22500197
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,602,turnover,MIN shot clock Team TURNOVER,['team'],,98,121,,False,False,0,,rebound,substitution,,,,1627734|1628978|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1628978|1629675|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,,,1610612750.0,22500197
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,603,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,98,121,,False,False,1628978,,turnover,substitution,,,,1627734|1629675|1630173|1631165|1641740|1642265|203471|203497|203897,1629675|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,,,1610612750.0,22500197
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,604,substitution,SUB in: A. Edwards,[],Edwards,98,121,,False,False,1630162,,substitution,2pt missed,,,,1627734|1629675|1630162|1630173|1631165|1641740|1642265|203471|203497|203897,1629675|1630162|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,,,1610612750.0,22500197
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,605,2pt,MISS D. Sabonis Layup,"['pointsinthepaint', 'fromturnover']",Sabonis,98,121,Missed,True,False,1627734,,substitution,rebound,,,,1627734|1629675|1630162|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1629675|1630162|1641740|1642265|203497,-36.0,9.0,1610612758.0,22500197
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,606,rebound,J. Clark REBOUND (Off:0 Def:2),[],Clark,98,121,,False,False,1641740,,2pt missed,3pt made,,,,1627734|1629675|1630162|1630173|1631165|1641740|1642265|203471|203497|203897,1629675|1630162|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,,,1610612750.0,22500197
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,607,3pt,J. Clark 3PT  (11 PTS) (A. Edwards 5 AST),[],Clark,98,124,Made,True,True,1641740,1630162.0,rebound,3pt missed,,,,1627734|1629675|1630162|1630173|1631165|1641740|1642265|203471|203497|203897,1629675|1630162|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,237.0,10.0,1610612750.0,22500197
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,609,3pt,MISS Z. LaVine 3PT,[],LaVine,98,124,Missed,True,False,203897,,3pt made,rebound,,,,1627734|1629675|1630162|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1629675|1630162|1641740|1642265|203497,-229.0,-7.0,1610612758.0,22500197
4,PT06M18.00S,06:18,Q4 06:18,5.7,610,rebound,TEAM defensive REBOUND,['team'],,98,124,,False,False,0,,3pt missed,foul,,,,1627734|1629675|1630162|1630173|1631165|1641740|1642265|203471|203497|203897,1629675|1630162|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,,,1610612750.0,22500197
4,PT06M18.00S,06:18,Q4 06:18,5.7,611,foul,D. Sabonis loose ball personal FOUL (4 PF),[],Sabonis,98,124,,False,False,1627734,,rebound,timeout,203497.0,,,1627734|1629675|1630162|1630173|1631165|1641740|1642265|203471|203497|203897,1627734|1630173|1631165|203471|203897,1629675|1630162|1641740|1642265|203497,,,1610612758.0,22500197
4,PT06M18.00S,06:18,Q4 06:18,5.7,613,timeout,MIN Timeout,"['team', 'mandatory']",,98,124,,False,False,0,,foul,substitution,,,,1627734|1629675|1630162|1630173|1631165|1641740|1642265|203471|203497|203897,1629675|1630162|1641740|1642265|203497,1627734|1630173|1631165|203471|203897,,,1610612750.0,22500197
4,PT06M18.00S,06:18,Q4 06:18,5.7,614,substitution,SUB out: D. Schröder,[],Schröder,98,124,,False,False,203471,,timeout,substitution,,,,1627734|1629675|1630162|1630173|1631165|1641740|1642265|203497|203897,1627734|1630173|1631165|203897,1629675|1630162|1641740|1642265|203497,,,1610612758.0,22500197
4,PT06M18.00S,06:18,Q4 06:18,5.7,615,substitution,SUB out: A. Edwards,[],Edwards,98,124,,False,False,1630162,,substitution,substitution,,,,1627734|1629675|1630173|1631165|1641740|1642265|203497|203897,1629675|1641740|1642265|203497,1627734|1630173|1631165|203897,,,1610612750.0,22500197
4,PT06M18.00S,06:18,Q4 06:18,5.7,616,substitution,SUB in: N. Clifford,[],Clifford,98,124,,False,False,1642363,,substitution,substitution,,,,1627734|1629675|1630173|1631165|1641740|1642265|1642363|203497|203897,1627734|1630173|1631165|1642363|203897,1629675|1641740|1642265|203497,,,1610612758.0,22500197
4,PT06M18.00S,06:18,Q4 06:18,5.7,617,substitution,SUB in: B. Hyland,[],Hyland,98,124,,False,False,1630538,,substitution,3pt missed,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642363|203497|203897,1629675|1630538|1641740|1642265|203497,1627734|1630173|1631165|1642363|203897,,,1610612750.0,22500197
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,618,3pt,MISS N. Reid 28' 3PT,[],Reid,98,124,Missed,True,False,1629675,,substitution,rebound,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642363|203497|203897,1629675|1630538|1641740|1642265|203497,1627734|1630173|1631165|1642363|203897,168.0,230.0,1610612750.0,22500197
4,PT05M54.00S,05:54,Q4 05:54,4.1,619,rebound,P. Achiuwa REBOUND (Off:4 Def:5),[],Achiuwa,98,124,,False,False,1630173,,3pt missed,2pt missed,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642363|203497|203897,1627734|1630173|1631165|1642363|203897,1629675|1630538|1641740|1642265|203497,,,1610612758.0,22500197
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,620,2pt,MISS K. Ellis 14' Jump Shot,['pointsinthepaint'],Ellis,98,124,Missed,True,False,1631165,,rebound,rebound,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642363|203497|203897,1627734|1630173|1631165|1642363|203897,1629675|1630538|1641740|1642265|203497,55.0,132.0,1610612758.0,22500197
4,PT05M36.00S,05:36,Q4 05:36,4.4,621,rebound,TEAM offensive REBOUND,['team'],,98,124,,False,False,0,,2pt missed,foul,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642363|203497|203897,1627734|1630173|1631165|1642363|203897,1629675|1630538|1641740|1642265|203497,,,1610612758.0,22500197
4,PT05M36.00S,05:36,Q4 05:36,4.4,622,foul,B. Hyland loose ball personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Hyland,98,124,,False,False,1630538,,rebound,freethrow,1627734.0,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642363|203497|203897,1629675|1630538|1641740|1642265|203497,1627734|1630173|1631165|1642363|203897,,,1610612750.0,22500197
4,PT05M36.00S,05:36,Q4 05:36,4.4,624,freethrow,D. Sabonis Free Throw 1 of 2 (18 PTS),['2ndchance'],Sabonis,99,124,Made,False,False,1627734,,foul,freethrow,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642363|203497|203897,1627734|1630173|1631165|1642363|203897,1629675|1630538|1641740|1642265|203497,,,1610612758.0,22500197
4,PT05M36.00S,05:36,Q4 05:36,4.4,629,freethrow,MISS D. Sabonis Free Throw 2 of 2,['2ndchance'],Sabonis,99,124,Missed,False,False,1627734,,freethrow,substitution,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642363|203497|203897,1627734|1630173|1631165|1642363|203897,1629675|1630538|1641740|1642265|203497,,,1610612758.0,22500197
4,PT05M36.00S,05:36,Q4 05:36,4.4,625,substitution,SUB out: Z. LaVine,[],LaVine,99,124,,False,False,203897,,freethrow,substitution,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642363|203497,1627734|1630173|1631165|1642363,1629675|1630538|1641740|1642265|203497,,,1610612758.0,22500197
4,PT05M36.00S,05:36,Q4 05:36,4.4,626,substitution,SUB out: R. Gobert,[],Gobert,99,124,,False,False,203497,,substitution,substitution,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642363,1629675|1630538|1641740|1642265,1627734|1630173|1631165|1642363,,,1610612750.0,22500197
4,PT05M36.00S,05:36,Q4 05:36,4.4,627,substitution,SUB in: D. Carter,[],Carter,99,124,,False,False,1642269,,substitution,substitution,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642269|1642363,1627734|1630173|1631165|1642269|1642363,1629675|1630538|1641740|1642265,,,1610612758.0,22500197
4,PT05M36.00S,05:36,Q4 05:36,4.4,628,substitution,SUB in: J. Beringer,[],Beringer,99,124,,False,False,1642866,,substitution,rebound,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642269|1642363|1642866,1629675|1630538|1641740|1642265|1642866,1627734|1630173|1631165|1642269|1642363,,,1610612750.0,22500197
4,PT05M33.00S,05:33,Q4 05:33,4.45,630,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,99,124,,False,False,1629675,,substitution,turnover,,,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642269|1642363|1642866,1629675|1630538|1641740|1642265|1642866,1627734|1630173|1631165|1642269|1642363,,,1610612750.0,22500197
4,PT05M21.00S,05:21,Q4 05:21,4.65,631,turnover,R. Dillingham lost ball TURNOVER (2 TO),[],Dillingham,99,124,,False,False,1642265,,rebound,steal,,1642269.0,,1627734|1629675|1630173|1630538|1631165|1641740|1642265|1642269|1642363|1642866,1629675|1630538|1641740|1642265|1642866,1627734|1630173|1631165|1642269|1642363,,,1610612750.0,22500197
