period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M09.00S,09:09,Q3 09:09,20.85,350,rebound,M. Robinson REBOUND (Off:5 Def:1),[],Robinson,59,63,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1628978|1629011|1630162|1630183|203497|203944,1626157|1628384|1628969|1628973|1629011,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,351,2pt,M. Robinson putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,61,63,Made,True,False,1629011,,rebound,foul,,,,1626157|1628384|1628969|1628973|1628978|1629011|1630162|1630183|203497|203944,1626157|1628384|1628969|1628973|1629011,1628978|1630162|1630183|203497|203944,6.0,7.0,1610612752.0,22500175
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,352,foul,J. McDaniels shooting personal FOUL (3 PF) (Robinson 1 FT),['1freethrow'],McDaniels,61,63,,False,False,1630183,,2pt made,freethrow,1629011.0,,,1626157|1628384|1628969|1628973|1628978|1629011|1630162|1630183|203497|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1628969|1628973|1629011,,,1610612750.0,22500175
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,354,freethrow,MISS M. Robinson Free Throw 1 of 1,"['fromturnover', '2ndchance']",Robinson,61,63,Missed,False,False,1629011,,foul,rebound,,,,1626157|1628384|1628969|1628973|1628978|1629011|1630162|1630183|203497|203944,1626157|1628384|1628969|1628973|1629011,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT09M06.00S,09:06,Q3 09:06,20.9,355,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,61,63,,False,False,203497,,freethrow,turnover,,,,1626157|1628384|1628969|1628973|1628978|1629011|1630162|1630183|203497|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1628969|1628973|1629011,,,1610612750.0,22500175
3,PT08M51.00S,08:51,Q3 08:51,19.15,356,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (2 TO),[],McDaniels,61,63,,False,False,1630183,,rebound,2pt made,,,,1626157|1628384|1628969|1628973|1628978|1629011|1630162|1630183|203497|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1628969|1628973|1629011,,,1610612750.0,22500175
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,357,2pt,M. Robinson DUNK (6 PTS) (J. Brunson 8 AST),"['pointsinthepaint', 'fromturnover']",Robinson,63,63,Made,True,True,1629011,1628973.0,turnover,substitution,,,,1626157|1628384|1628969|1628973|1628978|1629011|1630162|1630183|203497|203944,1626157|1628384|1628969|1628973|1629011,1628978|1630162|1630183|203497|203944,2.0,1.0,1610612752.0,22500175
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,360,substitution,SUB out: M. Robinson,[],Robinson,63,63,,False,False,1629011,,2pt made,substitution,,,,1626157|1628384|1628969|1628973|1628978|1630162|1630183|203497|203944,1626157|1628384|1628969|1628973,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,361,substitution,SUB in: J. Hart,[],Hart,63,63,,False,False,1628404,,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628969|1628973,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,362,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,63,63,Missed,True,False,203944,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630162|1630183|203497|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628969|1628973,-10.0,6.0,1610612750.0,22500175
3,PT08M15.00S,08:15,Q3 08:15,19.75,363,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,63,63,,False,False,203497,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630162|1630183|203497|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628969|1628973,,,1610612750.0,22500175
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,364,2pt,R. Gobert putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Gobert,63,65,Made,True,False,203497,,rebound,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630162|1630183|203497|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628969|1628973,6.0,11.0,1610612750.0,22500175
3,PT08M06.00S,08:06,Q3 08:06,19.9,365,3pt,K. Towns 27' 3PT  (13 PTS) (M. Bridges 2 AST),[],Towns,66,65,Made,True,True,1626157,1628969.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628969|1628973,1628978|1630162|1630183|203497|203944,4.0,275.0,1610612752.0,22500175
3,PT07M54.00S,07:54,Q3 07:54,18.1,367,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,66,65,Missed,True,False,1628978,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630162|1630183|203497|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628969|1628973,-140.0,200.0,1610612750.0,22500175
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,368,rebound,J. Brunson REBOUND (Off:0 Def:5),[],Brunson,66,65,,False,False,1628973,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628969|1628973,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,374,turnover,J. Brunson bad pass out-of-bounds TURNOVER (4 TO),[],Brunson,66,65,,False,False,1628973,,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628969|1628973,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,372,timeout,MIN Timeout,"['team', 'mandatory']",,66,65,,False,False,0,,turnover,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630162|1630183|203497|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628969|1628973,,,1610612750.0,22500175
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,375,substitution,SUB out: M. Bridges,[],Bridges,66,65,,False,False,1628969,,timeout,substitution,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628973,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,376,substitution,SUB in: M. McBride,[],McBride,66,65,,False,False,1630540,,substitution,2pt made,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,377,2pt,D. DiVincenzo cutting DUNK (14 PTS) (A. Edwards 4 AST),"['pointsinthepaint', 'fromturnover']",DiVincenzo,66,67,Made,True,True,1628978,1630162.0,substitution,2pt made,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628973|1630540,0.0,5.0,1610612750.0,22500175
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,379,2pt,J. Brunson 19' step back Jump Shot (9 PTS),[],Brunson,68,67,Made,True,False,1628973,,2pt made,3pt missed,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,51.0,191.0,1610612752.0,22500175
3,PT07M00.00S,07:00,Q3 07:00,19.0,380,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,68,67,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628973|1630540,-108.0,236.0,1610612750.0,22500175
3,PT06M57.00S,06:57,Q3 06:57,17.05,381,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,68,67,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,382,3pt,O. Anunoby 25' 3PT  (12 PTS) (K. Towns 4 AST),[],Anunoby,71,67,Made,True,True,1628384,1626157.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,-210.0,152.0,1610612752.0,22500175
3,PT06M24.00S,06:24,Q3 06:24,17.6,384,2pt,MISS J. McDaniels 6' Layup - blocked,['pointsinthepaint'],McDaniels,71,67,Missed,True,False,1630183,,3pt made,block,,,1626157.0,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1628404|1628973|1630540,69.0,9.0,1610612750.0,22500175
3,PT06M24.00S,06:24,Q3 06:24,17.6,385,block,K. Towns BLOCK (2 BLK),[],Towns,71,67,,False,False,1626157,,2pt missed,rebound,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT06M21.00S,06:21,Q3 06:21,17.65,386,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,71,67,,False,False,1628404,,block,3pt missed,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,387,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,71,67,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,54.0,263.0,1610612752.0,22500175
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,388,rebound,J. Brunson REBOUND (Off:1 Def:5),[],Brunson,71,67,,False,False,1628973,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT06M09.00S,06:09,Q3 06:09,17.85,389,2pt,MISS O. Anunoby 8' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Anunoby,71,67,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,-64.0,57.0,1610612752.0,22500175
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,390,rebound,K. Towns REBOUND (Off:2 Def:6),[],Towns,71,67,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,391,foul,K. Towns offensive FOUL (3 PF),[],Towns,71,67,,False,False,1626157,,rebound,turnover,1628978.0,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,393,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,71,67,,False,False,1626157,,foul,substitution,,,,1626157|1628384|1628404|1628973|1628978|1630162|1630183|1630540|203497|203944,1626157|1628384|1628404|1628973|1630540,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,394,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,71,67,,False,False,1628978,,turnover,substitution,,,,1626157|1628384|1628404|1628973|1630162|1630183|1630540|203497|203944,1630162|1630183|203497|203944,1626157|1628384|1628404|1628973|1630540,,,1610612750.0,22500175
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,395,substitution,SUB out: R. Gobert,[],Gobert,71,67,,False,False,203497,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1630162|1630183|1630540|203944,1630162|1630183|203944,1626157|1628384|1628404|1628973|1630540,,,1610612750.0,22500175
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,396,substitution,SUB in: M. Conley,[],Conley,71,67,,False,False,201144,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1630162|1630183|1630540|201144|203944,1630162|1630183|201144|203944,1626157|1628384|1628404|1628973|1630540,,,1610612750.0,22500175
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,397,substitution,SUB in: N. Reid,[],Reid,71,67,,False,False,1629675,,substitution,turnover,,,,1626157|1628384|1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1626157|1628384|1628404|1628973|1630540,,,1610612750.0,22500175
3,PT05M57.00S,05:57,Q3 05:57,16.05,398,turnover,J. McDaniels bad pass TURNOVER (3 TO),[],McDaniels,71,67,,False,False,1630183,,substitution,steal,,1628384.0,,1626157|1628384|1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1626157|1628384|1628404|1628973|1630540,,,1610612750.0,22500175
3,PT05M57.00S,05:57,Q3 05:57,16.05,399,steal,O. Anunoby STEAL (2 STL),[],Anunoby,71,67,,False,False,1628384,,turnover,2pt made,,,,1626157|1628384|1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1626157|1628384|1628404|1628973|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT05M54.00S,05:54,Q3 05:54,16.1,400,2pt,O. Anunoby running finger roll Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,73,67,Made,True,False,1628384,,steal,foul,,,,1626157|1628384|1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1626157|1628384|1628404|1628973|1630540,1629675|1630162|1630183|201144|203944,-6.0,5.0,1610612752.0,22500175
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,401,foul,J. Randle charge offensive FOUL (3 PF),[],Randle,73,67,,False,False,203944,,2pt made,turnover,1628404.0,,,1626157|1628384|1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1626157|1628384|1628404|1628973|1630540,,,1610612750.0,22500175
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,403,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,73,67,,False,False,203944,,foul,3pt made,,,,1626157|1628384|1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1626157|1628384|1628404|1628973|1630540,,,1610612750.0,22500175
3,PT05M27.00S,05:27,Q3 05:27,16.55,404,3pt,J. Brunson 25' 3PT  (12 PTS) (J. Hart 2 AST),['fromturnover'],Brunson,76,67,Made,True,True,1628973,1628404.0,turnover,2pt made,,,,1626157|1628384|1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1626157|1628384|1628404|1628973|1630540,1629675|1630162|1630183|201144|203944,201.0,149.0,1610612752.0,22500175
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,406,2pt,A. Edwards driving Layup (7 PTS),['pointsinthepaint'],Edwards,76,69,Made,True,False,1630162,,3pt made,foul,,,,1626157|1628384|1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1626157|1628384|1628404|1628973|1630540,-7.0,10.0,1610612750.0,22500175
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,407,foul,M. McBride shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],McBride,76,69,,False,False,1630540,,2pt made,freethrow,1630162.0,,,1626157|1628384|1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1626157|1628384|1628404|1628973|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,413,freethrow,A. Edwards Free Throw 1 of 1 (8 PTS),[],Edwards,76,70,Made,False,False,1630162,,foul,substitution,,,,1626157|1628384|1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1626157|1628384|1628404|1628973|1630540,,,1610612750.0,22500175
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,409,substitution,SUB out: O. Anunoby,[],Anunoby,76,69,,False,False,1628384,,freethrow,substitution,,,,1626157|1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1626157|1628404|1628973|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,410,substitution,SUB out: K. Towns,[],Towns,76,69,,False,False,1626157,,substitution,substitution,,,,1628404|1628973|1629675|1630162|1630183|1630540|201144|203944,1628404|1628973|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,411,substitution,SUB in: M. Robinson,[],Robinson,76,69,,False,False,1629011,,substitution,substitution,,,,1628404|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,412,substitution,SUB in: M. Bridges,[],Bridges,76,69,,False,False,1628969,,substitution,2pt missed,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT04M57.00S,04:57,Q3 04:57,15.05,414,2pt,MISS J. Hart driving reverse Layup,['pointsinthepaint'],Hart,76,70,Missed,True,False,1628404,,substitution,rebound,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,18.0,6.0,1610612752.0,22500175
3,PT04M54.00S,04:54,Q3 04:54,15.1,415,rebound,M. Robinson REBOUND (Off:6 Def:1),[],Robinson,76,70,,False,False,1629011,,2pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT04M54.00S,04:54,Q3 04:54,15.1,416,2pt,M. Robinson tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,78,70,Made,True,False,1629011,,rebound,2pt missed,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,0.0,0.0,1610612752.0,22500175
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,418,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,78,70,Missed,True,False,1630183,,2pt made,block,,,1629011.0,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1628404|1628969|1628973|1629011|1630540,-16.0,42.0,1610612750.0,22500175
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,422,block,M. Robinson BLOCK (2 BLK),[],Robinson,78,70,,False,False,1629011,,2pt missed,rebound,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT04M51.00S,04:51,Q3 04:51,15.15,419,rebound,TEAM offensive REBOUND,['team'],,78,70,,False,False,0,,block,timeout,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1628404|1628969|1628973|1629011|1630540,,,1610612750.0,22500175
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,421,timeout,MIN Timeout,['team'],,78,70,,False,False,0,,rebound,2pt missed,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1628404|1628969|1628973|1629011|1630540,,,1610612750.0,22500175
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,424,2pt,MISS J. Randle driving Layup,"['pointsinthepaint', '2ndchance']",Randle,78,70,Missed,True,False,203944,,timeout,rebound,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1628404|1628969|1628973|1629011|1630540,9.0,17.0,1610612750.0,22500175
3,PT04M33.00S,04:33,Q3 04:33,15.45,425,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,78,70,,False,False,1628404,,2pt missed,3pt missed,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,426,3pt,MISS M. Bridges 25' running pullup 3PT,['fastbreak'],Bridges,78,70,Missed,True,False,1628969,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,169.0,185.0,1610612752.0,22500175
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,427,rebound,M. Robinson REBOUND (Off:7 Def:1),[],Robinson,78,70,,False,False,1629011,,3pt missed,3pt missed,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT04M24.00S,04:24,Q3 04:24,15.6,428,3pt,MISS J. Brunson 25' 3PT,['2ndchance'],Brunson,78,70,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,-208.0,144.0,1610612752.0,22500175
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,429,rebound,M. McBride REBOUND (Off:1 Def:1),[],McBride,78,70,,False,False,1630540,,3pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,430,2pt,M. McBride putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",McBride,80,70,Made,True,False,1630540,,rebound,3pt made,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,-11.0,13.0,1610612752.0,22500175
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,431,3pt,A. Edwards 24' 3PT step back (11 PTS),[],Edwards,80,73,Made,True,False,1630162,,2pt made,2pt made,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1628404|1628969|1628973|1629011|1630540,-97.0,230.0,1610612750.0,22500175
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,432,2pt,J. Hart driving Layup (11 PTS) (J. Brunson 9 AST),['pointsinthepaint'],Hart,82,73,Made,True,True,1628404,1628973.0,3pt made,2pt missed,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,-9.0,22.0,1610612752.0,22500175
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,434,2pt,MISS A. Edwards 11' fadeaway bank Shot,['pointsinthepaint'],Edwards,82,73,Missed,True,False,1630162,,2pt made,rebound,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1628404|1628969|1628973|1629011|1630540,-72.0,83.0,1610612750.0,22500175
3,PT03M36.00S,03:36,Q3 03:36,14.4,435,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,82,73,,False,False,1628404,,2pt missed,turnover,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,436,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,82,73,,False,False,1628404,,rebound,steal,,1630162.0,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,437,steal,A. Edwards STEAL (2 STL),[],Edwards,82,73,,False,False,1630162,,turnover,2pt made,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1628404|1628969|1628973|1629011|1630540,,,1610612750.0,22500175
3,PT03M30.00S,03:30,Q3 03:30,14.5,438,2pt,J. Randle driving Layup (22 PTS) (J. McDaniels 3 AST),"['pointsinthepaint', 'fromturnover']",Randle,82,75,Made,True,True,203944,1630183.0,steal,foul,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1628404|1628969|1628973|1629011|1630540,0.0,10.0,1610612750.0,22500175
3,PT03M30.00S,03:30,Q3 03:30,14.5,440,foul,M. Robinson shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Robinson,82,75,,False,False,1629011,,2pt made,freethrow,203944.0,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1628404|1628969|1628973|1629011|1630540,1629675|1630162|1630183|201144|203944,,,1610612752.0,22500175
3,PT03M30.00S,03:30,Q3 03:30,14.5,446,freethrow,J. Randle Free Throw 1 of 1 (23 PTS),['fromturnover'],Randle,82,76,Made,False,False,203944,,foul,substitution,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630183|1630540|201144|203944,1629675|1630162|1630183|201144|203944,1628404|1628969|1628973|1629011|1630540,,,1610612750.0,22500175
3,PT03M30.00S,03:30,Q3 03:30,14.5,442,substitution,SUB out: J. McDaniels,[],McDaniels,82,75,,False,False,1630183,,freethrow,substitution,,,,1628404|1628969|1628973|1629011|1629675|1630162|1630540|201144|203944,1629675|1630162|201144|203944,1628404|1628969|1628973|1629011|1630540,,,1610612750.0,22500175
3,PT03M30.00S,03:30,Q3 03:30,14.5,443,substitution,SUB out: A. Edwards,[],Edwards,82,75,,False,False,1630162,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629675|1630540|201144|203944,1629675|201144|203944,1628404|1628969|1628973|1629011|1630540,,,1610612750.0,22500175
