period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,345,3pt,A. Nembhard 3PT  (8 PTS) (P. Siakam 4 AST),[],Nembhard,78,66,Made,True,True,1629614,1627783.0,rebound,2pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,-225.0,19.0,1610612754.0,22500588
3,PT10M06.00S,10:06,Q3 10:06,21.9,347,2pt,T. Murphy III alley-oop DUNK (13 PTS) (D. Queen 3 AST),['pointsinthepaint'],Murphy III,78,68,Made,True,True,1630530,1642852.0,3pt made,foul,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,-21.0,16.0,1610612740.0,22500588
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,349,foul,J. Fears personal FOUL (2 PF),[],Fears,78,68,,False,False,1642847,,2pt made,3pt missed,1630643.0,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,351,3pt,MISS A. Nembhard 28' 3PT,[],Nembhard,78,68,Missed,True,False,1629614,,foul,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,-109.0,261.0,1610612754.0,22500588
3,PT09M39.00S,09:39,Q3 09:39,20.35,352,rebound,J. Huff REBOUND (Off:3 Def:6),[],Huff,78,68,,False,False,1630643,,3pt missed,2pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT09M39.00S,09:39,Q3 09:39,20.35,353,2pt,J. Huff tip DUNK (22 PTS),"['2ndchance', 'pointsinthepaint']",Huff,80,68,Made,True,False,1630643,,rebound,2pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,0.0,0.0,1610612754.0,22500588
3,PT09M27.00S,09:27,Q3 09:27,20.55,354,2pt,MISS D. Queen driving Layup - blocked,['pointsinthepaint'],Queen,80,68,Missed,True,False,1642852,,2pt made,block,,,1630643.0,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,-25.0,32.0,1610612740.0,22500588
3,PT09M27.00S,09:27,Q3 09:27,20.55,355,block,J. Huff BLOCK (2 BLK),[],Huff,80,68,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,356,rebound,A. Nesmith REBOUND (Off:1 Def:3),[],Nesmith,80,68,,False,False,1630174,,block,2pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,357,2pt,MISS P. Siakam 9' fadeaway Shot,['pointsinthepaint'],Siakam,80,68,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,28.0,95.0,1610612754.0,22500588
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,358,rebound,J. Furphy REBOUND (Off:1 Def:3),[],Furphy,80,68,,False,False,1642277,,2pt missed,2pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,359,2pt,MISS J. Huff driving reverse DUNK,"['pointsinthepaint', '2ndchance']",Huff,80,68,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,-12.0,-1.0,1610612754.0,22500588
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,360,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,80,68,,False,False,1630180,,2pt missed,3pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
3,PT09M00.00S,09:00,Q3 09:00,21.0,361,3pt,T. Murphy III 28' 3PT  (16 PTS) (S. Bey 1 AST),[],Murphy III,80,71,Made,True,True,1630530,1630180.0,rebound,turnover,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,-37.0,284.0,1610612740.0,22500588
3,PT08M42.00S,08:42,Q3 08:42,19.3,363,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (3 TO),[],Nembhard,80,71,,False,False,1629614,,3pt made,turnover,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,364,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,80,71,,False,False,1629627,,turnover,steal,,1630643.0,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,365,steal,J. Huff STEAL (2 STL),[],Huff,80,71,,False,False,1630643,,turnover,2pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,366,2pt,J. Huff running reverse DUNK (24 PTS) (A. Nembhard 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huff,82,71,Made,True,True,1630643,1629614.0,steal,2pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,-11.0,14.0,1610612754.0,22500588
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,368,2pt,MISS T. Murphy III driving Layup - blocked,['pointsinthepaint'],Murphy III,82,71,Missed,True,False,1630530,,2pt made,block,,,1642277.0,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,22.0,33.0,1610612740.0,22500588
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,369,block,J. Furphy BLOCK (1 BLK),[],Furphy,82,71,,False,False,1642277,,2pt missed,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT08M03.00S,08:03,Q3 08:03,19.95,370,rebound,D. Queen REBOUND (Off:2 Def:5),[],Queen,82,71,,False,False,1642852,,block,2pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
3,PT08M03.00S,08:03,Q3 08:03,19.95,371,2pt,D. Queen putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Queen,82,73,Made,True,False,1642852,,rebound,2pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,0.0,0.0,1610612740.0,22500588
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,372,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,82,73,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,37.0,22.0,1610612754.0,22500588
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,373,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,82,73,,False,False,1629627,,2pt missed,2pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
3,PT07M45.00S,07:45,Q3 07:45,18.25,374,2pt,S. Bey driving Layup (10 PTS) (T. Murphy III 4 AST),['pointsinthepaint'],Bey,82,75,Made,True,True,1630180,1630530.0,rebound,foul,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,23.0,26.0,1610612740.0,22500588
3,PT07M45.00S,07:45,Q3 07:45,18.25,376,foul,J. Huff shooting personal FOUL (3 PF) (Bey 1 FT),['1freethrow'],Huff,82,75,,False,False,1630643,,2pt made,freethrow,1630180.0,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT07M45.00S,07:45,Q3 07:45,18.25,378,freethrow,S. Bey Free Throw 1 of 1 (11 PTS),[],Bey,82,76,Made,False,False,1630180,,foul,timeout,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
3,PT07M45.00S,07:45,Q3 07:45,18.25,379,timeout,IND Timeout,"['team', 'mandatory']",,82,76,,False,False,0,,freethrow,substitution,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT07M45.00S,07:45,Q3 07:45,18.25,380,substitution,SUB out: A. Nesmith,[],Nesmith,82,76,,False,False,1630174,,timeout,substitution,,,,1627783|1629614|1629627|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT07M45.00S,07:45,Q3 07:45,18.25,381,substitution,SUB out: J. Huff,[],Huff,82,76,,False,False,1630643,,substitution,substitution,,,,1627783|1629614|1629627|1630180|1630530|1642277|1642847|1642852,1627783|1629614|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT07M45.00S,07:45,Q3 07:45,18.25,382,substitution,SUB in: T. Bradley,[],Bradley,82,76,,False,False,1628396,,substitution,substitution,,,,1627783|1628396|1629614|1629627|1630180|1630530|1642277|1642847|1642852,1627783|1628396|1629614|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT07M45.00S,07:45,Q3 07:45,18.25,383,substitution,SUB in: B. Sheppard,[],Sheppard,82,76,,False,False,1641767,,substitution,3pt missed,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1627783|1628396|1629614|1641767|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,384,3pt,MISS P. Siakam 26' 3PT,[],Siakam,82,76,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1627783|1628396|1629614|1641767|1642277,1629627|1630180|1630530|1642847|1642852,54.0,258.0,1610612754.0,22500588
3,PT07M21.00S,07:21,Q3 07:21,18.65,385,rebound,B. Sheppard REBOUND (Off:2 Def:0),[],Sheppard,82,76,,False,False,1641767,,3pt missed,3pt missed,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1627783|1628396|1629614|1641767|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,386,3pt,MISS P. Siakam 25' 3PT,['2ndchance'],Siakam,82,76,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1627783|1628396|1629614|1641767|1642277,1629627|1630180|1630530|1642847|1642852,-53.0,252.0,1610612754.0,22500588
3,PT07M15.00S,07:15,Q3 07:15,18.75,387,rebound,Z. Williamson REBOUND (Off:0 Def:4),[],Williamson,82,76,,False,False,1629627,,3pt missed,2pt missed,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1628396|1629614|1641767|1642277,,,1610612740.0,22500588
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,388,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,82,76,Missed,True,False,1629627,,rebound,rebound,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1628396|1629614|1641767|1642277,26.0,31.0,1610612740.0,22500588
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,389,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,82,76,,False,False,1627783,,2pt missed,foul,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1627783|1628396|1629614|1641767|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,390,foul,S. Bey shooting personal FOUL (1 PF) (Bradley 2 FT),['2freethrow'],Bey,82,76,,False,False,1630180,,rebound,freethrow,1628396.0,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1628396|1629614|1641767|1642277,,,1610612740.0,22500588
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,392,freethrow,T. Bradley Free Throw 1 of 2 (1 PTS),['fastbreak'],Bradley,83,76,Made,False,False,1628396,,foul,freethrow,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1627783|1628396|1629614|1641767|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,393,freethrow,MISS T. Bradley Free Throw 2 of 2,['fastbreak'],Bradley,83,76,Missed,False,False,1628396,,freethrow,rebound,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1627783|1628396|1629614|1641767|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT07M00.00S,07:00,Q3 07:00,19.0,394,rebound,D. Queen REBOUND (Off:2 Def:6),[],Queen,83,76,,False,False,1642852,,freethrow,3pt missed,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1628396|1629614|1641767|1642277,,,1610612740.0,22500588
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,395,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,83,76,Missed,True,False,1630530,,rebound,rebound,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1628396|1629614|1641767|1642277,234.0,126.0,1610612740.0,22500588
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,396,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,83,76,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1627783|1628396|1629614|1641767|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,397,2pt,A. Nembhard 6' pullup bank Jump Shot (10 PTS) (B. Sheppard 2 AST),['pointsinthepaint'],Nembhard,85,76,Made,True,True,1629614,1641767.0,rebound,foul,,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1627783|1628396|1629614|1641767|1642277,1629627|1630180|1630530|1642847|1642852,-42.0,53.0,1610612754.0,22500588
3,PT06M18.00S,06:18,Q3 06:18,17.7,399,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,85,76,,False,False,1629614,,2pt made,substitution,1642847.0,,,1627783|1628396|1629614|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1627783|1628396|1629614|1641767|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT06M18.00S,06:18,Q3 06:18,17.7,401,substitution,SUB out: A. Nembhard,[],Nembhard,85,76,,False,False,1629614,,foul,substitution,,,,1627783|1628396|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1627783|1628396|1641767|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT06M18.00S,06:18,Q3 06:18,17.7,402,substitution,SUB out: P. Siakam,[],Siakam,85,76,,False,False,1627783,,substitution,substitution,,,,1628396|1629627|1630180|1630530|1641767|1642277|1642847|1642852,1628396|1641767|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT06M18.00S,06:18,Q3 06:18,17.7,403,substitution,SUB in: T. McConnell,[],McConnell,85,76,,False,False,204456,,substitution,substitution,,,,1628396|1629627|1630180|1630530|1641767|1642277|1642847|1642852|204456,1628396|1641767|1642277|204456,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT06M18.00S,06:18,Q3 06:18,17.7,404,substitution,SUB in: A. Nesmith,[],Nesmith,85,76,,False,False,1630174,,substitution,2pt made,,,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1628396|1630174|1641767|1642277|204456,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,405,2pt,D. Queen driving Layup (8 PTS),['pointsinthepaint'],Queen,85,78,Made,True,False,1642852,,substitution,2pt made,,,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1628396|1630174|1641767|1642277|204456,-16.0,12.0,1610612740.0,22500588
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,406,2pt,T. McConnell 16' pullup Jump Shot (2 PTS),[],McConnell,87,78,Made,True,False,204456,,2pt made,2pt made,,,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1628396|1630174|1641767|1642277|204456,1629627|1630180|1630530|1642847|1642852,163.0,47.0,1610612754.0,22500588
3,PT05M24.00S,05:24,Q3 05:24,16.6,407,2pt,D. Queen cutting DUNK (10 PTS) (T. Murphy III 5 AST),['pointsinthepaint'],Queen,87,80,Made,True,True,1642852,1630530.0,2pt made,turnover,,,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1628396|1630174|1641767|1642277|204456,-1.0,4.0,1610612740.0,22500588
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,409,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,87,80,,False,False,204456,,2pt made,steal,,1642847.0,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1628396|1630174|1641767|1642277|204456,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,410,steal,J. Fears STEAL (2 STL),[],Fears,87,80,,False,False,1642847,,turnover,turnover,,,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1628396|1630174|1641767|1642277|204456,,,1610612740.0,22500588
3,PT05M06.00S,05:06,Q3 05:06,16.9,411,turnover,Z. Williamson bad pass TURNOVER (3 TO),[],Williamson,87,80,,False,False,1629627,,steal,steal,,1642277.0,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1628396|1630174|1641767|1642277|204456,,,1610612740.0,22500588
3,PT05M06.00S,05:06,Q3 05:06,16.9,412,steal,J. Furphy STEAL (1 STL),[],Furphy,87,80,,False,False,1642277,,turnover,turnover,,,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1628396|1630174|1641767|1642277|204456,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,413,turnover,J. Furphy bad pass TURNOVER (1 TO),[],Furphy,87,80,,False,False,1642277,,steal,steal,,1630530.0,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1628396|1630174|1641767|1642277|204456,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,414,steal,T. Murphy III STEAL (1 STL),[],Murphy III,87,80,,False,False,1630530,,turnover,foul,,,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1628396|1630174|1641767|1642277|204456,,,1610612740.0,22500588
3,PT04M57.00S,04:57,Q3 04:57,15.05,415,foul,T. McConnell shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],McConnell,87,80,,False,False,204456,,steal,freethrow,1630180.0,,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1628396|1630174|1641767|1642277|204456,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT04M57.00S,04:57,Q3 04:57,15.05,417,freethrow,S. Bey Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Bey,87,81,Made,False,False,1630180,,foul,freethrow,,,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1628396|1630174|1641767|1642277|204456,,,1610612740.0,22500588
3,PT04M57.00S,04:57,Q3 04:57,15.05,422,freethrow,S. Bey Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Bey,87,82,Made,False,False,1630180,,freethrow,substitution,,,,1628396|1629627|1630174|1630180|1630530|1641767|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1628396|1630174|1641767|1642277|204456,,,1610612740.0,22500588
3,PT04M57.00S,04:57,Q3 04:57,15.05,418,substitution,SUB out: J. Furphy,[],Furphy,87,81,,False,False,1642277,,freethrow,substitution,,,,1628396|1629627|1630174|1630180|1630530|1641767|1642847|1642852|204456,1628396|1630174|1641767|204456,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT04M57.00S,04:57,Q3 04:57,15.05,419,substitution,SUB out: Z. Williamson,[],Williamson,87,81,,False,False,1629627,,substitution,substitution,,,,1628396|1630174|1630180|1630530|1641767|1642847|1642852|204456,1630180|1630530|1642847|1642852,1628396|1630174|1641767|204456,,,1610612740.0,22500588
3,PT04M57.00S,04:57,Q3 04:57,15.05,420,substitution,SUB in: J. Walker,[],Walker,87,81,,False,False,1641716,,substitution,substitution,,,,1628396|1630174|1630180|1630530|1641716|1641767|1642847|1642852|204456,1628396|1630174|1641716|1641767|204456,1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT04M57.00S,04:57,Q3 04:57,15.05,421,substitution,SUB in: K. Matković,[],Matković,87,81,,False,False,1631255,,substitution,3pt missed,,,,1628396|1630174|1630180|1630530|1631255|1641716|1641767|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,423,3pt,MISS A. Nesmith 3PT,[],Nesmith,87,82,Missed,True,False,1630174,,substitution,rebound,,,,1628396|1630174|1630180|1630530|1631255|1641716|1641767|1642847|1642852|204456,1628396|1630174|1641716|1641767|204456,1630180|1630530|1631255|1642847|1642852,233.0,14.0,1610612754.0,22500588
3,PT04M45.00S,04:45,Q3 04:45,15.25,424,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,87,82,,False,False,1630530,,3pt missed,3pt made,,,,1628396|1630174|1630180|1630530|1631255|1641716|1641767|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,425,3pt,T. Murphy III 29' 3PT pullup (19 PTS),[],Murphy III,87,85,Made,True,False,1630530,,rebound,foul,,,,1628396|1630174|1630180|1630530|1631255|1641716|1641767|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1628396|1630174|1641716|1641767|204456,-85.0,281.0,1610612740.0,22500588
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,426,foul,D. Queen personal FOUL (1 PF),[],Queen,87,85,,False,False,1642852,,3pt made,substitution,204456.0,,,1628396|1630174|1630180|1630530|1631255|1641716|1641767|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,428,substitution,SUB out: S. Bey,[],Bey,87,85,,False,False,1630180,,foul,substitution,,,,1628396|1630174|1630530|1631255|1641716|1641767|1642847|1642852|204456,1630530|1631255|1642847|1642852,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,429,substitution,SUB in: B. McGowens,[],McGowens,87,85,,False,False,1631121,,substitution,2pt made,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642847|1642852|204456,1630530|1631121|1631255|1642847|1642852,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
3,PT04M21.00S,04:21,Q3 04:21,15.65,430,2pt,T. McConnell 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],McConnell,89,85,Made,True,False,204456,,substitution,foul,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642847|1642852|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642847|1642852,-2.0,136.0,1610612754.0,22500588
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,431,foul,A. Nesmith shooting personal FOUL (2 PF) (Fears 2 FT),['2freethrow'],Nesmith,89,85,,False,False,1630174,,2pt made,freethrow,1642847.0,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642847|1642852|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642847|1642852,,,1610612754.0,22500588
