period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,546,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,100,104,,False,False,203501,,3pt missed,2pt made,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627750|1628971|202685|203501|203932,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,547,2pt,A. Gordon 12' pullup Jump Shot (39 PTS),['pointsinthepaint'],Gordon,100,106,Made,True,False,203932,,rebound,timeout,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627750|1628971|202685|203501|203932,1627741|1641764|1642954|202710|203110,37.0,115.0,1610612743.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,548,timeout,GSW Timeout,"['team', 'mandatory']",,100,106,,False,False,0,,2pt made,substitution,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627741|1641764|1642954|202710|203110,1627750|1628971|202685|203501|203932,,,1610612744.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,550,substitution,SUB out: B. Hield,[],Hield,100,106,,False,False,1627741,,timeout,substitution,,,,1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1641764|1642954|202710|203110,1627750|1628971|202685|203501|203932,,,1610612744.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,551,substitution,SUB out: J. Butler III,[],Butler III,100,106,,False,False,202710,,substitution,substitution,,,,1627750|1628971|1641764|1642954|202685|203110|203501|203932,1641764|1642954|203110,1627750|1628971|202685|203501|203932,,,1610612744.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,552,substitution,SUB out: D. Green,[],Green,100,106,,False,False,203110,,substitution,substitution,,,,1627750|1628971|1641764|1642954|202685|203501|203932,1641764|1642954,1627750|1628971|202685|203501|203932,,,1610612744.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,553,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,100,106,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1641764|1642954|203501|203932,1627750|1628971|203501|203932,1641764|1642954,,,1610612743.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,554,substitution,SUB out: J. Murray,[],Murray,100,106,,False,False,1627750,,substitution,substitution,,,,1628971|1641764|1642954|203501|203932,1628971|203501|203932,1641764|1642954,,,1610612743.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,555,substitution,SUB in: S. Curry,[],Curry,100,106,,False,False,201939,,substitution,substitution,,,,1628971|1641764|1642954|201939|203501|203932,1641764|1642954|201939,1628971|203501|203932,,,1610612744.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,556,substitution,SUB in: A. Horford,[],Horford,100,106,,False,False,201143,,substitution,substitution,,,,1628971|1641764|1642954|201143|201939|203501|203932,1641764|1642954|201143|201939,1628971|203501|203932,,,1610612744.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,557,substitution,SUB in: J. Kuminga,[],Kuminga,100,106,,False,False,1630228,,substitution,substitution,,,,1628971|1630228|1641764|1642954|201143|201939|203501|203932,1630228|1641764|1642954|201143|201939,1628971|203501|203932,,,1610612744.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,558,substitution,SUB in: N. Jokić,[],Jokić,100,106,,False,False,203999,,substitution,substitution,,,,1628971|1630228|1641764|1642954|201143|201939|203501|203932|203999,1628971|203501|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,559,substitution,SUB in: C. Braun,[],Braun,100,106,,False,False,1631128,,substitution,2pt missed,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1628971|1631128|203501|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT07M30.00S,07:30,Q4 07:30,6.5,560,2pt,MISS B. Podziemski 9' driving floating Shot,['pointsinthepaint'],Podziemski,100,106,Missed,True,False,1641764,,substitution,rebound,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1630228|1641764|1642954|201143|201939,1628971|1631128|203501|203932|203999,-26.0,95.0,1610612744.0,22500006
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,561,rebound,B. Brown REBOUND (Off:1 Def:4),[],Brown,100,106,,False,False,1628971,,2pt missed,2pt made,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1628971|1631128|203501|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,562,2pt,A. Gordon driving Layup (41 PTS) (B. Brown 3 AST),['pointsinthepaint'],Gordon,100,108,Made,True,True,203932,1628971.0,rebound,foul,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1628971|1631128|203501|203932|203999,1630228|1641764|1642954|201143|201939,39.0,5.0,1610612743.0,22500006
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,563,foul,W. Richard shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Richard,100,108,,False,False,1642954,,2pt made,freethrow,203932.0,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1630228|1641764|1642954|201143|201939,1628971|1631128|203501|203932|203999,,,1610612744.0,22500006
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,565,freethrow,A. Gordon Free Throw 1 of 1 (42 PTS),[],Gordon,100,109,Made,False,False,203932,,foul,3pt missed,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1628971|1631128|203501|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,566,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,100,109,Missed,True,False,1630228,,freethrow,rebound,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1630228|1641764|1642954|201143|201939,1628971|1631128|203501|203932|203999,127.0,227.0,1610612744.0,22500006
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,567,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,100,109,,False,False,1631128,,3pt missed,2pt missed,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1628971|1631128|203501|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,568,2pt,MISS N. Jokić 12' floating Shot,[],Jokić,100,109,Missed,True,False,203999,,rebound,rebound,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1628971|1631128|203501|203932|203999,1630228|1641764|1642954|201143|201939,100.0,80.0,1610612743.0,22500006
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,569,rebound,TEAM defensive REBOUND,['team'],,100,109,,False,False,0,,2pt missed,3pt made,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1630228|1641764|1642954|201143|201939,1628971|1631128|203501|203932|203999,,,1610612744.0,22500006
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,575,3pt,W. Richard 24' 3PT pullup (6 PTS),[],Richard,103,109,Made,True,False,1642954,,rebound,3pt missed,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1630228|1641764|1642954|201143|201939,1628971|1631128|203501|203932|203999,162.0,184.0,1610612744.0,22500006
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,576,3pt,MISS N. Jokić 25' 3PT,[],Jokić,103,109,Missed,True,False,203999,,3pt made,rebound,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1628971|1631128|203501|203932|203999,1630228|1641764|1642954|201143|201939,4.0,254.0,1610612743.0,22500006
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,577,rebound,W. Richard REBOUND (Off:1 Def:3),[],Richard,103,109,,False,False,1642954,,3pt missed,2pt made,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1630228|1641764|1642954|201143|201939,1628971|1631128|203501|203932|203999,,,1610612744.0,22500006
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,578,2pt,S. Curry 7' driving Layup (22 PTS),['pointsinthepaint'],Curry,105,109,Made,True,False,201939,,rebound,timeout,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1630228|1641764|1642954|201143|201939,1628971|1631128|203501|203932|203999,56.0,43.0,1610612744.0,22500006
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,579,timeout,DEN Timeout,"['team', 'mandatory']",,105,109,,False,False,0,,2pt made,substitution,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203501|203932|203999,1628971|1631128|203501|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,581,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,105,109,,False,False,203501,,timeout,substitution,,,,1628971|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1628971|1631128|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,582,substitution,SUB out: B. Brown,[],Brown,105,109,,False,False,1628971,,substitution,substitution,,,,1630228|1631128|1641764|1642954|201143|201939|203932|203999,1631128|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,583,substitution,SUB in: C. Johnson,[],Johnson,105,109,,False,False,1629661,,substitution,substitution,,,,1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1629661|1631128|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,584,substitution,SUB in: J. Murray,[],Murray,105,109,,False,False,1627750,,substitution,2pt made,,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT05M51.00S,05:51,Q4 05:51,4.15,585,2pt,J. Murray Layup (23 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Murray,105,111,Made,True,True,1627750,203999.0,substitution,foul,,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|201143|201939,29.0,13.0,1610612743.0,22500006
4,PT05M30.00S,05:30,Q4 05:30,4.5,588,foul,N. Jokić personal FOUL (2 PF),[],Jokić,105,111,,False,False,203999,,2pt made,2pt made,201939.0,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,590,2pt,J. Kuminga reverse DUNK (12 PTS) (W. Richard 3 AST),['pointsinthepaint'],Kuminga,107,111,Made,True,True,1630228,1642954.0,foul,foul,,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1630228|1641764|1642954|201143|201939,1627750|1629661|1631128|203932|203999,-13.0,6.0,1610612744.0,22500006
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,593,foul,J. Murray shooting personal FOUL (2 PF) (Kuminga 1 FT),['1freethrow'],Murray,107,111,,False,False,1627750,,2pt made,freethrow,1630228.0,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,595,freethrow,MISS J. Kuminga Free Throw 1 of 1,[],Kuminga,107,111,Missed,False,False,1630228,,foul,rebound,,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1630228|1641764|1642954|201143|201939,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,596,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,107,111,,False,False,1629661,,freethrow,3pt made,,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT05M12.00S,05:12,Q4 05:12,4.8,597,3pt,C. Johnson 3PT  (5 PTS) (A. Gordon 2 AST),[],Johnson,107,114,Made,True,True,1629661,203932.0,rebound,2pt made,,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|201143|201939,233.0,12.0,1610612743.0,22500006
4,PT04M57.00S,04:57,Q4 04:57,3.05,599,2pt,S. Curry driving reverse Layup (24 PTS),['pointsinthepaint'],Curry,109,114,Made,True,False,201939,,3pt made,2pt missed,,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1630228|1641764|1642954|201143|201939,1627750|1629661|1631128|203932|203999,12.0,14.0,1610612744.0,22500006
4,PT04M39.00S,04:39,Q4 04:39,3.35,600,2pt,MISS A. Gordon 10' turnaround bank Shot,[],Gordon,109,114,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|201143|201939,-104.0,32.0,1610612743.0,22500006
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,601,rebound,W. Richard REBOUND (Off:1 Def:4),[],Richard,109,114,,False,False,1642954,,2pt missed,turnover,,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1630228|1641764|1642954|201143|201939,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,602,turnover,A. Horford bad pass TURNOVER (2 TO),[],Horford,109,114,,False,False,201143,,rebound,steal,,1629661.0,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1630228|1641764|1642954|201143|201939,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,603,steal,C. Johnson STEAL (1 STL),[],Johnson,109,114,,False,False,1629661,,turnover,turnover,,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT04M21.00S,04:21,Q4 04:21,3.65,604,turnover,C. Braun lost ball out-of-bounds TURNOVER (2 TO),[],Braun,109,114,,False,False,1631128,,steal,substitution,,,,1627750|1629661|1630228|1631128|1641764|1642954|201143|201939|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|201143|201939,,,1610612743.0,22500006
4,PT04M21.00S,04:21,Q4 04:21,3.65,605,substitution,SUB out: W. Richard,[],Richard,109,114,,False,False,1642954,,turnover,substitution,,,,1627750|1629661|1630228|1631128|1641764|201143|201939|203932|203999,1630228|1641764|201143|201939,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT04M21.00S,04:21,Q4 04:21,3.65,606,substitution,SUB in: J. Butler III,[],Butler III,109,114,,False,False,202710,,substitution,3pt missed,,,,1627750|1629661|1630228|1631128|1641764|201143|201939|202710|203932|203999,1630228|1641764|201143|201939|202710,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,607,3pt,MISS S. Curry 26' 3PT,['fromturnover'],Curry,109,114,Missed,True,False,201939,,substitution,rebound,,,,1627750|1629661|1630228|1631128|1641764|201143|201939|202710|203932|203999,1630228|1641764|201143|201939|202710,1627750|1629661|1631128|203932|203999,-48.0,262.0,1610612744.0,22500006
4,PT04M00.00S,04:00,Q4 04:00,4.0,608,rebound,A. Gordon REBOUND (Off:0 Def:7),[],Gordon,109,114,,False,False,203932,,3pt missed,2pt made,,,,1627750|1629661|1630228|1631128|1641764|201143|201939|202710|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201143|201939|202710,,,1610612743.0,22500006
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,609,2pt,N. Jokić 10' turnaround Jump Shot (18 PTS),['pointsinthepaint'],Jokić,109,116,Made,True,False,203999,,rebound,timeout,,,,1627750|1629661|1630228|1631128|1641764|201143|201939|202710|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201143|201939|202710,12.0,101.0,1610612743.0,22500006
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,610,timeout,GSW Timeout,['team'],,109,116,,False,False,0,,2pt made,substitution,,,,1627750|1629661|1630228|1631128|1641764|201143|201939|202710|203932|203999,1630228|1641764|201143|201939|202710,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,611,substitution,SUB out: B. Podziemski,[],Podziemski,109,116,,False,False,1641764,,timeout,substitution,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203932|203999,1630228|201143|201939|202710,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,612,substitution,SUB in: D. Green,[],Green,109,116,,False,False,203110,,substitution,3pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT03M30.00S,03:30,Q4 03:30,2.5,613,3pt,MISS D. Green 24' 3PT,[],Green,109,116,Missed,True,False,203110,,substitution,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,230.0,79.0,1610612744.0,22500006
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,614,rebound,J. Butler III REBOUND (Off:3 Def:1),[],Butler III,109,116,,False,False,202710,,3pt missed,3pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,615,3pt,MISS J. Butler III 32' 3PT,['2ndchance'],Butler III,109,116,Missed,True,False,202710,,rebound,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,-227.0,235.0,1610612744.0,22500006
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,616,rebound,TEAM offensive REBOUND,['team'],,109,116,,False,False,0,,3pt missed,turnover,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,617,turnover,GSW shot clock Team TURNOVER,['team'],,109,116,,False,False,0,,rebound,2pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT03M03.00S,03:03,Q4 03:03,2.95,618,2pt,MISS J. Murray 20' step back Shot,['fromturnover'],Murray,109,116,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,60.0,194.0,1610612743.0,22500006
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,619,rebound,N. Jokić REBOUND (Off:1 Def:11),[],Jokić,109,116,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,620,2pt,MISS N. Jokić driving Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokić,109,116,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,17.0,44.0,1610612743.0,22500006
4,PT02M48.00S,02:48,Q4 02:48,1.2,621,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,109,116,,False,False,203110,,2pt missed,foul,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT02M42.00S,02:42,Q4 02:42,1.3,622,foul,C. Johnson shooting personal FOUL (3 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Johnson,109,116,,False,False,1629661,,rebound,freethrow,201939.0,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
4,PT02M42.00S,02:42,Q4 02:42,1.3,624,freethrow,S. Curry Free Throw 1 of 2 (25 PTS),[],Curry,110,116,Made,False,False,201939,,foul,freethrow,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT02M42.00S,02:42,Q4 02:42,1.3,625,freethrow,S. Curry Free Throw 2 of 2 (26 PTS),[],Curry,111,116,Made,False,False,201939,,freethrow,2pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,626,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,111,116,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,-40.0,25.0,1610612743.0,22500006
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,627,rebound,TEAM defensive REBOUND,['team'],,111,116,,False,False,0,,2pt missed,foul,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT02M06.00S,02:06,Q4 02:06,1.9,629,foul,C. Braun shooting personal FOUL (3 PF) (Curry 3 FT),"['inpenalty', '3freethrow']",Braun,111,116,,False,False,1631128,,rebound,freethrow,201939.0,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
4,PT02M06.00S,02:06,Q4 02:06,1.9,631,freethrow,S. Curry Free Throw 1 of 3 (27 PTS),[],Curry,112,116,Made,False,False,201939,,foul,freethrow,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT02M06.00S,02:06,Q4 02:06,1.9,632,freethrow,S. Curry Free Throw 2 of 3 (28 PTS),[],Curry,113,116,Made,False,False,201939,,freethrow,freethrow,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT02M06.00S,02:06,Q4 02:06,1.9,633,freethrow,S. Curry Free Throw 3 of 3 (29 PTS),[],Curry,114,116,Made,False,False,201939,,freethrow,foul,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,634,foul,S. Curry personal FOUL (1 PF),[],Curry,114,116,,False,False,201939,,freethrow,foul,203999.0,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT01M36.00S,01:36,Q4 01:36,0.4,637,foul,A. Horford shooting personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Horford,114,116,,False,False,201143,,foul,freethrow,203999.0,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT01M36.00S,01:36,Q4 01:36,0.4,639,freethrow,N. Jokić Free Throw 1 of 2 (19 PTS),[],Jokić,114,117,Made,False,False,203999,,foul,freethrow,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
4,PT01M36.00S,01:36,Q4 01:36,0.4,640,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,114,117,Missed,False,False,203999,,freethrow,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,641,rebound,D. Green REBOUND (Off:0 Def:6),[],Green,114,117,,False,False,203110,,freethrow,3pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT01M24.00S,01:24,Q4 01:24,0.6,642,3pt,S. Curry 26' 3PT pullup (32 PTS),[],Curry,117,117,Made,True,False,201939,,rebound,2pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,-21.0,263.0,1610612744.0,22500006
4,PT01M00.00S,01:00,Q4 01:00,1.0,643,2pt,MISS J. Murray 11' pullup Shot,['pointsinthepaint'],Murray,117,117,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,38.0,106.0,1610612743.0,22500006
4,PT00M56.10S,00:56,Q4 00:56,-0.9333333333333333,644,rebound,D. Green REBOUND (Off:0 Def:7),[],Green,117,117,,False,False,203110,,2pt missed,2pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M43.70S,00:43,Q4 00:43,-0.7166666666666667,645,2pt,MISS S. Curry driving reverse Layup,['pointsinthepaint'],Curry,117,117,Missed,True,False,201939,,rebound,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,-20.0,10.0,1610612744.0,22500006
4,PT00M42.00S,00:42,Q4 00:42,-0.7,646,rebound,N. Jokić REBOUND (Off:1 Def:12),[],Jokić,117,117,,False,False,203999,,2pt missed,3pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
