period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,277,2pt,B. Ingram running finger roll Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Ingram,35,41,Made,True,False,1627742,,rebound,2pt made,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1629014|1629674|1630202|1630573|1641775,-1.0,8.0,1610612761.0,22500388
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,278,2pt,N. Queta turnaround bank Jump Shot (8 PTS) (P. Pritchard 5 AST),['pointsinthepaint'],Queta,35,43,Made,True,True,1629674,1630202.0,2pt made,foul,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630567|1642347|1642867,-39.0,6.0,1610612738.0,22500388
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,280,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Queta 1 FT),['1freethrow'],Murray-Boyles,35,43,,False,False,1642867,,2pt made,freethrow,1629674.0,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1629014|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,282,freethrow,MISS N. Queta Free Throw 1 of 1,[],Queta,35,43,Missed,False,False,1629674,,foul,rebound,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630567|1642347|1642867,,,1610612738.0,22500388
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,283,rebound,C. Murray-Boyles REBOUND (Off:1 Def:2),[],Murray-Boyles,35,43,,False,False,1642867,,freethrow,3pt made,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1629014|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,284,3pt,J. Shead 29' 3PT  (3 PTS) (S. Barnes 2 AST),[],Shead,38,43,Made,True,True,1642347,1630567.0,rebound,3pt made,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1629014|1629674|1630202|1630573|1641775,-120.0,264.0,1610612761.0,22500388
2,PT03M18.00S,03:18,Q2 03:18,26.7,286,3pt,A. Simons 25' 3PT step back (9 PTS),[],Simons,38,46,Made,True,False,1629014,,3pt made,3pt made,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630567|1642347|1642867,29.0,255.0,1610612738.0,22500388
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,287,3pt,J. Shead 27' 3PT  (6 PTS) (C. Murray-Boyles 3 AST),[],Shead,41,46,Made,True,True,1642347,1642867.0,3pt made,2pt missed,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1629014|1629674|1630202|1630573|1641775,152.0,226.0,1610612761.0,22500388
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,289,2pt,MISS A. Simons 19' step back Shot,[],Simons,41,46,Missed,True,False,1629014,,3pt made,rebound,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630567|1642347|1642867,-83.0,178.0,1610612738.0,22500388
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,290,rebound,J. Shead REBOUND (Off:0 Def:3),[],Shead,41,46,,False,False,1642347,,2pt missed,3pt missed,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1629014|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT02M42.00S,02:42,Q2 02:42,25.3,291,3pt,MISS C. Murray-Boyles 25' running 3PT,['fastbreak'],Murray-Boyles,41,46,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1629014|1629674|1630202|1630573|1641775,-12.0,256.0,1610612761.0,22500388
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,292,rebound,J. Walsh REBOUND (Off:0 Def:4),[],Walsh,41,46,,False,False,1641775,,3pt missed,3pt made,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630567|1642347|1642867,,,1610612738.0,22500388
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,293,3pt,S. Hauser 26' 3PT running (3 PTS) (P. Pritchard 6 AST),['fastbreak'],Hauser,41,49,Made,True,True,1630573,1630202.0,rebound,2pt made,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630567|1642347|1642867,58.0,258.0,1610612738.0,22500388
2,PT02M21.00S,02:21,Q2 02:21,25.65,295,2pt,S. Barnes Layup (2 PTS) (C. Murray-Boyles 4 AST),['pointsinthepaint'],Barnes,43,49,Made,True,True,1630567,1642867.0,3pt made,foul,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1629014|1629674|1630202|1630573|1641775,7.0,59.0,1610612761.0,22500388
2,PT02M21.00S,02:21,Q2 02:21,25.65,297,foul,N. Queta flagrant-type-1 personal FOUL (2 PF) (Barnes 1 FT),"['inpenalty', '1freethrow']",Queta,43,49,,False,False,1629674,,2pt made,freethrow,1630567.0,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630567|1642347|1642867,,,1610612738.0,22500388
2,PT02M21.00S,02:21,Q2 02:21,25.65,304,freethrow,S. Barnes flagrant Free Throw 1 of 1 (3 PTS),[],Barnes,44,49,Made,False,False,1630567,,foul,substitution,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1629014|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT02M21.00S,02:21,Q2 02:21,25.65,300,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,43,49,,False,False,1642867,,freethrow,substitution,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347,1627742|1630534|1630567|1642347,1629014|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT02M21.00S,02:21,Q2 02:21,25.65,301,substitution,SUB out: N. Queta,[],Queta,43,49,,False,False,1629674,,substitution,substitution,,,,1627742|1629014|1630202|1630534|1630567|1630573|1641775|1642347,1629014|1630202|1630573|1641775,1627742|1630534|1630567|1642347,,,1610612738.0,22500388
2,PT02M21.00S,02:21,Q2 02:21,25.65,302,substitution,SUB in: I. Quickley,[],Quickley,43,49,,False,False,1630193,,substitution,substitution,,,,1627742|1629014|1630193|1630202|1630534|1630567|1630573|1641775|1642347,1627742|1630193|1630534|1630567|1642347,1629014|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT02M21.00S,02:21,Q2 02:21,25.65,303,substitution,SUB in: L. Garza,[],Garza,43,49,,False,False,1630568,,substitution,substitution,,,,1627742|1629014|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1629014|1630202|1630568|1630573|1641775,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
2,PT02M21.00S,02:21,Q2 02:21,25.65,305,substitution,SUB out: A. Simons,[],Simons,44,49,,False,False,1629014,,substitution,substitution,,,,1627742|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1630202|1630568|1630573|1641775,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
2,PT02M21.00S,02:21,Q2 02:21,25.65,306,substitution,SUB in: D. White,[],White,44,49,,False,False,1628401,,substitution,2pt missed,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1628401|1630202|1630568|1630573|1641775,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
2,PT02M03.00S,02:03,Q2 02:03,25.95,307,2pt,MISS S. Barnes driving finger roll Layup,['pointsinthepaint'],Barnes,44,49,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1641775,11.0,50.0,1610612761.0,22500388
2,PT01M57.00S,01:57,Q2 01:57,24.05,308,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,44,49,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1641775,,,1610612761.0,22500388
2,PT01M57.00S,01:57,Q2 01:57,24.05,309,2pt,S. Barnes tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Barnes,46,49,Made,True,False,1630567,,rebound,2pt missed,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1641775,0.0,0.0,1610612761.0,22500388
2,PT01M33.00S,01:33,Q2 01:33,24.45,310,2pt,MISS P. Pritchard 8' driving floating Shot,['pointsinthepaint'],Pritchard,46,49,Missed,True,False,1630202,,2pt made,rebound,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1628401|1630202|1630568|1630573|1641775,1627742|1630193|1630534|1630567|1642347,-5.0,88.0,1610612738.0,22500388
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,311,rebound,I. Quickley REBOUND (Off:1 Def:3),[],Quickley,46,49,,False,False,1630193,,2pt missed,foul,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1641775,,,1610612761.0,22500388
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,313,foul,S. Hauser shooting personal FOUL (1 PF) (Agbaji 2 FT),"['inpenalty', '2freethrow']",Hauser,46,49,,False,False,1630573,,rebound,freethrow,1630534.0,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1628401|1630202|1630568|1630573|1641775,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,315,freethrow,O. Agbaji Free Throw 1 of 2 (3 PTS),[],Agbaji,47,49,Made,False,False,1630534,,foul,freethrow,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1641775,,,1610612761.0,22500388
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,316,freethrow,O. Agbaji Free Throw 2 of 2 (4 PTS),[],Agbaji,48,49,Made,False,False,1630534,,freethrow,2pt missed,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1641775,,,1610612761.0,22500388
2,PT01M06.00S,01:06,Q2 01:06,24.9,317,2pt,MISS D. White 6' driving floating Shot,['pointsinthepaint'],White,48,49,Missed,True,False,1628401,,freethrow,rebound,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1628401|1630202|1630568|1630573|1641775,1627742|1630193|1630534|1630567|1642347,-47.0,40.0,1610612738.0,22500388
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,318,rebound,L. Garza REBOUND (Off:6 Def:0),[],Garza,48,49,,False,False,1630568,,2pt missed,foul,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1628401|1630202|1630568|1630573|1641775,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,319,foul,B. Ingram shooting personal FOUL (1 PF) (Garza 2 FT),"['inpenalty', '2freethrow']",Ingram,48,49,,False,False,1627742,,rebound,freethrow,1630568.0,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1641775,,,1610612761.0,22500388
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,321,freethrow,MISS L. Garza Free Throw 1 of 2,['2ndchance'],Garza,48,49,Missed,False,False,1630568,,foul,rebound,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1628401|1630202|1630568|1630573|1641775,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,322,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,49,,False,False,0,,freethrow,freethrow,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1628401|1630202|1630568|1630573|1641775,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,323,freethrow,MISS L. Garza Free Throw 2 of 2,['2ndchance'],Garza,48,49,Missed,False,False,1630568,,rebound,rebound,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1628401|1630202|1630568|1630573|1641775,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,324,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,48,49,,False,False,1627742,,freethrow,3pt missed,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1641775,,,1610612761.0,22500388
2,PT00M49.50S,00:49,Q2 00:49,23.183333333333334,325,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,48,49,Missed,True,False,1630534,,rebound,rebound,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1641775,206.0,157.0,1610612761.0,22500388
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,326,rebound,TEAM offensive REBOUND,['team'],,48,49,,False,False,0,,3pt missed,substitution,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1641775|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1641775,,,1610612761.0,22500388
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,328,substitution,SUB out: J. Walsh,[],Walsh,48,49,,False,False,1641775,,rebound,substitution,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1642347,1628401|1630202|1630568|1630573,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,329,substitution,SUB in: J. Minott,[],Minott,48,49,,False,False,1631169,,substitution,3pt made,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1631169|1642347,1628401|1630202|1630568|1630573|1631169,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
2,PT00M40.10S,00:40,Q2 00:40,23.333333333333332,330,3pt,I. Quickley 27' 3PT  (3 PTS) (B. Ingram 4 AST),['2ndchance'],Quickley,51,49,Made,True,True,1630193,1627742.0,substitution,3pt missed,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1631169|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1631169,36.0,270.0,1610612761.0,22500388
2,PT00M22.10S,00:22,Q2 00:22,23.633333333333333,335,3pt,MISS L. Garza 26' 3PT,[],Garza,51,49,Missed,True,False,1630568,,3pt made,rebound,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1631169|1642347,1628401|1630202|1630568|1630573|1631169,1627742|1630193|1630534|1630567|1642347,44.0,257.0,1610612738.0,22500388
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,336,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,51,49,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1631169|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1631169,,,1610612761.0,22500388
2,PT00M00.30S,00:00,Q2 00:00,24.0,337,3pt,MISS B. Ingram 27' pullup 3PT,[],Ingram,51,49,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1631169|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1631169,-184.0,210.0,1610612761.0,22500388
2,PT00M00.30S,00:00,Q2 00:00,24.0,338,rebound,TEAM offensive REBOUND,['team'],,51,49,,False,False,0,,3pt missed,substitution,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1631169|1642347,1627742|1630193|1630534|1630567|1642347,1628401|1630202|1630568|1630573|1631169,,,1610612761.0,22500388
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: J. Shead,['startperiod'],Shead,51,49,,False,False,1642347,,rebound,substitution,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1630573|1631169,1627742|1630193|1630534|1630567,1628401|1630202|1630568|1630573|1631169,,,1610612761.0,22500388
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: L. Garza,['startperiod'],Garza,51,49,,False,False,1630568,,substitution,substitution,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630573|1631169,1628401|1630202|1630573|1631169,1627742|1630193|1630534|1630567,,,1610612738.0,22500388
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,51,49,,False,False,1630572,,substitution,substitution,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1630202|1630573|1631169,,,1610612761.0,22500388
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: N. Queta,['startperiod'],Queta,51,49,,False,False,1629674,,substitution,2pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500388
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,345,2pt,MISS B. Ingram 14' pullup Shot,[],Ingram,51,49,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,118.0,78.0,1610612761.0,22500388
3,PT11M39.00S,11:39,Q3 11:39,22.35,346,rebound,J. Minott REBOUND (Off:1 Def:3),[],Minott,51,49,,False,False,1631169,,2pt missed,2pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500388
3,PT11M21.00S,11:21,Q3 11:21,22.65,347,2pt,MISS D. White 20' step back Shot,[],White,51,49,Missed,True,False,1628401,,rebound,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,-168.0,118.0,1610612738.0,22500388
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,348,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,51,49,,False,False,1630567,,2pt missed,3pt made,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,,,1610612761.0,22500388
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,349,3pt,S. Barnes 25' 3PT running (8 PTS) (B. Ingram 5 AST),['fastbreak'],Barnes,54,49,Made,True,True,1630567,1627742.0,rebound,2pt made,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,-40.0,252.0,1610612761.0,22500388
3,PT10M51.00S,10:51,Q3 10:51,21.15,351,2pt,N. Queta alley-oop Layup (10 PTS) (P. Pritchard 7 AST),['pointsinthepaint'],Queta,54,51,Made,True,True,1629674,1630202.0,3pt made,3pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,-11.0,18.0,1610612738.0,22500388
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,354,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,54,51,Missed,True,False,1630534,,2pt made,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,218.0,124.0,1610612761.0,22500388
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,355,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,54,51,,False,False,1629674,,3pt missed,foul,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500388
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,356,foul,B. Ingram personal FOUL (2 PF),[],Ingram,54,51,,False,False,1627742,,rebound,3pt made,1629674.0,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,,,1610612761.0,22500388
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,358,3pt,P. Pritchard 26' 3PT pullup (11 PTS),[],Pritchard,54,54,Made,True,False,1630202,,foul,3pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,31.0,267.0,1610612738.0,22500388
3,PT10M06.00S,10:06,Q3 10:06,21.9,359,3pt,MISS S. Barnes 26' 3PT,[],Barnes,54,54,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,-71.0,258.0,1610612761.0,22500388
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,360,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,54,54,,False,False,1629674,,3pt missed,foul,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500388
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,361,foul,I. Quickley personal FOUL (1 PF),[],Quickley,54,54,,False,False,1630193,,rebound,2pt made,1630202.0,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,,,1610612761.0,22500388
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,363,2pt,P. Pritchard driving reverse Layup (13 PTS),['pointsinthepaint'],Pritchard,54,56,Made,True,False,1630202,,foul,3pt made,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,5.0,7.0,1610612738.0,22500388
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,364,3pt,S. Mamukelashvili 25' 3PT  (14 PTS) (S. Barnes 3 AST),[],Mamukelashvili,57,56,Made,True,True,1630572,1630567.0,2pt made,2pt made,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,210.0,146.0,1610612761.0,22500388
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,366,2pt,N. Queta driving finger roll Layup (12 PTS) (D. White 4 AST),['pointsinthepaint'],Queta,57,58,Made,True,True,1629674,1628401.0,3pt made,3pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,11.0,13.0,1610612738.0,22500388
3,PT09M06.00S,09:06,Q3 09:06,20.9,368,3pt,MISS I. Quickley 25' 3PT,[],Quickley,57,58,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,-113.0,231.0,1610612761.0,22500388
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,369,rebound,P. Pritchard REBOUND (Off:0 Def:4),[],Pritchard,57,58,,False,False,1630202,,3pt missed,3pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500388
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,370,3pt,MISS P. Pritchard 25' pullup 3PT - blocked,[],Pritchard,57,58,Missed,True,False,1630202,,rebound,block,,,1630193.0,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,137.0,220.0,1610612738.0,22500388
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,371,block,I. Quickley BLOCK (1 BLK),[],Quickley,57,58,,False,False,1630193,,3pt missed,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,,,1610612761.0,22500388
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,372,rebound,S. Barnes REBOUND (Off:2 Def:5),[],Barnes,57,58,,False,False,1630567,,block,3pt made,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,,,1610612761.0,22500388
3,PT08M30.00S,08:30,Q3 08:30,19.5,373,3pt,B. Ingram 26' 3PT  (15 PTS) (I. Quickley 5 AST),[],Ingram,60,58,Made,True,True,1627742,1630193.0,rebound,3pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,183.0,190.0,1610612761.0,22500388
