period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M21.00S,11:21,Q4 11:21,10.65,538,2pt,MISS A. Simons 17' pullup Shot,[],Simons,84,80,Missed,True,False,1629014,,rebound,rebound,,,,1626145|1628401|1628976|1629014|1629674|1630532|1641710|1641775|1641783|1642864,1628401|1629014|1629674|1641775|1642864,1626145|1628976|1630532|1641710|1641783,1.0,172.0,1610612738.0,22500028
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,539,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,84,80,,False,False,1626145,,2pt missed,foul,,,,1626145|1628401|1628976|1629014|1629674|1630532|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1629674|1641775|1642864,,,1610612753.0,22500028
4,PT11M12.00S,11:12,Q4 11:12,10.8,540,foul,A. Simons personal FOUL (3 PF),[],Simons,84,80,,False,False,1629014,,rebound,2pt made,1641710.0,,,1626145|1628401|1628976|1629014|1629674|1630532|1641710|1641775|1641783|1642864,1628401|1629014|1629674|1641775|1642864,1626145|1628976|1630532|1641710|1641783,,,1610612738.0,22500028
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,542,2pt,T. da Silva 7' driving Hook (11 PTS),['pointsinthepaint'],da Silva,86,80,Made,True,False,1641783,,foul,3pt made,,,,1626145|1628401|1628976|1629014|1629674|1630532|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1629674|1641775|1642864,34.0,67.0,1610612753.0,22500028
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,543,3pt,A. Simons 25' 3PT  (3 PTS) (N. Queta 2 AST),[],Simons,86,83,Made,True,True,1629014,1629674.0,2pt made,3pt missed,,,,1626145|1628401|1628976|1629014|1629674|1630532|1641710|1641775|1641783|1642864,1628401|1629014|1629674|1641775|1642864,1626145|1628976|1630532|1641710|1641783,-110.0,231.0,1610612738.0,22500028
4,PT10M21.00S,10:21,Q4 10:21,9.65,545,3pt,MISS F. Wagner 26' 3PT,[],Wagner,86,83,Missed,True,False,1630532,,3pt made,rebound,,,,1626145|1628401|1628976|1629014|1629674|1630532|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1629674|1641775|1642864,93.0,248.0,1610612753.0,22500028
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,546,rebound,H. González REBOUND (Off:1 Def:2),[],González,86,83,,False,False,1642864,,3pt missed,3pt missed,,,,1626145|1628401|1628976|1629014|1629674|1630532|1641710|1641775|1641783|1642864,1628401|1629014|1629674|1641775|1642864,1626145|1628976|1630532|1641710|1641783,,,1610612738.0,22500028
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,547,3pt,MISS D. White 26' pullup 3PT,[],White,86,83,Missed,True,False,1628401,,rebound,rebound,,,,1626145|1628401|1628976|1629014|1629674|1630532|1641710|1641775|1641783|1642864,1628401|1629014|1629674|1641775|1642864,1626145|1628976|1630532|1641710|1641783,39.0,267.0,1610612738.0,22500028
4,PT09M54.00S,09:54,Q4 09:54,8.1,548,rebound,H. González REBOUND (Off:2 Def:2),[],González,86,83,,False,False,1642864,,3pt missed,3pt made,,,,1626145|1628401|1628976|1629014|1629674|1630532|1641710|1641775|1641783|1642864,1628401|1629014|1629674|1641775|1642864,1626145|1628976|1630532|1641710|1641783,,,1610612738.0,22500028
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,549,3pt,A. Simons 26' 3PT  (6 PTS) (H. González 1 AST),['2ndchance'],Simons,86,86,Made,True,True,1629014,1642864.0,rebound,timeout,,,,1626145|1628401|1628976|1629014|1629674|1630532|1641710|1641775|1641783|1642864,1628401|1629014|1629674|1641775|1642864,1626145|1628976|1630532|1641710|1641783,-207.0,159.0,1610612738.0,22500028
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,551,timeout,ORL Timeout,"['team', 'mandatory']",,86,86,,False,False,0,,3pt made,substitution,,,,1626145|1628401|1628976|1629014|1629674|1630532|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1629674|1641775|1642864,,,1610612753.0,22500028
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,552,substitution,SUB out: N. Queta,[],Queta,86,86,,False,False,1629674,,timeout,substitution,,,,1626145|1628401|1628976|1629014|1630532|1641710|1641775|1641783|1642864,1628401|1629014|1641775|1642864,1626145|1628976|1630532|1641710|1641783,,,1610612738.0,22500028
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,553,substitution,SUB in: J. Minott,[],Minott,86,86,,False,False,1631169,,substitution,2pt missed,,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1628401|1629014|1631169|1641775|1642864,1626145|1628976|1630532|1641710|1641783,,,1610612738.0,22500028
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,554,2pt,MISS T. da Silva 6' driving Layup - blocked,['pointsinthepaint'],da Silva,86,86,Missed,True,False,1641783,,substitution,block,,,1628401.0,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1631169|1641775|1642864,-6.0,60.0,1610612753.0,22500028
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,555,block,D. White BLOCK (1 BLK),[],White,86,86,,False,False,1628401,,2pt missed,rebound,,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1628401|1629014|1631169|1641775|1642864,1626145|1628976|1630532|1641710|1641783,,,1610612738.0,22500028
4,PT09M30.00S,09:30,Q4 09:30,8.5,556,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,86,86,,False,False,1628976,,block,foul,,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1631169|1641775|1642864,,,1610612753.0,22500028
4,PT09M30.00S,09:30,Q4 09:30,8.5,557,foul,D. White shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],White,86,86,,False,False,1628401,,rebound,freethrow,1628976.0,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1628401|1629014|1631169|1641775|1642864,1626145|1628976|1630532|1641710|1641783,,,1610612738.0,22500028
4,PT09M30.00S,09:30,Q4 09:30,8.5,561,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['2ndchance'],Carter Jr.,86,86,Missed,False,False,1628976,,foul,rebound,,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1631169|1641775|1642864,,,1610612753.0,22500028
4,PT09M30.00S,09:30,Q4 09:30,8.5,562,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,86,,False,False,0,,freethrow,freethrow,,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1631169|1641775|1642864,,,1610612753.0,22500028
4,PT09M30.00S,09:30,Q4 09:30,8.5,563,freethrow,W. Carter Jr. Free Throw 2 of 2 (10 PTS),['2ndchance'],Carter Jr.,87,86,Made,False,False,1628976,,rebound,3pt made,,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1631169|1641775|1642864,,,1610612753.0,22500028
4,PT09M12.00S,09:12,Q4 09:12,8.8,564,3pt,D. White 25' 3PT pullup (12 PTS),[],White,87,89,Made,True,False,1628401,,freethrow,2pt made,,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1628401|1629014|1631169|1641775|1642864,1626145|1628976|1630532|1641710|1641783,115.0,230.0,1610612738.0,22500028
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,565,2pt,F. Wagner 7' driving floating Jump Shot (20 PTS) (A. Black 3 AST),['pointsinthepaint'],Wagner,89,89,Made,True,True,1630532,1641710.0,3pt made,2pt made,,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1631169|1641775|1642864,76.0,23.0,1610612753.0,22500028
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,567,2pt,A. Simons 16' step back Jump Shot (8 PTS),[],Simons,89,91,Made,True,False,1629014,,2pt made,2pt made,,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1628401|1629014|1631169|1641775|1642864,1626145|1628976|1630532|1641710|1641783,-124.0,111.0,1610612738.0,22500028
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,568,2pt,A. Black driving Layup (11 PTS),['pointsinthepaint'],Black,91,91,Made,True,False,1641710,,2pt made,foul,,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1631169|1641775|1642864,7.0,16.0,1610612753.0,22500028
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,569,foul,J. Walsh shooting personal FOUL (1 PF) (Black 1 FT),['1freethrow'],Walsh,91,91,,False,False,1641775,,2pt made,freethrow,1641710.0,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1628401|1629014|1631169|1641775|1642864,1626145|1628976|1630532|1641710|1641783,,,1610612738.0,22500028
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,577,freethrow,MISS A. Black Free Throw 1 of 1,[],Black,91,91,Missed,False,False,1641710,,foul,substitution,,,,1626145|1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1626145|1628976|1630532|1641710|1641783,1628401|1629014|1631169|1641775|1642864,,,1610612753.0,22500028
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,571,substitution,SUB out: T. Jones,[],Jones,91,91,,False,False,1626145,,freethrow,substitution,,,,1628401|1628976|1629014|1630532|1631169|1641710|1641775|1641783|1642864,1628976|1630532|1641710|1641783,1628401|1629014|1631169|1641775|1642864,,,1610612753.0,22500028
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,572,substitution,SUB out: T. da Silva,[],da Silva,91,91,,False,False,1641783,,substitution,substitution,,,,1628401|1628976|1629014|1630532|1631169|1641710|1641775|1642864,1628976|1630532|1641710,1628401|1629014|1631169|1641775|1642864,,,1610612753.0,22500028
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,573,substitution,SUB out: H. González,[],González,91,91,,False,False,1642864,,substitution,substitution,,,,1628401|1628976|1629014|1630532|1631169|1641710|1641775,1628401|1629014|1631169|1641775,1628976|1630532|1641710,,,1610612738.0,22500028
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,574,substitution,SUB in: D. Bane,[],Bane,91,91,,False,False,1630217,,substitution,substitution,,,,1628401|1628976|1629014|1630217|1630532|1631169|1641710|1641775,1628976|1630217|1630532|1641710,1628401|1629014|1631169|1641775,,,1610612753.0,22500028
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,575,substitution,SUB in: P. Banchero,[],Banchero,91,91,,False,False,1631094,,substitution,substitution,,,,1628401|1628976|1629014|1630217|1630532|1631094|1631169|1641710|1641775,1628976|1630217|1630532|1631094|1641710,1628401|1629014|1631169|1641775,,,1610612753.0,22500028
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,576,substitution,SUB in: J. Brown,[],Brown,91,91,,False,False,1627759,,substitution,rebound,,,,1627759|1628401|1628976|1629014|1630217|1630532|1631094|1631169|1641710|1641775,1627759|1628401|1629014|1631169|1641775,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,578,rebound,J. Brown REBOUND (Off:0 Def:7),[],Brown,91,91,,False,False,1627759,,substitution,turnover,,,,1627759|1628401|1628976|1629014|1630217|1630532|1631094|1631169|1641710|1641775,1627759|1628401|1629014|1631169|1641775,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,579,turnover,J. Walsh bad pass TURNOVER (2 TO),[],Walsh,91,91,,False,False,1641775,,rebound,steal,,1628976.0,,1627759|1628401|1628976|1629014|1630217|1630532|1631094|1631169|1641710|1641775,1627759|1628401|1629014|1631169|1641775,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,580,steal,W. Carter Jr. STEAL (2 STL),[],Carter Jr.,91,91,,False,False,1628976,,turnover,timeout,,,,1627759|1628401|1628976|1629014|1630217|1630532|1631094|1631169|1641710|1641775,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1631169|1641775,,,1610612753.0,22500028
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,585,timeout,ORL Timeout,['team'],,91,91,,False,False,0,,steal,2pt made,,,,1627759|1628401|1628976|1629014|1630217|1630532|1631094|1631169|1641710|1641775,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1631169|1641775,,,1610612753.0,22500028
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,587,2pt,D. Bane driving finger roll Layup (16 PTS) (F. Wagner 5 AST),"['pointsinthepaint', 'fromturnover']",Bane,93,91,Made,True,True,1630217,1630532.0,timeout,foul,,,,1627759|1628401|1628976|1629014|1630217|1630532|1631094|1631169|1641710|1641775,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1631169|1641775,12.0,28.0,1610612753.0,22500028
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,588,foul,D. White shooting personal FOUL (3 PF) (Bane 1 FT),"['inpenalty', '1freethrow']",White,93,91,,False,False,1628401,,2pt made,freethrow,1630217.0,,,1627759|1628401|1628976|1629014|1630217|1630532|1631094|1631169|1641710|1641775,1627759|1628401|1629014|1631169|1641775,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,592,freethrow,MISS D. Bane Free Throw 1 of 1,['fromturnover'],Bane,93,91,Missed,False,False,1630217,,foul,substitution,,,,1627759|1628401|1628976|1629014|1630217|1630532|1631094|1631169|1641710|1641775,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1631169|1641775,,,1610612753.0,22500028
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,590,substitution,SUB out: J. Walsh,[],Walsh,93,91,,False,False,1641775,,freethrow,substitution,,,,1627759|1628401|1628976|1629014|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,591,substitution,SUB in: N. Queta,[],Queta,93,91,,False,False,1629674,,substitution,rebound,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1629674|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,593,rebound,J. Brown REBOUND (Off:0 Def:8),[],Brown,93,91,,False,False,1627759,,substitution,3pt made,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1629674|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,602,3pt,A. Simons 24' 3PT  (11 PTS) (J. Brown 3 AST),[],Simons,93,94,Made,True,True,1629014,1627759.0,rebound,foul,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1629674|1631169,1628976|1630217|1630532|1631094|1641710,188.0,159.0,1610612738.0,22500028
4,PT07M03.00S,07:03,Q4 07:03,6.95,605,foul,A. Simons shooting personal FOUL (4 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Simons,93,94,,False,False,1629014,,3pt made,freethrow,1631094.0,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1629674|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT07M03.00S,07:03,Q4 07:03,6.95,607,freethrow,P. Banchero Free Throw 1 of 2 (11 PTS),[],Banchero,94,94,Made,False,False,1631094,,foul,freethrow,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,,,1610612753.0,22500028
4,PT07M03.00S,07:03,Q4 07:03,6.95,610,freethrow,P. Banchero Free Throw 2 of 2 (12 PTS),[],Banchero,95,94,Made,False,False,1631094,,freethrow,substitution,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,,,1610612753.0,22500028
4,PT07M03.00S,07:03,Q4 07:03,6.95,608,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,94,94,,False,False,1628976,,freethrow,substitution,,,,1627759|1628401|1629014|1629674|1630217|1630532|1631094|1631169|1641710,1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,,,1610612753.0,22500028
4,PT07M03.00S,07:03,Q4 07:03,6.95,609,substitution,SUB in: G. Bitadze,[],Bitadze,94,94,,False,False,1629048,,substitution,3pt missed,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,,,1610612753.0,22500028
4,PT06M48.00S,06:48,Q4 06:48,5.2,611,3pt,MISS D. White 27' 3PT,[],White,95,94,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1629674|1631169,1629048|1630217|1630532|1631094|1641710,205.0,177.0,1610612738.0,22500028
4,PT06M45.00S,06:45,Q4 06:45,5.25,612,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,95,94,,False,False,1641710,,3pt missed,2pt missed,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,,,1610612753.0,22500028
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,613,2pt,MISS P. Banchero 9' turnaround fadeaway Shot,[],Banchero,95,94,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,-91.0,41.0,1610612753.0,22500028
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,614,rebound,A. Black REBOUND (Off:1 Def:3),[],Black,95,94,,False,False,1641710,,2pt missed,2pt missed,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,,,1610612753.0,22500028
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,615,2pt,MISS A. Black tip Layup,"['2ndchance', 'pointsinthepaint']",Black,95,94,Missed,True,False,1641710,,rebound,rebound,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,0.0,0.0,1610612753.0,22500028
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,616,rebound,N. Queta REBOUND (Off:1 Def:4),[],Queta,95,94,,False,False,1629674,,2pt missed,foul,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1629674|1631169,1629048|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,617,foul,G. Bitadze personal FOUL (2 PF),[],Bitadze,95,94,,False,False,1629048,,rebound,2pt made,1629674.0,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,,,1610612753.0,22500028
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,619,2pt,J. Brown 17' step back Jump Shot (32 PTS),[],Brown,95,96,Made,True,False,1627759,,foul,2pt missed,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1629674|1631169,1629048|1630217|1630532|1631094|1641710,-23.0,173.0,1610612738.0,22500028
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,620,2pt,MISS D. Bane 17' step back Shot,[],Bane,95,96,Missed,True,False,1630217,,2pt made,rebound,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,176.0,-4.0,1610612753.0,22500028
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,621,rebound,J. Brown REBOUND (Off:0 Def:9),[],Brown,95,96,,False,False,1627759,,2pt missed,turnover,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1629674|1631169,1629048|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,622,turnover,J. Minott bad pass TURNOVER (1 TO),[],Minott,95,96,,False,False,1631169,,rebound,steal,,1641710.0,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1629674|1631169,1629048|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,623,steal,A. Black STEAL (2 STL),[],Black,95,96,,False,False,1641710,,turnover,2pt made,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,,,1610612753.0,22500028
4,PT05M45.00S,05:45,Q4 05:45,4.25,624,2pt,A. Black Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Black,97,96,Made,True,False,1641710,,steal,2pt missed,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,16.0,-4.0,1610612753.0,22500028
4,PT05M30.00S,05:30,Q4 05:30,4.5,626,2pt,MISS J. Brown 15' pullup Shot,[],Brown,97,96,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1629674|1631169,1629048|1630217|1630532|1631094|1641710,87.0,127.0,1610612738.0,22500028
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,627,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,97,96,,False,False,1630217,,2pt missed,3pt made,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,,,1610612753.0,22500028
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,628,3pt,F. Wagner 3PT  (23 PTS) (P. Banchero 4 AST),[],Wagner,100,96,Made,True,True,1630532,1631094.0,rebound,timeout,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1629674|1631169,235.0,39.0,1610612753.0,22500028
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,630,timeout,BOS Timeout,"['team', 'mandatory']",,100,96,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629014|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1629674|1631169,1629048|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,631,substitution,SUB out: A. Simons,[],Simons,100,96,,False,False,1629014,,timeout,substitution,,,,1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1631169,1629048|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,632,substitution,SUB in: P. Pritchard,[],Pritchard,100,96,,False,False,1630202,,substitution,3pt missed,,,,1627759|1628401|1629048|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1629048|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT04M57.00S,04:57,Q4 04:57,3.05,633,3pt,MISS J. Brown 24' 3PT,[],Brown,100,96,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629048|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1629048|1630217|1630532|1631094|1641710,-143.0,199.0,1610612738.0,22500028
4,PT04M54.00S,04:54,Q4 04:54,3.1,634,rebound,D. Bane REBOUND (Off:0 Def:5),[],Bane,100,96,,False,False,1630217,,3pt missed,3pt missed,,,,1627759|1628401|1629048|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,635,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,100,96,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628401|1629048|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,85.0,249.0,1610612753.0,22500028
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,636,rebound,N. Queta REBOUND (Off:1 Def:5),[],Queta,100,96,,False,False,1629674,,3pt missed,2pt missed,,,,1627759|1628401|1629048|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1629048|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,637,2pt,MISS N. Queta cutting Layup,['pointsinthepaint'],Queta,100,96,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1628401|1629048|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1629048|1630217|1630532|1631094|1641710,16.0,6.0,1610612738.0,22500028
4,PT04M24.00S,04:24,Q4 04:24,3.6,638,rebound,P. Banchero REBOUND (Off:1 Def:8),[],Banchero,100,96,,False,False,1631094,,2pt missed,foul,,,,1627759|1628401|1629048|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
4,PT04M24.00S,04:24,Q4 04:24,3.6,641,foul,N. Queta transition take personal FOUL (3 PF) (Bitadze 1 FT),"['inpenalty', '1freethrow']",Queta,100,96,,False,False,1629674,,rebound,freethrow,1629048.0,,,1627759|1628401|1629048|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1629048|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
