period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M20.40S,00:20,Q3 00:20,11.666666666666666,540,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,104,72,,False,False,1631119,,block,2pt made,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627936|1628983|1630198|1631119|1642349,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
3,PT00M03.60S,00:03,Q3 00:03,11.95,541,2pt,A. Mitchell 8' pullup Jump Shot (12 PTS),['pointsinthepaint'],Mitchell,106,72,Made,True,False,1642349,,rebound,foul,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627936|1628983|1630198|1631119|1642349,1627741|1630541|1631218|1641764|1642954,-67.0,55.0,1610612760.0,22500210
3,PT00M03.60S,00:03,Q3 00:03,11.95,542,foul,W. Richard shooting personal FOUL (2 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Richard,106,72,,False,False,1642954,,2pt made,freethrow,1642349.0,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1628983|1630198|1631119|1642349,,,1610612744.0,22500210
3,PT00M03.60S,00:03,Q3 00:03,11.95,546,freethrow,A. Mitchell Free Throw 1 of 1 (13 PTS),[],Mitchell,107,72,Made,False,False,1642349,,foul,substitution,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627936|1628983|1630198|1631119|1642349,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
3,PT00M03.60S,00:03,Q3 00:03,11.95,544,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,106,72,,False,False,1628983,,freethrow,substitution,,,,1627741|1627936|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627936|1630198|1631119|1642349,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
3,PT00M03.60S,00:03,Q3 00:03,11.95,545,substitution,SUB in: O. Dieng,[],Dieng,106,72,,False,False,1631172,,substitution,rebound,,,,1627741|1627936|1630198|1630541|1631119|1631172|1631218|1641764|1642349|1642954,1627936|1630198|1631119|1631172|1642349,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
3,PT00M00.00S,00:00,Q3 00:00,12.0,548,rebound,TEAM offensive REBOUND,['team'],,107,72,,False,False,0,,substitution,foul,,,,1627741|1627936|1630198|1630541|1631119|1631172|1631218|1641764|1642349|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1630198|1631119|1631172|1642349,,,1610612744.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,foul,TEAM foul technical,"['team', '1freethrow']",,107,72,,False,False,0,,rebound,freethrow,,,,1627741|1627936|1630198|1630541|1631119|1631172|1631218|1641764|1642349|1642954,1627936|1630198|1631119|1631172|1642349,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,freethrow,MISS W. Richard technical Free Throw 1 of 1,[],Richard,107,72,Missed,False,False,1642954,,foul,rebound,,,,1627741|1627936|1630198|1630541|1631119|1631172|1631218|1641764|1642349|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1630198|1631119|1631172|1642349,,,1610612744.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,72,,False,False,0,,freethrow,substitution,,,,1627741|1627936|1630198|1630541|1631119|1631172|1631218|1641764|1642349|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1630198|1631119|1631172|1642349,,,1610612744.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB out: A. Caruso,['startperiod'],Caruso,107,72,,False,False,1627936,,rebound,substitution,,,,1627741|1630198|1630541|1631119|1631172|1631218|1641764|1642349|1642954,1630198|1631119|1631172|1642349,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,107,72,,False,False,1641764,,substitution,substitution,,,,1627741|1630198|1630541|1631119|1631172|1631218|1642349|1642954,1627741|1630541|1631218|1642954,1630198|1631119|1631172|1642349,,,1610612744.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB out: M. Moody,['startperiod'],Moody,107,72,,False,False,1630541,,substitution,substitution,,,,1627741|1630198|1631119|1631172|1631218|1642349|1642954,1627741|1631218|1642954,1630198|1631119|1631172|1642349,,,1610612744.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: B. Hield,['startperiod'],Hield,107,72,,False,False,1627741,,substitution,substitution,,,,1630198|1631119|1631172|1631218|1642349|1642954,1631218|1642954,1630198|1631119|1631172|1642349,,,1610612744.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,107,72,,False,False,1631218,,substitution,substitution,,,,1630198|1631119|1631172|1642349|1642954,1642954,1630198|1631119|1631172|1642349,,,1610612744.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: B. Barnhizer,['startperiod'],Barnhizer,107,72,,False,False,1642964,,substitution,substitution,,,,1630198|1631119|1631172|1642349|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1642954,,,1610612760.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB in: G. Payton II,['startperiod'],Payton II,107,72,,False,False,1627780,,substitution,substitution,,,,1627780|1630198|1631119|1631172|1642349|1642954|1642964,1627780|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB in: G. Santos,['startperiod'],Santos,107,72,,False,False,1630611,,substitution,substitution,,,,1627780|1630198|1630611|1631119|1631172|1642349|1642954|1642964,1627780|1630611|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB in: Q. Post,['startperiod'],Post,107,72,,False,False,1642366,,substitution,substitution,,,,1627780|1630198|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB in: P. Spencer,['startperiod'],Spencer,107,72,,False,False,1630311,,substitution,3pt missed,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,567,3pt,MISS I. Joe 24' 3PT,[],Joe,107,72,Missed,True,False,1630198,,substitution,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,200.0,142.0,1610612760.0,22500210
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,568,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,107,72,,False,False,1627780,,3pt missed,3pt missed,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT11M33.00S,11:33,Q4 11:33,10.45,569,3pt,MISS Q. Post 26' 3PT,[],Post,107,72,Missed,True,False,1642366,,rebound,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,-150.0,215.0,1610612744.0,22500210
4,PT11M30.00S,11:30,Q4 11:30,10.5,570,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,107,72,,False,False,1630611,,3pt missed,foul,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT11M27.00S,11:27,Q4 11:27,10.55,571,foul,I. Joe shooting personal FOUL (4 PF) (Spencer 2 FT),['2freethrow'],Joe,107,72,,False,False,1630198,,rebound,freethrow,1630311.0,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,,,1610612760.0,22500210
4,PT11M27.00S,11:27,Q4 11:27,10.55,573,freethrow,P. Spencer Free Throw 1 of 2 (1 PTS),['2ndchance'],Spencer,107,73,Made,False,False,1630311,,foul,freethrow,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT11M27.00S,11:27,Q4 11:27,10.55,574,freethrow,P. Spencer Free Throw 2 of 2 (2 PTS),['2ndchance'],Spencer,107,74,Made,False,False,1630311,,freethrow,3pt made,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,575,3pt,I. Joe 24' 3PT step back (13 PTS) (J. Williams 4 AST),[],Joe,110,74,Made,True,True,1630198,1631119.0,freethrow,3pt missed,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,-196.0,138.0,1610612760.0,22500210
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,577,3pt,MISS P. Spencer 26' step back 3PT,[],Spencer,110,74,Missed,True,False,1630311,,3pt made,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,154.0,212.0,1610612744.0,22500210
4,PT10M54.00S,10:54,Q4 10:54,9.1,578,rebound,TEAM defensive REBOUND,['team'],,110,74,,False,False,0,,3pt missed,2pt missed,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,,,1610612760.0,22500210
4,PT10M30.00S,10:30,Q4 10:30,9.5,580,2pt,MISS O. Dieng floating Shot,['pointsinthepaint'],Dieng,110,74,Missed,True,False,1631172,,rebound,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,-37.0,24.0,1610612760.0,22500210
4,PT10M30.00S,10:30,Q4 10:30,9.5,581,rebound,TEAM offensive REBOUND,['team'],,110,74,,False,False,0,,2pt missed,turnover,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,,,1610612760.0,22500210
4,PT10M30.00S,10:30,Q4 10:30,9.5,582,turnover,OKC shot clock Team TURNOVER,['team'],,110,74,,False,False,0,,rebound,3pt made,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,,,1610612760.0,22500210
4,PT10M18.00S,10:18,Q4 10:18,9.7,583,3pt,Q. Post 26' 3PT  (6 PTS) (P. Spencer 1 AST),['fromturnover'],Post,110,77,Made,True,True,1642366,1630311.0,turnover,turnover,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,-199.0,178.0,1610612744.0,22500210
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,585,turnover,O. Dieng bad pass TURNOVER (1 TO),[],Dieng,110,77,,False,False,1631172,,3pt made,steal,,1627780.0,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,,,1610612760.0,22500210
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,586,steal,G. Payton II STEAL (1 STL),[],Payton II,110,77,,False,False,1627780,,turnover,2pt made,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT09M54.00S,09:54,Q4 09:54,8.1,587,2pt,P. Spencer running reverse Layup (4 PTS) (G. Payton II 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Spencer,110,79,Made,True,True,1630311,1627780.0,steal,2pt missed,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,-17.0,13.0,1610612744.0,22500210
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,589,2pt,MISS A. Mitchell 8' pullup Shot,['pointsinthepaint'],Mitchell,110,79,Missed,True,False,1642349,,2pt made,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,-13.0,80.0,1610612760.0,22500210
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,590,rebound,TEAM defensive REBOUND,['team'],,110,79,,False,False,0,,2pt missed,foul,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,591,foul,J. Williams loose ball personal FOUL (1 PF),[],Williams,110,79,,False,False,1631119,,rebound,3pt made,1642954.0,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,,,1610612760.0,22500210
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,593,3pt,W. Richard 24' 3PT  (9 PTS) (Q. Post 2 AST),[],Richard,110,82,Made,True,True,1642954,1642366.0,foul,foul,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,212.0,123.0,1610612744.0,22500210
4,PT09M06.00S,09:06,Q4 09:06,8.9,595,foul,W. Richard personal FOUL (3 PF),[],Richard,110,82,,False,False,1642954,,3pt made,3pt missed,1642349.0,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,597,3pt,MISS I. Joe 25' 3PT - blocked,[],Joe,110,82,Missed,True,False,1630198,,foul,block,,,1642366.0,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,1.0,255.0,1610612760.0,22500210
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,598,block,Q. Post BLOCK (1 BLK),[],Post,110,82,,False,False,1642366,,3pt missed,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT08M54.00S,08:54,Q4 08:54,7.1,599,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,110,82,,False,False,1631119,,block,3pt missed,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,,,1610612760.0,22500210
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,600,3pt,MISS O. Dieng 25' 3PT,['2ndchance'],Dieng,110,82,Missed,True,False,1631172,,rebound,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,151.0,207.0,1610612760.0,22500210
4,PT08M45.00S,08:45,Q4 08:45,7.25,601,rebound,Q. Post REBOUND (Off:0 Def:3),[],Post,110,82,,False,False,1642366,,3pt missed,turnover,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,602,turnover,Q. Post bad pass TURNOVER (1 TO),[],Post,110,82,,False,False,1642366,,rebound,steal,,1642349.0,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,603,steal,A. Mitchell STEAL (1 STL),[],Mitchell,110,82,,False,False,1642349,,turnover,turnover,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,,,1610612760.0,22500210
4,PT08M24.00S,08:24,Q4 08:24,7.6,604,turnover,J. Williams bad pass TURNOVER (2 TO),[],Williams,110,82,,False,False,1631119,,steal,steal,,1630311.0,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,,,1610612760.0,22500210
4,PT08M24.00S,08:24,Q4 08:24,7.6,605,steal,P. Spencer STEAL (1 STL),[],Spencer,110,82,,False,False,1630311,,turnover,2pt missed,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT08M18.00S,08:18,Q4 08:18,7.7,606,2pt,MISS P. Spencer 11' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Spencer,110,82,Missed,True,False,1630311,,steal,block,,,1642349.0,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,-40.0,107.0,1610612744.0,22500210
4,PT08M18.00S,08:18,Q4 08:18,7.7,607,block,A. Mitchell BLOCK (1 BLK),[],Mitchell,110,82,,False,False,1642349,,2pt missed,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,,,1610612760.0,22500210
4,PT08M18.00S,08:18,Q4 08:18,7.7,608,rebound,TEAM offensive REBOUND,['team'],,110,82,,False,False,0,,block,2pt made,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,610,2pt,G. Santos turnaround Jump Shot (2 PTS) (G. Payton II 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Santos,110,84,Made,True,True,1630611,1627780.0,rebound,timeout,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1627780|1630311|1630611|1642366|1642954,1630198|1631119|1631172|1642349|1642964,-16.0,50.0,1610612744.0,22500210
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,612,timeout,OKC Timeout,"['team', 'mandatory']",,110,84,,False,False,0,,2pt made,substitution,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642366|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1642366|1642954,,,1610612760.0,22500210
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,613,substitution,SUB out: Q. Post,[],Post,110,84,,False,False,1642366,,timeout,substitution,,,,1627780|1630198|1630311|1630611|1631119|1631172|1642349|1642954|1642964,1627780|1630311|1630611|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,614,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,110,84,,False,False,1631218,,substitution,3pt missed,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1627780|1630311|1630611|1631218|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT07M48.00S,07:48,Q4 07:48,6.2,615,3pt,MISS I. Joe 25' step back 3PT,[],Joe,110,84,Missed,True,False,1630198,,substitution,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1631218|1642954,-9.0,251.0,1610612760.0,22500210
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,616,rebound,G. Payton II REBOUND (Off:0 Def:4),[],Payton II,110,84,,False,False,1627780,,3pt missed,foul,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1627780|1630311|1630611|1631218|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,617,foul,J. Williams shooting personal FOUL (2 PF) (Jackson-Davis 2 FT),['2freethrow'],Williams,110,84,,False,False,1631119,,rebound,freethrow,1631218.0,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1631218|1642954,,,1610612760.0,22500210
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,619,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,[],Jackson-Davis,110,84,Missed,False,False,1631218,,foul,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1627780|1630311|1630611|1631218|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,620,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,110,84,,False,False,0,,freethrow,freethrow,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1627780|1630311|1630611|1631218|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,621,freethrow,MISS T. Jackson-Davis Free Throw 2 of 2,[],Jackson-Davis,110,84,Missed,False,False,1631218,,rebound,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1627780|1630311|1630611|1631218|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,622,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,110,84,,False,False,1631119,,freethrow,2pt missed,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1631218|1642954,,,1610612760.0,22500210
4,PT07M18.00S,07:18,Q4 07:18,6.7,623,2pt,MISS A. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,110,84,Missed,True,False,1642349,,rebound,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1631218|1642954,37.0,21.0,1610612760.0,22500210
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,624,rebound,G. Payton II REBOUND (Off:0 Def:5),[],Payton II,110,84,,False,False,1627780,,2pt missed,3pt made,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1627780|1630311|1630611|1631218|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,625,3pt,P. Spencer 25' 3PT running pullup (7 PTS),['fastbreak'],Spencer,110,87,Made,True,False,1630311,,rebound,timeout,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1627780|1630311|1630611|1631218|1642954,1630198|1631119|1631172|1642349|1642964,83.0,246.0,1610612744.0,22500210
4,PT07M12.00S,07:12,Q4 07:12,6.8,626,timeout,OKC Timeout,"['team', 'mandatory']",,110,87,,False,False,0,,3pt made,3pt made,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1631218|1642954,,,1610612760.0,22500210
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,627,3pt,A. Mitchell 27' 3PT  (16 PTS) (I. Joe 1 AST),[],Mitchell,113,87,Made,True,True,1642349,1630198.0,timeout,3pt made,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1631218|1642954,119.0,247.0,1610612760.0,22500210
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,629,3pt,P. Spencer 26' 3PT pullup (10 PTS),[],Spencer,113,90,Made,True,False,1630311,,3pt made,3pt missed,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1627780|1630311|1630611|1631218|1642954,1630198|1631119|1631172|1642349|1642964,21.0,263.0,1610612744.0,22500210
4,PT06M18.00S,06:18,Q4 06:18,5.7,630,3pt,MISS O. Dieng 24' step back 3PT,[],Dieng,113,90,Missed,True,False,1631172,,3pt made,rebound,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1630198|1631119|1631172|1642349|1642964,1627780|1630311|1630611|1631218|1642954,-210.0,121.0,1610612760.0,22500210
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,631,rebound,G. Santos REBOUND (Off:1 Def:1),[],Santos,113,90,,False,False,1630611,,3pt missed,2pt made,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1627780|1630311|1630611|1631218|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,632,2pt,T. Jackson-Davis alley-oop DUNK (2 PTS) (W. Richard 1 AST),['pointsinthepaint'],Jackson-Davis,113,92,Made,True,True,1631218,1642954.0,rebound,foul,,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1627780|1630311|1630611|1631218|1642954,1630198|1631119|1631172|1642349|1642964,-10.0,6.0,1610612744.0,22500210
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,634,foul,T. Jackson-Davis shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Jackson-Davis,113,92,,False,False,1631218,,2pt made,freethrow,1642349.0,,,1627780|1630198|1630311|1630611|1631119|1631172|1631218|1642349|1642954|1642964,1627780|1630311|1630611|1631218|1642954,1630198|1631119|1631172|1642349|1642964,,,1610612744.0,22500210
