period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M06.00S,11:06,Q4 11:06,10.9,510,2pt,J. Grant driving reverse Layup (35 PTS),['pointsinthepaint'],Grant,74,99,Made,True,False,203924,,rebound,3pt missed,,,,1626167|1626171|1630175|1631126|1631157|1631200|1641712|1641748|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1641748,-6.0,5.0,1610612757.0,22500288
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,511,3pt,MISS A. Jackson Jr. 25' 3PT,[],Jackson Jr.,74,99,Missed,True,False,1641748,,2pt made,rebound,,,,1626167|1626171|1630175|1631126|1631157|1631200|1641712|1641748|1642270|203924,1626167|1626171|1630175|1631157|1641748,1631126|1631200|1641712|1642270|203924,120.0,221.0,1610612749.0,22500288
4,PT10M39.00S,10:39,Q4 10:39,9.35,512,rebound,D. Clingan REBOUND (Off:2 Def:8),[],Clingan,74,99,,False,False,1642270,,3pt missed,3pt made,,,,1626167|1626171|1630175|1631126|1631157|1631200|1641712|1641748|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1641748,,,1610612757.0,22500288
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,513,3pt,D. Clingan 25' 3PT  (12 PTS) (C. Love 2 AST),[],Clingan,74,102,Made,True,True,1642270,1631126.0,rebound,timeout,,,,1626167|1626171|1630175|1631126|1631157|1631200|1641712|1641748|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1641748,25.0,256.0,1610612757.0,22500288
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,515,timeout,MIL Timeout,"['team', 'mandatory']",,74,102,,False,False,0,,3pt made,substitution,,,,1626167|1626171|1630175|1631126|1631157|1631200|1641712|1641748|1642270|203924,1626167|1626171|1630175|1631157|1641748,1631126|1631200|1641712|1642270|203924,,,1610612749.0,22500288
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,520,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,74,102,,False,False,1641748,,timeout,substitution,,,,1626167|1626171|1630175|1631126|1631157|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157,1631126|1631200|1641712|1642270|203924,,,1610612749.0,22500288
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,521,substitution,SUB in: A. Green,[],Green,74,102,,False,False,1631260,,substitution,2pt made,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,1631126|1631200|1641712|1642270|203924,,,1610612749.0,22500288
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,522,2pt,C. Anthony 15' pullup Jump Shot (16 PTS),[],Anthony,76,102,Made,True,False,1630175,,substitution,2pt made,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,1631126|1631200|1641712|1642270|203924,36.0,153.0,1610612749.0,22500288
4,PT09M57.00S,09:57,Q4 09:57,8.05,523,2pt,D. Clingan alley-oop DUNK (14 PTS) (C. Love 3 AST),['pointsinthepaint'],Clingan,76,104,Made,True,True,1642270,1631126.0,2pt made,2pt missed,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,-4.0,5.0,1610612757.0,22500288
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,525,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,76,104,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,1631126|1631200|1641712|1642270|203924,-2.0,21.0,1610612749.0,22500288
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,526,rebound,TEAM defensive REBOUND,['team'],,76,104,,False,False,0,,2pt missed,timeout,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,,,1610612757.0,22500288
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,528,timeout,POR Timeout,"['team', 'mandatory']",,76,104,,False,False,0,,rebound,2pt missed,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,,,1610612757.0,22500288
4,PT09M30.00S,09:30,Q4 09:30,8.5,532,2pt,MISS J. Grant 12' turnaround fadeaway Shot,['pointsinthepaint'],Grant,76,104,Missed,True,False,203924,,timeout,rebound,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,-11.0,127.0,1610612757.0,22500288
4,PT09M27.00S,09:27,Q4 09:27,8.55,533,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,76,104,,False,False,1626171,,2pt missed,3pt missed,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,1631126|1631200|1641712|1642270|203924,,,1610612749.0,22500288
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,534,3pt,MISS A. Green 26' 3PT,[],Green,76,104,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,1631126|1631200|1641712|1642270|203924,129.0,231.0,1610612749.0,22500288
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,535,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,76,104,,False,False,1641712,,3pt missed,3pt made,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,,,1610612757.0,22500288
4,PT09M06.00S,09:06,Q4 09:06,8.9,536,3pt,C. Love 26' 3PT pullup (11 PTS) (J. Grant 3 AST),[],Love,76,107,Made,True,True,1631126,203924.0,rebound,3pt missed,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,-110.0,243.0,1610612757.0,22500288
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,538,3pt,MISS M. Turner 26' 3PT,[],Turner,76,107,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,1631126|1631200|1641712|1642270|203924,-140.0,222.0,1610612749.0,22500288
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,539,rebound,R. Rupert REBOUND (Off:0 Def:4),[],Rupert,76,107,,False,False,1641712,,3pt missed,2pt made,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,,,1610612757.0,22500288
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,540,2pt,C. Love 10' pullup Jump Shot (13 PTS),['pointsinthepaint'],Love,76,109,Made,True,False,1631126,,rebound,foul,,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,-9.0,101.0,1610612757.0,22500288
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,541,foul,J. Grant personal FOUL (1 PF),[],Grant,76,109,,False,False,203924,,2pt made,substitution,1630175.0,,,1626167|1626171|1630175|1631126|1631157|1631200|1631260|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1630175|1631157|1631260,,,1610612757.0,22500288
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,543,substitution,SUB out: C. Anthony,[],Anthony,76,109,,False,False,1630175,,foul,substitution,,,,1626167|1626171|1631126|1631157|1631200|1631260|1641712|1642270|203924,1626167|1626171|1631157|1631260,1631126|1631200|1641712|1642270|203924,,,1610612749.0,22500288
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,544,substitution,SUB out: A. Green,[],Green,76,109,,False,False,1631260,,substitution,substitution,,,,1626167|1626171|1631126|1631157|1631200|1641712|1642270|203924,1626167|1626171|1631157,1631126|1631200|1641712|1642270|203924,,,1610612749.0,22500288
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,545,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,76,109,,False,False,1629018,,substitution,substitution,,,,1626167|1626171|1629018|1631126|1631157|1631200|1641712|1642270|203924,1626167|1626171|1629018|1631157,1631126|1631200|1641712|1642270|203924,,,1610612749.0,22500288
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,546,substitution,SUB in: K. Kuzma,[],Kuzma,76,109,,False,False,1628398,,substitution,3pt missed,,,,1626167|1626171|1628398|1629018|1631126|1631157|1631200|1641712|1642270|203924,1626167|1626171|1628398|1629018|1631157,1631126|1631200|1641712|1642270|203924,,,1610612749.0,22500288
4,PT08M21.00S,08:21,Q4 08:21,7.65,547,3pt,MISS M. Turner step back 3PT,[],Turner,76,109,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1626171|1628398|1629018|1631126|1631157|1631200|1641712|1642270|203924,1626167|1626171|1628398|1629018|1631157,1631126|1631200|1641712|1642270|203924,228.0,12.0,1610612749.0,22500288
4,PT08M18.00S,08:18,Q4 08:18,7.7,548,rebound,D. Clingan REBOUND (Off:2 Def:9),[],Clingan,76,109,,False,False,1642270,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1631126|1631157|1631200|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,549,2pt,MISS J. Grant driving finger roll Layup,['pointsinthepaint'],Grant,76,109,Missed,True,False,203924,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1631126|1631157|1631200|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1628398|1629018|1631157,9.0,35.0,1610612757.0,22500288
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,550,rebound,M. Turner REBOUND (Off:3 Def:6),[],Turner,76,109,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626171|1628398|1629018|1631126|1631157|1631200|1641712|1642270|203924,1626167|1626171|1628398|1629018|1631157,1631126|1631200|1641712|1642270|203924,,,1610612749.0,22500288
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,551,2pt,G. Trent Jr. driving floating bank Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Trent Jr.,78,109,Made,True,False,1629018,,rebound,foul,,,,1626167|1626171|1628398|1629018|1631126|1631157|1631200|1641712|1642270|203924,1626167|1626171|1628398|1629018|1631157,1631126|1631200|1641712|1642270|203924,5.0,49.0,1610612749.0,22500288
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,552,foul,R. Rupert shooting personal FOUL (1 PF) (Trent Jr. 1 FT),['1freethrow'],Rupert,78,109,,False,False,1641712,,2pt made,freethrow,1629018.0,,,1626167|1626171|1628398|1629018|1631126|1631157|1631200|1641712|1642270|203924,1631126|1631200|1641712|1642270|203924,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,558,freethrow,G. Trent Jr. Free Throw 1 of 1 (6 PTS),[],Trent Jr.,79,109,Made,False,False,1629018,,foul,substitution,,,,1626167|1626171|1628398|1629018|1631126|1631157|1631200|1641712|1642270|203924,1626167|1626171|1628398|1629018|1631157,1631126|1631200|1641712|1642270|203924,,,1610612749.0,22500288
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,554,substitution,SUB out: J. Grant,[],Grant,78,109,,False,False,203924,,freethrow,substitution,,,,1626167|1626171|1628398|1629018|1631126|1631157|1631200|1641712|1642270,1631126|1631200|1641712|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,555,substitution,SUB out: R. Rupert,[],Rupert,78,109,,False,False,1641712,,substitution,substitution,,,,1626167|1626171|1628398|1629018|1631126|1631157|1631200|1642270,1631126|1631200|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,556,substitution,SUB in: D. Avdija,[],Avdija,78,109,,False,False,1630166,,substitution,substitution,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1642270,1630166|1631126|1631200|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,557,substitution,SUB in: T. Camara,[],Camara,78,109,,False,False,1641739,,substitution,3pt missed,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,559,3pt,MISS T. Camara 3PT,[],Camara,79,109,Missed,True,False,1641739,,substitution,rebound,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,-229.0,28.0,1610612757.0,22500288
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,560,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,79,109,,False,False,1631200,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT07M48.00S,07:48,Q4 07:48,6.2,561,3pt,MISS C. Love 24' 3PT,['2ndchance'],Love,79,109,Missed,True,False,1631126,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,-57.0,241.0,1610612757.0,22500288
4,PT07M48.00S,07:48,Q4 07:48,6.2,562,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,79,109,,False,False,1628398,,3pt missed,foul,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT07M42.00S,07:42,Q4 07:42,6.3,563,foul,D. Avdija shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Avdija,79,109,,False,False,1630166,,rebound,freethrow,1628398.0,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT07M42.00S,07:42,Q4 07:42,6.3,565,freethrow,K. Kuzma Free Throw 1 of 2 (10 PTS),['fastbreak'],Kuzma,80,109,Made,False,False,1628398,,foul,freethrow,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT07M42.00S,07:42,Q4 07:42,6.3,566,freethrow,K. Kuzma Free Throw 2 of 2 (11 PTS),['fastbreak'],Kuzma,81,109,Made,False,False,1628398,,freethrow,2pt missed,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT07M30.00S,07:30,Q4 07:30,6.5,567,2pt,MISS C. Love driving Layup,['pointsinthepaint'],Love,81,109,Missed,True,False,1631126,,freethrow,rebound,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,2.0,10.0,1610612757.0,22500288
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,568,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,81,109,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,569,2pt,K. Kuzma driving Layup (13 PTS) (G. Trent Jr. 3 AST),['pointsinthepaint'],Kuzma,83,109,Made,True,True,1628398,1629018.0,rebound,3pt missed,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,5.0,11.0,1610612749.0,22500288
4,PT07M00.00S,07:00,Q4 07:00,7.0,571,3pt,MISS D. Clingan 26' 3PT,[],Clingan,83,109,Missed,True,False,1642270,,2pt made,rebound,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,61.0,253.0,1610612757.0,22500288
4,PT07M00.00S,07:00,Q4 07:00,7.0,572,rebound,K. Murray REBOUND (Off:3 Def:2),[],Murray,83,109,,False,False,1631200,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,573,2pt,MISS T. Camara 6' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Camara,83,109,Missed,True,False,1641739,,rebound,block,,,1626167.0,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,44.0,41.0,1610612757.0,22500288
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,680,block,M. Turner BLOCK (4 BLK),[],Turner,83,109,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT06M45.00S,06:45,Q4 06:45,5.25,574,rebound,R. Rollins REBOUND (Off:1 Def:3),[],Rollins,83,109,,False,False,1631157,,block,turnover,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,575,turnover,R. Rollins bad pass TURNOVER (4 TO),[],Rollins,83,109,,False,False,1631157,,rebound,steal,,1631200.0,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,576,steal,K. Murray STEAL (3 STL),[],Murray,83,109,,False,False,1631200,,turnover,foul,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,577,foul,K. Kuzma shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Kuzma,83,109,,False,False,1628398,,steal,freethrow,1630166.0,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,579,freethrow,D. Avdija Free Throw 1 of 2 (22 PTS),"['fromturnover', 'fastbreak']",Avdija,83,110,Made,False,False,1630166,,foul,freethrow,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,580,freethrow,MISS D. Avdija Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Avdija,83,110,Missed,False,False,1630166,,freethrow,rebound,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT06M33.00S,06:33,Q4 06:33,5.45,581,rebound,M. Turner REBOUND (Off:3 Def:7),[],Turner,83,110,,False,False,1626167,,freethrow,2pt made,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,582,2pt,R. Rollins driving bank Hook (8 PTS),['pointsinthepaint'],Rollins,85,110,Made,True,False,1631157,,rebound,3pt missed,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,-44.0,34.0,1610612749.0,22500288
4,PT06M09.00S,06:09,Q4 06:09,5.85,585,3pt,MISS K. Murray 3PT,[],Murray,85,110,Missed,True,False,1631200,,2pt made,rebound,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,227.0,56.0,1610612757.0,22500288
4,PT06M09.00S,06:09,Q4 06:09,5.85,586,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,85,110,,False,False,1628398,,3pt missed,foul,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,587,foul,D. Avdija shooting personal FOUL (3 PF) (Kuzma 2 FT),['2freethrow'],Avdija,85,110,,False,False,1630166,,rebound,freethrow,1628398.0,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,589,freethrow,K. Kuzma Free Throw 1 of 2 (14 PTS),[],Kuzma,86,110,Made,False,False,1628398,,foul,freethrow,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,592,freethrow,K. Kuzma Free Throw 2 of 2 (15 PTS),[],Kuzma,87,110,Made,False,False,1628398,,freethrow,substitution,,,,1626167|1626171|1628398|1629018|1630166|1631126|1631157|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631126|1631200|1641739|1642270,,,1610612749.0,22500288
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,590,substitution,SUB out: C. Love,[],Love,86,110,,False,False,1631126,,freethrow,substitution,,,,1626167|1626171|1628398|1629018|1630166|1631157|1631200|1641739|1642270,1630166|1631200|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,591,substitution,SUB in: S. Cissoko,[],Cissoko,86,110,,False,False,1631321,,substitution,2pt missed,,,,1626167|1626171|1628398|1629018|1630166|1631157|1631200|1631321|1641739|1642270,1630166|1631200|1631321|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,593,2pt,MISS T. Camara 11' driving floating bank Shot,['pointsinthepaint'],Camara,87,110,Missed,True,False,1641739,,substitution,rebound,,,,1626167|1626171|1628398|1629018|1630166|1631157|1631200|1631321|1641739|1642270,1630166|1631200|1631321|1641739|1642270,1626167|1626171|1628398|1629018|1631157,74.0,94.0,1610612757.0,22500288
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,594,rebound,M. Turner REBOUND (Off:3 Def:8),[],Turner,87,110,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626171|1628398|1629018|1630166|1631157|1631200|1631321|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631200|1631321|1641739|1642270,,,1610612749.0,22500288
4,PT05M36.00S,05:36,Q4 05:36,4.4,595,2pt,R. Rollins running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Rollins,89,110,Made,True,False,1631157,,rebound,turnover,,,,1626167|1626171|1628398|1629018|1630166|1631157|1631200|1631321|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631200|1631321|1641739|1642270,2.0,21.0,1610612749.0,22500288
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,596,turnover,D. Avdija bad pass TURNOVER (4 TO),[],Avdija,89,110,,False,False,1630166,,2pt made,steal,,1626171.0,,1626167|1626171|1628398|1629018|1630166|1631157|1631200|1631321|1641739|1642270,1630166|1631200|1631321|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,597,steal,B. Portis STEAL (2 STL),[],Portis,89,110,,False,False,1626171,,turnover,3pt made,,,,1626167|1626171|1628398|1629018|1630166|1631157|1631200|1631321|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631200|1631321|1641739|1642270,,,1610612749.0,22500288
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,598,3pt,G. Trent Jr. 3PT  (9 PTS) (R. Rollins 6 AST),['fromturnover'],Trent Jr.,92,110,Made,True,True,1629018,1631157.0,steal,timeout,,,,1626167|1626171|1628398|1629018|1630166|1631157|1631200|1631321|1641739|1642270,1626167|1626171|1628398|1629018|1631157,1630166|1631200|1631321|1641739|1642270,-237.0,-3.0,1610612749.0,22500288
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,600,timeout,POR Timeout,['team'],,92,110,,False,False,0,,3pt made,substitution,,,,1626167|1626171|1628398|1629018|1630166|1631157|1631200|1631321|1641739|1642270,1630166|1631200|1631321|1641739|1642270,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,601,substitution,SUB out: D. Clingan,[],Clingan,92,110,,False,False,1642270,,timeout,substitution,,,,1626167|1626171|1628398|1629018|1630166|1631157|1631200|1631321|1641739,1630166|1631200|1631321|1641739,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,602,substitution,SUB out: K. Murray,[],Murray,92,110,,False,False,1631200,,substitution,substitution,,,,1626167|1626171|1628398|1629018|1630166|1631157|1631321|1641739,1630166|1631321|1641739,1626167|1626171|1628398|1629018|1631157,,,1610612757.0,22500288
