period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.70S,00:00,Q3 00:00,12.0,572,2pt,MISS A. Nembhard bank Shot,['pointsinthepaint'],Nembhard,100,81,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1628366|1629614|1629631|1629726|1629731|1630596|1630643|1631097|1642281,1627783|1629614|1629726|1630643|1631097,1628366|1629631|1629731|1630596|1642281,54.0,13.0,1610612754.0,22500048
3,PT00M00.70S,00:00,Q3 00:00,12.0,573,rebound,E. Mobley REBOUND (Off:3 Def:8),[],Mobley,100,81,,False,False,1630596,,2pt missed,substitution,,,,1627783|1628366|1629614|1629631|1629726|1629731|1630596|1630643|1631097|1642281,1628366|1629631|1629731|1630596|1642281,1627783|1629614|1629726|1630643|1631097,,,1610612739.0,22500048
4,PT12M00.00S,12:00,Q4 12:00,12.0,575,substitution,SUB out: L. Ball,['startperiod'],Ball,100,81,,False,False,1628366,,rebound,substitution,,,,1627783|1629614|1629631|1629726|1629731|1630596|1630643|1631097|1642281,1629631|1629731|1630596|1642281,1627783|1629614|1629726|1630643|1631097,,,1610612739.0,22500048
4,PT12M00.00S,12:00,Q4 12:00,12.0,576,substitution,SUB out: D. Hunter,['startperiod'],Hunter,100,81,,False,False,1629631,,substitution,substitution,,,,1627783|1629614|1629726|1629731|1630596|1630643|1631097|1642281,1629731|1630596|1642281,1627783|1629614|1629726|1630643|1631097,,,1610612739.0,22500048
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB out: D. Wade,['startperiod'],Wade,100,81,,False,False,1629731,,substitution,substitution,,,,1627783|1629614|1629726|1630596|1630643|1631097|1642281,1630596|1642281,1627783|1629614|1629726|1630643|1631097,,,1610612739.0,22500048
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,100,81,,False,False,1629614,,substitution,substitution,,,,1627783|1629726|1630596|1630643|1631097|1642281,1627783|1629726|1630643|1631097,1630596|1642281,,,1610612754.0,22500048
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,100,81,,False,False,1641772,,substitution,substitution,,,,1627783|1629726|1630596|1630643|1631097|1641772|1642281,1630596|1641772|1642281,1627783|1629726|1630643|1631097,,,1610612739.0,22500048
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,100,81,,False,False,1641854,,substitution,substitution,,,,1627783|1629726|1630596|1630643|1631097|1641772|1641854|1642281,1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097,,,1610612739.0,22500048
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,100,81,,False,False,1628378,,substitution,substitution,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097,,,1610612739.0,22500048
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB in: T. McConnell,['startperiod'],McConnell,100,81,,False,False,204456,,substitution,2pt missed,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,584,2pt,MISS E. Mobley 6' driving floating bank Shot,['pointsinthepaint'],Mobley,100,81,Missed,True,False,1630596,,substitution,rebound,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,-38.0,48.0,1610612739.0,22500048
4,PT11M42.00S,11:42,Q4 11:42,10.3,585,rebound,J. Tyson REBOUND (Off:2 Def:4),[],Tyson,100,81,,False,False,1642281,,2pt missed,3pt made,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,586,3pt,D. Mitchell 25' 3PT pullup (29 PTS) (J. Tyson 3 AST),['2ndchance'],Mitchell,103,81,Made,True,True,1628378,1642281.0,rebound,2pt made,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,200.0,165.0,1610612739.0,22500048
4,PT11M18.00S,11:18,Q4 11:18,10.7,588,2pt,P. Siakam driving Layup (22 PTS),['pointsinthepaint'],Siakam,103,83,Made,True,False,1627783,,3pt made,3pt missed,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,-10.0,6.0,1610612754.0,22500048
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,589,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,103,83,Missed,True,False,1628378,,2pt made,rebound,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,-211.0,157.0,1610612739.0,22500048
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,590,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,103,83,,False,False,204456,,3pt missed,3pt missed,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,591,3pt,MISS J. Huff 25' 3PT,[],Huff,103,83,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,-161.0,194.0,1610612754.0,22500048
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,592,rebound,J. Tyson REBOUND (Off:2 Def:5),[],Tyson,103,83,,False,False,1642281,,3pt missed,2pt missed,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,593,2pt,MISS C. Porter Jr. 15' Jump Shot,['pointsinthepaint'],Porter Jr.,103,83,Missed,True,False,1641854,,rebound,rebound,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,-78.0,136.0,1610612739.0,22500048
4,PT10M39.00S,10:39,Q4 10:39,9.35,594,rebound,E. Mobley REBOUND (Off:4 Def:8),[],Mobley,103,83,,False,False,1630596,,2pt missed,2pt missed,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
4,PT10M39.00S,10:39,Q4 10:39,9.35,595,2pt,MISS E. Mobley tip Layup,"['pointsinthepaint', '2ndchance']",Mobley,103,83,Missed,True,False,1630596,,rebound,rebound,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,0.0,0.0,1610612739.0,22500048
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,596,rebound,T. McConnell REBOUND (Off:0 Def:3),[],McConnell,103,83,,False,False,204456,,2pt missed,3pt made,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
4,PT10M24.00S,10:24,Q4 10:24,9.6,597,3pt,T. McConnell 25' 3PT  (8 PTS) (P. Siakam 3 AST),[],McConnell,103,86,Made,True,True,204456,1627783.0,rebound,foul,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,-127.0,220.0,1610612754.0,22500048
4,PT10M09.00S,10:09,Q4 10:09,9.85,599,foul,B. Mathurin personal FOUL (3 PF),[],Mathurin,103,86,,False,False,1631097,,3pt made,substitution,1628378.0,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
4,PT10M09.00S,10:09,Q4 10:09,9.85,601,substitution,SUB out: G. Mathews,[],Mathews,103,86,,False,False,1629726,,foul,substitution,,,,1627783|1628378|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
4,PT10M09.00S,10:09,Q4 10:09,9.85,602,substitution,SUB in: A. Nembhard,[],Nembhard,103,86,,False,False,1629614,,substitution,2pt missed,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629614|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
4,PT09M57.00S,09:57,Q4 09:57,8.05,603,2pt,MISS E. Mobley 17' pullup Shot,[],Mobley,103,86,Missed,True,False,1630596,,substitution,rebound,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|204456,-113.0,130.0,1610612739.0,22500048
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,604,rebound,P. Siakam REBOUND (Off:0 Def:7),[],Siakam,103,86,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629614|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
4,PT09M48.00S,09:48,Q4 09:48,8.2,605,2pt,MISS T. McConnell driving Layup,"['pointsinthepaint', 'fastbreak']",McConnell,103,86,Missed,True,False,204456,,rebound,rebound,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629614|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,-7.0,4.0,1610612754.0,22500048
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,606,rebound,J. Tyson REBOUND (Off:2 Def:6),[],Tyson,103,86,,False,False,1642281,,2pt missed,turnover,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,607,turnover,D. Mitchell lost ball TURNOVER (5 TO),[],Mitchell,103,86,,False,False,1628378,,rebound,steal,,1629614.0,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,608,steal,A. Nembhard STEAL (2 STL),[],Nembhard,103,86,,False,False,1629614,,turnover,3pt made,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629614|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
4,PT09M24.00S,09:24,Q4 09:24,8.6,609,3pt,A. Nembhard 29' 3PT  (29 PTS) (B. Mathurin 2 AST),['fromturnover'],Nembhard,103,89,Made,True,True,1629614,1631097.0,steal,timeout,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629614|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,173.0,236.0,1610612754.0,22500048
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,611,timeout,CLE Timeout,"['team', 'mandatory']",,103,89,,False,False,0,,3pt made,3pt missed,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT09M06.00S,09:06,Q4 09:06,8.9,613,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,103,89,Missed,True,False,1628378,,timeout,rebound,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|204456,-232.0,86.0,1610612739.0,22500048
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,614,rebound,P. Siakam REBOUND (Off:0 Def:8),[],Siakam,103,89,,False,False,1627783,,3pt missed,turnover,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629614|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,618,turnover,B. Mathurin lost ball TURNOVER (2 TO),[],Mathurin,103,89,,False,False,1631097,,rebound,steal,,1641854.0,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629614|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,619,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,103,89,,False,False,1641854,,turnover,turnover,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,620,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,103,89,,False,False,1630596,,steal,foul,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,621,foul,E. Mobley loose ball personal FOUL (2 PF),[],Mobley,103,89,,False,False,1630596,,turnover,substitution,1627783.0,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,623,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,103,89,,False,False,1641854,,foul,substitution,,,,1627783|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1628378|1630596|1641772|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,624,substitution,SUB in: L. Ball,[],Ball,103,89,,False,False,1628366,,substitution,3pt missed,,,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1628366|1628378|1630596|1641772|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,625,3pt,MISS B. Mathurin 29' 3PT,['fromturnover'],Mathurin,103,89,Missed,True,False,1631097,,substitution,rebound,,,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1627783|1629614|1630643|1631097|204456,1628366|1628378|1630596|1641772|1642281,-93.0,278.0,1610612754.0,22500048
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,626,rebound,J. Huff REBOUND (Off:2 Def:3),[],Huff,103,89,,False,False,1630643,,3pt missed,turnover,,,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1627783|1629614|1630643|1631097|204456,1628366|1628378|1630596|1641772|1642281,,,1610612754.0,22500048
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,627,turnover,P. Siakam lost ball TURNOVER (3 TO),[],Siakam,103,89,,False,False,1627783,,rebound,steal,,1628378.0,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1627783|1629614|1630643|1631097|204456,1628366|1628378|1630596|1641772|1642281,,,1610612754.0,22500048
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,628,steal,D. Mitchell STEAL (1 STL),[],Mitchell,103,89,,False,False,1628378,,turnover,2pt missed,,,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1628366|1628378|1630596|1641772|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT07M45.00S,07:45,Q4 07:45,6.25,629,2pt,MISS D. Mitchell cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mitchell,103,89,Missed,True,False,1628378,,steal,block,,,1630643.0,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1628366|1628378|1630596|1641772|1642281,1627783|1629614|1630643|1631097|204456,16.0,29.0,1610612739.0,22500048
4,PT07M45.00S,07:45,Q4 07:45,6.25,630,block,J. Huff BLOCK (3 BLK),[],Huff,103,89,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1627783|1629614|1630643|1631097|204456,1628366|1628378|1630596|1641772|1642281,,,1610612754.0,22500048
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,631,rebound,D. Mitchell REBOUND (Off:2 Def:6),[],Mitchell,103,89,,False,False,1628378,,block,2pt missed,,,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1628366|1628378|1630596|1641772|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,632,2pt,MISS D. Mitchell putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mitchell,103,89,Missed,True,False,1628378,,rebound,block,,,1630643.0,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1628366|1628378|1630596|1641772|1642281,1627783|1629614|1630643|1631097|204456,-2.0,7.0,1610612739.0,22500048
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,767,block,J. Huff BLOCK (4 BLK),[],Huff,103,89,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1627783|1629614|1630643|1631097|204456,1628366|1628378|1630596|1641772|1642281,,,1610612754.0,22500048
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,633,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,103,89,,False,False,1629614,,block,3pt made,,,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1627783|1629614|1630643|1631097|204456,1628366|1628378|1630596|1641772|1642281,,,1610612754.0,22500048
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,634,3pt,P. Siakam 25' 3PT running (25 PTS) (T. McConnell 4 AST),['fastbreak'],Siakam,103,92,Made,True,True,1627783,204456.0,rebound,turnover,,,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1627783|1629614|1630643|1631097|204456,1628366|1628378|1630596|1641772|1642281,167.0,187.0,1610612754.0,22500048
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,637,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,103,92,,False,False,1628366,,3pt made,steal,,1627783.0,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1628366|1628378|1630596|1641772|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,638,steal,P. Siakam STEAL (1 STL),[],Siakam,103,92,,False,False,1627783,,turnover,turnover,,,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1627783|1629614|1630643|1631097|204456,1628366|1628378|1630596|1641772|1642281,,,1610612754.0,22500048
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,639,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (3 TO),[],Mathurin,103,92,,False,False,1631097,,steal,substitution,,,,1627783|1628366|1628378|1629614|1630596|1630643|1631097|1641772|1642281|204456,1627783|1629614|1630643|1631097|204456,1628366|1628378|1630596|1641772|1642281,,,1610612754.0,22500048
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,640,substitution,SUB out: E. Mobley,[],Mobley,103,92,,False,False,1630596,,turnover,substitution,,,,1627783|1628366|1628378|1629614|1630643|1631097|1641772|1642281|204456,1628366|1628378|1641772|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,641,substitution,SUB out: D. Mitchell,[],Mitchell,103,92,,False,False,1628378,,substitution,substitution,,,,1627783|1628366|1629614|1630643|1631097|1641772|1642281|204456,1628366|1641772|1642281,1627783|1629614|1630643|1631097|204456,,,1610612739.0,22500048
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,642,substitution,SUB out: J. Huff,[],Huff,103,92,,False,False,1630643,,substitution,substitution,,,,1627783|1628366|1629614|1631097|1641772|1642281|204456,1627783|1629614|1631097|204456,1628366|1641772|1642281,,,1610612754.0,22500048
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,643,substitution,SUB in: D. Garland,[],Garland,103,92,,False,False,1629636,,substitution,substitution,,,,1627783|1628366|1629614|1629636|1631097|1641772|1642281|204456,1628366|1629636|1641772|1642281,1627783|1629614|1631097|204456,,,1610612739.0,22500048
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,644,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,103,92,,False,False,1626204,,substitution,substitution,,,,1626204|1627783|1628366|1629614|1629636|1631097|1641772|1642281|204456,1626204|1628366|1629636|1641772|1642281,1627783|1629614|1631097|204456,,,1610612739.0,22500048
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,645,substitution,SUB in: I. Jackson,[],Jackson,103,92,,False,False,1630543,,substitution,2pt missed,,,,1626204|1627783|1628366|1629614|1629636|1630543|1631097|1641772|1642281|204456,1627783|1629614|1630543|1631097|204456,1626204|1628366|1629636|1641772|1642281,,,1610612754.0,22500048
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,646,2pt,MISS D. Garland 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Garland,103,92,Missed,True,False,1629636,,substitution,rebound,,,,1626204|1627783|1628366|1629614|1629636|1630543|1631097|1641772|1642281|204456,1626204|1628366|1629636|1641772|1642281,1627783|1629614|1630543|1631097|204456,56.0,112.0,1610612739.0,22500048
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,647,rebound,B. Mathurin REBOUND (Off:2 Def:3),[],Mathurin,103,92,,False,False,1631097,,2pt missed,foul,,,,1626204|1627783|1628366|1629614|1629636|1630543|1631097|1641772|1642281|204456,1627783|1629614|1630543|1631097|204456,1626204|1628366|1629636|1641772|1642281,,,1610612754.0,22500048
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,648,foul,L. Ball shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Ball,103,92,,False,False,1628366,,rebound,freethrow,1627783.0,,,1626204|1627783|1628366|1629614|1629636|1630543|1631097|1641772|1642281|204456,1626204|1628366|1629636|1641772|1642281,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500048
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,650,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,103,92,Missed,False,False,1627783,,foul,rebound,,,,1626204|1627783|1628366|1629614|1629636|1630543|1631097|1641772|1642281|204456,1627783|1629614|1630543|1631097|204456,1626204|1628366|1629636|1641772|1642281,,,1610612754.0,22500048
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,651,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,92,,False,False,0,,freethrow,freethrow,,,,1626204|1627783|1628366|1629614|1629636|1630543|1631097|1641772|1642281|204456,1627783|1629614|1630543|1631097|204456,1626204|1628366|1629636|1641772|1642281,,,1610612754.0,22500048
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,658,freethrow,P. Siakam Free Throw 2 of 2 (26 PTS),[],Siakam,103,93,Made,False,False,1627783,,rebound,substitution,,,,1626204|1627783|1628366|1629614|1629636|1630543|1631097|1641772|1642281|204456,1627783|1629614|1630543|1631097|204456,1626204|1628366|1629636|1641772|1642281,,,1610612754.0,22500048
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,652,substitution,SUB out: J. Tyson,[],Tyson,103,92,,False,False,1642281,,freethrow,substitution,,,,1626204|1627783|1628366|1629614|1629636|1630543|1631097|1641772|204456,1626204|1628366|1629636|1641772,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500048
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,653,substitution,SUB out: N. Tomlin,[],Tomlin,103,92,,False,False,1641772,,substitution,substitution,,,,1626204|1627783|1628366|1629614|1629636|1630543|1631097|204456,1626204|1628366|1629636,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500048
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,654,substitution,SUB out: A. Nembhard,[],Nembhard,103,92,,False,False,1629614,,substitution,substitution,,,,1626204|1627783|1628366|1629636|1630543|1631097|204456,1627783|1630543|1631097|204456,1626204|1628366|1629636,,,1610612754.0,22500048
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,655,substitution,SUB in: D. Wade,[],Wade,103,92,,False,False,1629731,,substitution,substitution,,,,1626204|1627783|1628366|1629636|1629731|1630543|1631097|204456,1626204|1628366|1629636|1629731,1627783|1630543|1631097|204456,,,1610612739.0,22500048
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,656,substitution,SUB in: D. Hunter,[],Hunter,103,92,,False,False,1629631,,substitution,substitution,,,,1626204|1627783|1628366|1629631|1629636|1629731|1630543|1631097|204456,1626204|1628366|1629631|1629636|1629731,1627783|1630543|1631097|204456,,,1610612739.0,22500048
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,657,substitution,SUB in: B. Sheppard,[],Sheppard,103,92,,False,False,1641767,,substitution,2pt missed,,,,1626204|1627783|1628366|1629631|1629636|1629731|1630543|1631097|1641767|204456,1627783|1630543|1631097|1641767|204456,1626204|1628366|1629631|1629636|1629731,,,1610612754.0,22500048
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,659,2pt,MISS L. Nance Jr. 11' floating Shot,[],Nance Jr.,103,93,Missed,True,False,1626204,,substitution,rebound,,,,1626204|1627783|1628366|1629631|1629636|1629731|1630543|1631097|1641767|204456,1626204|1628366|1629631|1629636|1629731,1627783|1630543|1631097|1641767|204456,118.0,13.0,1610612739.0,22500048
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,660,rebound,P. Siakam REBOUND (Off:0 Def:9),[],Siakam,103,93,,False,False,1627783,,2pt missed,2pt made,,,,1626204|1627783|1628366|1629631|1629636|1629731|1630543|1631097|1641767|204456,1627783|1630543|1631097|1641767|204456,1626204|1628366|1629631|1629636|1629731,,,1610612754.0,22500048
