period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M18.00S,09:18,Q4 09:18,8.7,557,freethrow,G. Dick Free Throw 1 of 2 (10 PTS),['fastbreak'],Dick,81,77,Made,False,False,1641711,,foul,freethrow,,,,1627751|1630168|1630567|1630700|1630811|1641711|1642258|1642347|1642419|204001,1627751|1630567|1641711|1642347|1642419,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
4,PT09M18.00S,09:18,Q4 09:18,8.7,562,freethrow,G. Dick Free Throw 2 of 2 (11 PTS),['fastbreak'],Dick,81,78,Made,False,False,1641711,,freethrow,substitution,,,,1627751|1630168|1630567|1630700|1630811|1641711|1642258|1642347|1642419|204001,1627751|1630567|1641711|1642347|1642419,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
4,PT09M18.00S,09:18,Q4 09:18,8.7,558,substitution,SUB out: D. Daniels,[],Daniels,81,77,,False,False,1630700,,freethrow,substitution,,,,1627751|1630168|1630567|1630811|1641711|1642258|1642347|1642419|204001,1630168|1630811|1642258|204001,1627751|1630567|1641711|1642347|1642419,,,1610612737.0,22500030
4,PT09M18.00S,09:18,Q4 09:18,8.7,559,substitution,SUB out: J. Shead,[],Shead,81,77,,False,False,1642347,,substitution,substitution,,,,1627751|1630168|1630567|1630811|1641711|1642258|1642419|204001,1627751|1630567|1641711|1642419,1630168|1630811|1642258|204001,,,1610612761.0,22500030
4,PT09M18.00S,09:18,Q4 09:18,8.7,560,substitution,SUB in: J. Johnson,[],Johnson,81,77,,False,False,1630552,,substitution,substitution,,,,1627751|1630168|1630552|1630567|1630811|1641711|1642258|1642419|204001,1630168|1630552|1630811|1642258|204001,1627751|1630567|1641711|1642419,,,1610612737.0,22500030
4,PT09M18.00S,09:18,Q4 09:18,8.7,561,substitution,SUB in: I. Quickley,[],Quickley,81,77,,False,False,1630193,,substitution,3pt missed,,,,1627751|1630168|1630193|1630552|1630567|1630811|1641711|1642258|1642419|204001,1627751|1630193|1630567|1641711|1642419,1630168|1630552|1630811|1642258|204001,,,1610612761.0,22500030
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,563,3pt,MISS K. Porziņģis 3PT,[],Porziņģis,81,78,Missed,True,False,204001,,substitution,rebound,,,,1627751|1630168|1630193|1630552|1630567|1630811|1641711|1642258|1642419|204001,1630168|1630552|1630811|1642258|204001,1627751|1630193|1630567|1641711|1642419,232.0,34.0,1610612737.0,22500030
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,564,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,81,78,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1630168|1630193|1630552|1630567|1630811|1641711|1642258|1642419|204001,1627751|1630193|1630567|1641711|1642419,1630168|1630552|1630811|1642258|204001,,,1610612761.0,22500030
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,565,3pt,MISS I. Quickley 25' 3PT,[],Quickley,81,78,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1630168|1630193|1630552|1630567|1630811|1641711|1642258|1642419|204001,1627751|1630193|1630567|1641711|1642419,1630168|1630552|1630811|1642258|204001,-78.0,247.0,1610612761.0,22500030
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,566,rebound,O. Okongwu REBOUND (Off:3 Def:7),[],Okongwu,81,78,,False,False,1630168,,3pt missed,2pt missed,,,,1627751|1630168|1630193|1630552|1630567|1630811|1641711|1642258|1642419|204001,1630168|1630552|1630811|1642258|204001,1627751|1630193|1630567|1641711|1642419,,,1610612737.0,22500030
4,PT08M36.00S,08:36,Q4 08:36,7.4,567,2pt,MISS Z. Risacher running Layup,"['fastbreak', 'pointsinthepaint']",Risacher,81,78,Missed,True,False,1642258,,rebound,rebound,,,,1627751|1630168|1630193|1630552|1630567|1630811|1641711|1642258|1642419|204001,1630168|1630552|1630811|1642258|204001,1627751|1630193|1630567|1641711|1642419,7.0,16.0,1610612737.0,22500030
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,568,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,81,78,,False,False,1641711,,2pt missed,substitution,,,,1627751|1630168|1630193|1630552|1630567|1630811|1641711|1642258|1642419|204001,1627751|1630193|1630567|1641711|1642419,1630168|1630552|1630811|1642258|204001,,,1610612761.0,22500030
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,570,substitution,SUB out: Z. Risacher,[],Risacher,81,78,,False,False,1642258,,rebound,substitution,,,,1627751|1630168|1630193|1630552|1630567|1630811|1641711|1642419|204001,1630168|1630552|1630811|204001,1627751|1630193|1630567|1641711|1642419,,,1610612737.0,22500030
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,571,substitution,SUB in: V. Krejčí,[],Krejčí,81,78,,False,False,1630249,,substitution,foul,,,,1627751|1630168|1630193|1630249|1630552|1630567|1630811|1641711|1642419|204001,1630168|1630249|1630552|1630811|204001,1627751|1630193|1630567|1641711|1642419,,,1610612737.0,22500030
4,PT08M15.00S,08:15,Q4 08:15,7.75,572,foul,O. Okongwu shooting personal FOUL (4 PF) (Barnes 2 FT),['2freethrow'],Okongwu,81,78,,False,False,1630168,,substitution,freethrow,1630567.0,,,1627751|1630168|1630193|1630249|1630552|1630567|1630811|1641711|1642419|204001,1630168|1630249|1630552|1630811|204001,1627751|1630193|1630567|1641711|1642419,,,1610612737.0,22500030
4,PT08M15.00S,08:15,Q4 08:15,7.75,574,freethrow,S. Barnes Free Throw 1 of 2 (7 PTS),[],Barnes,81,79,Made,False,False,1630567,,foul,freethrow,,,,1627751|1630168|1630193|1630249|1630552|1630567|1630811|1641711|1642419|204001,1627751|1630193|1630567|1641711|1642419,1630168|1630249|1630552|1630811|204001,,,1610612761.0,22500030
4,PT08M15.00S,08:15,Q4 08:15,7.75,579,freethrow,S. Barnes Free Throw 2 of 2 (8 PTS),[],Barnes,81,80,Made,False,False,1630567,,freethrow,substitution,,,,1627751|1630168|1630193|1630249|1630552|1630567|1630811|1641711|1642419|204001,1627751|1630193|1630567|1641711|1642419,1630168|1630249|1630552|1630811|204001,,,1610612761.0,22500030
4,PT08M15.00S,08:15,Q4 08:15,7.75,575,substitution,SUB out: K. Porziņģis,[],Porziņģis,81,79,,False,False,204001,,freethrow,substitution,,,,1627751|1630168|1630193|1630249|1630552|1630567|1630811|1641711|1642419,1630168|1630249|1630552|1630811,1627751|1630193|1630567|1641711|1642419,,,1610612737.0,22500030
4,PT08M15.00S,08:15,Q4 08:15,7.75,576,substitution,SUB in: M. Gueye,[],Gueye,81,79,,False,False,1631243,,substitution,substitution,,,,1627751|1630168|1630193|1630249|1630552|1630567|1630811|1631243|1641711|1642419,1630168|1630249|1630552|1630811|1631243,1627751|1630193|1630567|1641711|1642419,,,1610612737.0,22500030
4,PT08M15.00S,08:15,Q4 08:15,7.75,577,substitution,SUB out: G. Dick,[],Dick,81,79,,False,False,1641711,,substitution,substitution,,,,1627751|1630168|1630193|1630249|1630552|1630567|1630811|1631243|1642419,1627751|1630193|1630567|1642419,1630168|1630249|1630552|1630811|1631243,,,1610612761.0,22500030
4,PT08M15.00S,08:15,Q4 08:15,7.75,578,substitution,SUB in: R. Barrett,[],Barrett,81,79,,False,False,1629628,,substitution,2pt missed,,,,1627751|1629628|1630168|1630193|1630249|1630552|1630567|1630811|1631243|1642419,1627751|1629628|1630193|1630567|1642419,1630168|1630249|1630552|1630811|1631243,,,1610612761.0,22500030
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,580,2pt,MISS M. Gueye 11' pullup Shot,['pointsinthepaint'],Gueye,81,80,Missed,True,False,1631243,,substitution,rebound,,,,1627751|1629628|1630168|1630193|1630249|1630552|1630567|1630811|1631243|1642419,1630168|1630249|1630552|1630811|1631243,1627751|1629628|1630193|1630567|1642419,27.0,107.0,1610612737.0,22500030
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,581,rebound,O. Okongwu REBOUND (Off:4 Def:7),[],Okongwu,81,80,,False,False,1630168,,2pt missed,2pt missed,,,,1627751|1629628|1630168|1630193|1630249|1630552|1630567|1630811|1631243|1642419,1630168|1630249|1630552|1630811|1631243,1627751|1629628|1630193|1630567|1642419,,,1610612737.0,22500030
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,582,2pt,MISS O. Okongwu tip Layup,"['pointsinthepaint', '2ndchance']",Okongwu,81,80,Missed,True,False,1630168,,rebound,rebound,,,,1627751|1629628|1630168|1630193|1630249|1630552|1630567|1630811|1631243|1642419,1630168|1630249|1630552|1630811|1631243,1627751|1629628|1630193|1630567|1642419,0.0,0.0,1610612737.0,22500030
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,583,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,81,80,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1629628|1630168|1630193|1630249|1630552|1630567|1630811|1631243|1642419,1627751|1629628|1630193|1630567|1642419,1630168|1630249|1630552|1630811|1631243,,,1610612761.0,22500030
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,584,2pt,S. Barnes driving Layup (10 PTS),['pointsinthepaint'],Barnes,81,82,Made,True,False,1630567,,rebound,timeout,,,,1627751|1629628|1630168|1630193|1630249|1630552|1630567|1630811|1631243|1642419,1627751|1629628|1630193|1630567|1642419,1630168|1630249|1630552|1630811|1631243,2.0,9.0,1610612761.0,22500030
4,PT07M30.00S,07:30,Q4 07:30,6.5,585,timeout,ATL Timeout,"['team', 'mandatory']",,81,82,,False,False,0,,2pt made,substitution,,,,1627751|1629628|1630168|1630193|1630249|1630552|1630567|1630811|1631243|1642419,1630168|1630249|1630552|1630811|1631243,1627751|1629628|1630193|1630567|1642419,,,1610612737.0,22500030
4,PT07M30.00S,07:30,Q4 07:30,6.5,586,substitution,SUB out: K. Wallace,[],Wallace,81,82,,False,False,1630811,,timeout,substitution,,,,1627751|1629628|1630168|1630193|1630249|1630552|1630567|1631243|1642419,1630168|1630249|1630552|1631243,1627751|1629628|1630193|1630567|1642419,,,1610612737.0,22500030
4,PT07M30.00S,07:30,Q4 07:30,6.5,587,substitution,SUB out: S. Barnes,[],Barnes,81,82,,False,False,1630567,,substitution,substitution,,,,1627751|1629628|1630168|1630193|1630249|1630552|1631243|1642419,1627751|1629628|1630193|1642419,1630168|1630249|1630552|1631243,,,1610612761.0,22500030
4,PT07M30.00S,07:30,Q4 07:30,6.5,588,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,81,82,,False,False,1629638,,substitution,substitution,,,,1627751|1629628|1629638|1630168|1630193|1630249|1630552|1631243|1642419,1629638|1630168|1630249|1630552|1631243,1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT07M30.00S,07:30,Q4 07:30,6.5,589,substitution,SUB in: B. Ingram,[],Ingram,81,82,,False,False,1627742,,substitution,turnover,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1631243|1642419,1627742|1627751|1629628|1630193|1642419,1629638|1630168|1630249|1630552|1631243,,,1610612761.0,22500030
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,590,turnover,N. Alexander-Walker bad pass TURNOVER (3 TO),[],Alexander-Walker,81,82,,False,False,1629638,,substitution,steal,,1630193.0,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1631243|1642419,1629638|1630168|1630249|1630552|1631243,1627742|1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,591,steal,I. Quickley STEAL (3 STL),[],Quickley,81,82,,False,False,1630193,,turnover,3pt made,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1631243|1642419,1627742|1627751|1629628|1630193|1642419,1629638|1630168|1630249|1630552|1631243,,,1610612761.0,22500030
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,592,3pt,I. Quickley 25' 3PT pullup (16 PTS) (B. Ingram 4 AST),['fromturnover'],Quickley,81,85,Made,True,True,1630193,1627742.0,steal,foul,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1631243|1642419,1627742|1627751|1629628|1630193|1642419,1629638|1630168|1630249|1630552|1631243,61.0,250.0,1610612761.0,22500030
4,PT06M57.00S,06:57,Q4 06:57,5.05,594,foul,I. Quickley personal FOUL (2 PF),[],Quickley,81,85,,False,False,1630193,,3pt made,substitution,1630552.0,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1631243|1642419,1627742|1627751|1629628|1630193|1642419,1629638|1630168|1630249|1630552|1631243,,,1610612761.0,22500030
4,PT06M57.00S,06:57,Q4 06:57,5.05,596,substitution,SUB out: M. Gueye,[],Gueye,81,85,,False,False,1631243,,foul,substitution,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1642419,1629638|1630168|1630249|1630552,1627742|1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT06M57.00S,06:57,Q4 06:57,5.05,597,substitution,SUB in: D. Daniels,[],Daniels,81,85,,False,False,1630700,,substitution,3pt missed,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1629638|1630168|1630249|1630552|1630700,1627742|1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,598,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,81,85,Missed,True,False,1630249,,substitution,rebound,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1629638|1630168|1630249|1630552|1630700,1627742|1627751|1629628|1630193|1642419,-165.0,209.0,1610612737.0,22500030
4,PT06M48.00S,06:48,Q4 06:48,5.2,599,rebound,I. Quickley REBOUND (Off:0 Def:5),[],Quickley,81,85,,False,False,1630193,,3pt missed,foul,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1627742|1627751|1629628|1630193|1642419,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500030
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,600,foul,V. Krejčí personal FOUL (2 PF),[],Krejčí,81,85,,False,False,1630249,,rebound,foul,1627742.0,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1629638|1630168|1630249|1630552|1630700,1627742|1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT06M27.00S,06:27,Q4 06:27,5.55,602,foul,D. Daniels personal FOUL (1 PF),[],Daniels,81,85,,False,False,1630700,,foul,3pt missed,1627742.0,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1629638|1630168|1630249|1630552|1630700,1627742|1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT06M21.00S,06:21,Q4 06:21,5.65,604,3pt,MISS J. Battle 3PT,[],Battle,81,85,Missed,True,False,1642419,,foul,rebound,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1627742|1627751|1629628|1630193|1642419,1629638|1630168|1630249|1630552|1630700,237.0,14.0,1610612761.0,22500030
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,605,rebound,V. Krejčí REBOUND (Off:1 Def:3),[],Krejčí,81,85,,False,False,1630249,,3pt missed,2pt missed,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1629638|1630168|1630249|1630552|1630700,1627742|1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,606,2pt,MISS D. Daniels 9' driving floating Shot,['pointsinthepaint'],Daniels,81,85,Missed,True,False,1630700,,rebound,rebound,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1629638|1630168|1630249|1630552|1630700,1627742|1627751|1629628|1630193|1642419,-11.0,95.0,1610612737.0,22500030
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,607,rebound,J. Poeltl REBOUND (Off:2 Def:5),[],Poeltl,81,85,,False,False,1627751,,2pt missed,foul,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1627742|1627751|1629628|1630193|1642419,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500030
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,608,foul,D. Daniels personal FOUL (2 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",Daniels,81,85,,False,False,1630700,,rebound,freethrow,1627751.0,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1629638|1630168|1630249|1630552|1630700,1627742|1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,610,freethrow,J. Poeltl Free Throw 1 of 2 (7 PTS),[],Poeltl,81,86,Made,False,False,1627751,,foul,freethrow,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1627742|1627751|1629628|1630193|1642419,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500030
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,615,freethrow,J. Poeltl Free Throw 2 of 2 (8 PTS),[],Poeltl,81,87,Made,False,False,1627751,,freethrow,substitution,,,,1627742|1627751|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642419,1627742|1627751|1629628|1630193|1642419,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500030
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,611,substitution,SUB out: O. Okongwu,[],Okongwu,81,86,,False,False,1630168,,freethrow,substitution,,,,1627742|1627751|1629628|1629638|1630193|1630249|1630552|1630700|1642419,1629638|1630249|1630552|1630700,1627742|1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,612,substitution,SUB out: V. Krejčí,[],Krejčí,81,86,,False,False,1630249,,substitution,substitution,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630700|1642419,1629638|1630552|1630700,1627742|1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,613,substitution,SUB in: K. Porziņģis,[],Porziņģis,81,86,,False,False,204001,,substitution,substitution,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630700|1642419|204001,1629638|1630552|1630700|204001,1627742|1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,614,substitution,SUB in: Z. Risacher,[],Risacher,81,86,,False,False,1642258,,substitution,foul,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630700|1642258|1642419|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1642419,,,1610612737.0,22500030
4,PT06M00.00S,06:00,Q4 06:00,6.0,616,foul,J. Poeltl personal FOUL (2 PF),[],Poeltl,81,87,,False,False,1627751,,substitution,substitution,204001.0,,,1627742|1627751|1629628|1629638|1630193|1630552|1630700|1642258|1642419|204001,1627742|1627751|1629628|1630193|1642419,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
4,PT06M00.00S,06:00,Q4 06:00,6.0,618,substitution,SUB out: J. Poeltl,[],Poeltl,81,87,,False,False,1627751,,foul,substitution,,,,1627742|1629628|1629638|1630193|1630552|1630700|1642258|1642419|204001,1627742|1629628|1630193|1642419,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
4,PT06M00.00S,06:00,Q4 06:00,6.0,619,substitution,SUB in: S. Barnes,[],Barnes,81,87,,False,False,1630567,,substitution,2pt made,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1627742|1629628|1630193|1630567|1642419,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,620,2pt,J. Johnson cutting Layup (18 PTS) (K. Porziņģis 2 AST),['pointsinthepaint'],Johnson,83,87,Made,True,True,1630552,204001.0,substitution,turnover,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1629638|1630552|1630700|1642258|204001,1627742|1629628|1630193|1630567|1642419,11.0,18.0,1610612737.0,22500030
4,PT05M36.00S,05:36,Q4 05:36,4.4,622,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,83,87,,False,False,1630193,,2pt made,steal,,1642258.0,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1627742|1629628|1630193|1630567|1642419,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
4,PT05M36.00S,05:36,Q4 05:36,4.4,623,steal,Z. Risacher STEAL (2 STL),[],Risacher,83,87,,False,False,1642258,,turnover,3pt missed,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1629638|1630552|1630700|1642258|204001,1627742|1629628|1630193|1630567|1642419,,,1610612737.0,22500030
4,PT05M30.00S,05:30,Q4 05:30,4.5,624,3pt,MISS K. Porziņģis 26' running 3PT,"['fromturnover', 'fastbreak']",Porziņģis,83,87,Missed,True,False,204001,,steal,rebound,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1629638|1630552|1630700|1642258|204001,1627742|1629628|1630193|1630567|1642419,109.0,241.0,1610612737.0,22500030
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,625,rebound,S. Barnes REBOUND (Off:3 Def:5),[],Barnes,83,87,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1627742|1629628|1630193|1630567|1642419,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,626,2pt,R. Barrett running reverse Layup (11 PTS) (S. Barnes 3 AST),"['pointsinthepaint', 'fastbreak']",Barrett,83,89,Made,True,True,1629628,1630567.0,rebound,2pt missed,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1627742|1629628|1630193|1630567|1642419,1629638|1630552|1630700|1642258|204001,1.0,6.0,1610612761.0,22500030
4,PT05M12.00S,05:12,Q4 05:12,4.8,628,2pt,MISS N. Alexander-Walker 19' pullup Shot,[],Alexander-Walker,83,89,Missed,True,False,1629638,,2pt made,rebound,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1629638|1630552|1630700|1642258|204001,1627742|1629628|1630193|1630567|1642419,-87.0,172.0,1610612737.0,22500030
4,PT05M12.00S,05:12,Q4 05:12,4.8,629,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,83,89,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1627742|1629628|1630193|1630567|1642419,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,630,3pt,MISS B. Ingram 25' 3PT,[],Ingram,83,89,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1627742|1629628|1630193|1630567|1642419,1629638|1630552|1630700|1642258|204001,-26.0,252.0,1610612761.0,22500030
4,PT04M57.00S,04:57,Q4 04:57,3.05,631,rebound,R. Barrett REBOUND (Off:2 Def:3),[],Barrett,83,89,,False,False,1629628,,3pt missed,2pt made,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1627742|1629628|1630193|1630567|1642419,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,632,2pt,R. Barrett driving floating Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Barrett,83,91,Made,True,False,1629628,,rebound,timeout,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1627742|1629628|1630193|1630567|1642419,1629638|1630552|1630700|1642258|204001,4.0,45.0,1610612761.0,22500030
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,633,timeout,ATL Timeout,"['team', 'mandatory']",,83,91,,False,False,0,,2pt made,turnover,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1629638|1630552|1630700|1642258|204001,1627742|1629628|1630193|1630567|1642419,,,1610612737.0,22500030
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,636,turnover,J. Johnson lost ball TURNOVER (6 TO),[],Johnson,83,91,,False,False,1630552,,timeout,steal,,1642419.0,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1629638|1630552|1630700|1642258|204001,1627742|1629628|1630193|1630567|1642419,,,1610612737.0,22500030
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,637,steal,J. Battle STEAL (1 STL),[],Battle,83,91,,False,False,1642419,,turnover,2pt missed,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1627742|1629628|1630193|1630567|1642419,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,638,2pt,MISS S. Barnes 6' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,83,91,Missed,True,False,1630567,,steal,rebound,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1627742|1629628|1630193|1630567|1642419,1629638|1630552|1630700|1642258|204001,25.0,64.0,1610612761.0,22500030
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,639,rebound,Z. Risacher REBOUND (Off:2 Def:2),[],Risacher,83,91,,False,False,1642258,,2pt missed,3pt made,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1629638|1630552|1630700|1642258|204001,1627742|1629628|1630193|1630567|1642419,,,1610612737.0,22500030
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,640,3pt,D. Daniels 25' 3PT  (7 PTS) (J. Johnson 4 AST),[],Daniels,86,91,Made,True,True,1630700,1630552.0,rebound,turnover,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1629638|1630552|1630700|1642258|204001,1627742|1629628|1630193|1630567|1642419,-152.0,207.0,1610612737.0,22500030
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,642,turnover,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),[],Ingram,86,91,,False,False,1627742,,3pt made,substitution,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|1642419|204001,1627742|1629628|1630193|1630567|1642419,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,643,substitution,SUB out: J. Battle,[],Battle,86,91,,False,False,1642419,,turnover,substitution,,,,1627742|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,644,substitution,SUB in: J. Poeltl,[],Poeltl,86,91,,False,False,1627751,,substitution,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
