period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,548,2pt,R. Williams III driving reverse DUNK (14 PTS) (J. Grant 4 AST),"['pointsinthepaint', 'fromturnover']",Williams III,84,93,Made,True,True,1629057,203924.0,foul,3pt made,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642383|1642914|1642942|203924,1629057|1629680|1630249|1631104|203924,1641713|1641765|1642383|1642914|1642942,-2.0,5.0,1610612757.0,22500896
3,PT00M08.30S,00:08,Q3 00:08,11.866666666666667,550,3pt,J. Mashack 24' 3PT  (11 PTS) (W. Clayton Jr. 8 AST),[],Mashack,87,93,Made,True,True,1642942,1642383.0,2pt made,turnover,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642383|1642914|1642942|203924,1641713|1641765|1642383|1642914|1642942,1629057|1629680|1630249|1631104|203924,-224.0,89.0,1610612763.0,22500896
3,PT00M03.60S,00:03,Q3 00:03,11.95,552,turnover,V. Krejčí bad pass out-of-bounds TURNOVER (1 TO),[],Krejčí,87,93,,False,False,1630249,,3pt made,substitution,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642383|1642914|1642942|203924,1629057|1629680|1630249|1631104|203924,1641713|1641765|1642383|1642914|1642942,,,1610612757.0,22500896
3,PT00M03.60S,00:03,Q3 00:03,11.95,553,substitution,SUB out: J. Mashack,[],Mashack,87,93,,False,False,1642942,,turnover,substitution,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642383|1642914|203924,1641713|1641765|1642383|1642914,1629057|1629680|1630249|1631104|203924,,,1610612763.0,22500896
3,PT00M03.60S,00:03,Q3 00:03,11.95,554,substitution,SUB in: C. Spencer,[],Spencer,87,93,,False,False,1642285,,substitution,substitution,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1641713|1641765|1642285|1642383|1642914,1629057|1629680|1630249|1631104|203924,,,1610612763.0,22500896
3,PT00M03.60S,00:03,Q3 00:03,11.95,555,substitution,SUB out: V. Krejčí,[],Krejčí,87,93,,False,False,1630249,,substitution,substitution,,,,1629057|1629680|1631104|1641713|1641765|1642285|1642383|1642914|203924,1629057|1629680|1631104|203924,1641713|1641765|1642285|1642383|1642914,,,1610612757.0,22500896
3,PT00M03.60S,00:03,Q3 00:03,11.95,556,substitution,SUB in: T. Camara,[],Camara,87,93,,False,False,1641739,,substitution,2pt made,,,,1629057|1629680|1631104|1641713|1641739|1641765|1642285|1642383|1642914|203924,1629057|1629680|1631104|1641739|203924,1641713|1641765|1642285|1642383|1642914,,,1610612757.0,22500896
3,PT00M00.10S,00:00,Q3 00:00,12.0,557,2pt,W. Clayton Jr. driving finger roll Layup (8 PTS) (C. Spencer 6 AST),"['pointsinthepaint', 'fromturnover']",Clayton Jr.,89,93,Made,True,True,1642383,1642285.0,substitution,substitution,,,,1629057|1629680|1631104|1641713|1641739|1641765|1642285|1642383|1642914|203924,1641713|1641765|1642285|1642383|1642914,1629057|1629680|1631104|1641739|203924,-40.0,33.0,1610612763.0,22500896
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,89,93,,False,False,1642383,,2pt made,substitution,,,,1629057|1629680|1631104|1641713|1641739|1641765|1642285|1642914|203924,1641713|1641765|1642285|1642914,1629057|1629680|1631104|1641739|203924,,,1610612763.0,22500896
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB out: C. Spencer,['startperiod'],Spencer,89,93,,False,False,1642285,,substitution,substitution,,,,1629057|1629680|1631104|1641713|1641739|1641765|1642914|203924,1641713|1641765|1642914,1629057|1629680|1631104|1641739|203924,,,1610612763.0,22500896
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB out: J. Grant,['startperiod'],Grant,89,93,,False,False,203924,,substitution,substitution,,,,1629057|1629680|1631104|1641713|1641739|1641765|1642914,1629057|1629680|1631104|1641739,1641713|1641765|1642914,,,1610612757.0,22500896
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: J. Mashack,['startperiod'],Mashack,89,93,,False,False,1642942,,substitution,substitution,,,,1629057|1629680|1631104|1641713|1641739|1641765|1642914|1642942,1641713|1641765|1642914|1642942,1629057|1629680|1631104|1641739,,,1610612763.0,22500896
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: J. Wells,['startperiod'],Wells,89,93,,False,False,1642377,,substitution,substitution,,,,1629057|1629680|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1631104|1641739,,,1610612763.0,22500896
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: S. Henderson,['startperiod'],Henderson,89,93,,False,False,1630703,,substitution,turnover,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT11M48.00S,11:48,Q4 11:48,10.2,568,turnover,B. Wesley lost ball TURNOVER (2 TO),[],Wesley,89,93,,False,False,1631104,,substitution,steal,,1641765.0,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT11M48.00S,11:48,Q4 11:48,10.2,569,steal,O. Prosper STEAL (2 STL),[],Prosper,89,93,,False,False,1641765,,turnover,2pt missed,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,,,1610612763.0,22500896
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,570,2pt,MISS G. Jackson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson,89,93,Missed,True,False,1641713,,steal,block,,,1641739.0,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,-43.0,42.0,1610612763.0,22500896
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,571,block,T. Camara BLOCK (1 BLK),[],Camara,89,93,,False,False,1641739,,2pt missed,rebound,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,572,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,89,93,,False,False,1630703,,block,3pt missed,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT11M30.00S,11:30,Q4 11:30,10.5,573,3pt,MISS T. Camara 25' 3PT,[],Camara,89,93,Missed,True,False,1641739,,rebound,rebound,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,150.0,210.0,1610612757.0,22500896
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,574,rebound,R. Williams III REBOUND (Off:3 Def:6),[],Williams III,89,93,,False,False,1629057,,3pt missed,turnover,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,712,turnover,R. Williams III lost ball TURNOVER (2 TO),[],Williams III,89,93,,False,False,1629057,,rebound,steal,,1642942.0,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,713,steal,J. Mashack STEAL (1 STL),[],Mashack,89,93,,False,False,1642942,,turnover,turnover,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,,,1610612763.0,22500896
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,575,turnover,G. Jackson lost ball TURNOVER (4 TO),[],Jackson,89,93,,False,False,1641713,,steal,steal,,1629680.0,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,,,1610612763.0,22500896
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,576,steal,M. Thybulle STEAL (1 STL),[],Thybulle,89,93,,False,False,1629680,,turnover,2pt made,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,577,2pt,R. Williams III running alley-oop DUNK (16 PTS) (B. Wesley 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams III,89,95,Made,True,True,1629057,1631104.0,steal,3pt missed,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,17.0,13.0,1610612757.0,22500896
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,579,3pt,MISS J. Wells 25' pullup 3PT,[],Wells,89,95,Missed,True,False,1642377,,2pt made,rebound,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,67.0,251.0,1610612763.0,22500896
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,580,rebound,M. Thybulle REBOUND (Off:1 Def:1),[],Thybulle,89,95,,False,False,1629680,,3pt missed,foul,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,581,foul,J. Wells shooting personal FOUL (3 PF) (Camara 2 FT),['2freethrow'],Wells,89,95,,False,False,1642377,,rebound,freethrow,1641739.0,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,,,1610612763.0,22500896
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,583,freethrow,T. Camara Free Throw 1 of 2 (7 PTS),[],Camara,89,96,Made,False,False,1641739,,foul,freethrow,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,584,freethrow,MISS T. Camara Free Throw 2 of 2,[],Camara,89,96,Missed,False,False,1641739,,freethrow,rebound,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT10M51.00S,10:51,Q4 10:51,9.15,585,rebound,M. Thybulle REBOUND (Off:2 Def:1),[],Thybulle,89,96,,False,False,1629680,,freethrow,turnover,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,586,turnover,POR shot clock Team TURNOVER,['team'],,89,96,,False,False,0,,rebound,2pt made,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,587,2pt,G. Jackson driving Layup (13 PTS) (O. Prosper 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson,91,96,Made,True,True,1641713,1641765.0,turnover,foul,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,31.0,37.0,1610612763.0,22500896
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,589,foul,O. Prosper personal FOUL (3 PF),[],Prosper,91,96,,False,False,1641765,,2pt made,3pt missed,1629057.0,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,,,1610612763.0,22500896
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,591,3pt,MISS M. Thybulle 3PT,[],Thybulle,91,96,Missed,True,False,1629680,,foul,rebound,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,232.0,29.0,1610612757.0,22500896
4,PT09M54.00S,09:54,Q4 09:54,8.1,592,rebound,R. Williams III REBOUND (Off:4 Def:6),[],Williams III,91,96,,False,False,1629057,,3pt missed,2pt missed,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,593,2pt,MISS R. Williams III putback DUNK - blocked,"['pointsinthepaint', '2ndchance']",Williams III,91,96,Missed,True,False,1629057,,rebound,block,,,1641713.0,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,-18.0,26.0,1610612757.0,22500896
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,594,block,G. Jackson BLOCK (3 BLK),[],Jackson,91,96,,False,False,1641713,,2pt missed,rebound,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,,,1610612763.0,22500896
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,595,rebound,O. Prosper REBOUND (Off:5 Def:2),[],Prosper,91,96,,False,False,1641765,,block,2pt made,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,,,1610612763.0,22500896
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,596,2pt,J. Wells 11' floating Jump Shot (21 PTS),['pointsinthepaint'],Wells,93,96,Made,True,False,1642377,,rebound,timeout,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1641713|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,59.0,96.0,1610612763.0,22500896
4,PT09M42.00S,09:42,Q4 09:42,8.3,597,timeout,POR Timeout,"['team', 'mandatory']",,93,96,,False,False,0,,2pt made,substitution,,,,1629057|1629680|1630703|1631104|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1631104|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT09M42.00S,09:42,Q4 09:42,8.3,598,substitution,SUB out: B. Wesley,[],Wesley,93,96,,False,False,1631104,,timeout,substitution,,,,1629057|1629680|1630703|1641713|1641739|1641765|1642377|1642914|1642942,1629057|1629680|1630703|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT09M42.00S,09:42,Q4 09:42,8.3,599,substitution,SUB out: R. Williams III,[],Williams III,93,96,,False,False,1629057,,substitution,substitution,,,,1629680|1630703|1641713|1641739|1641765|1642377|1642914|1642942,1629680|1630703|1641739,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT09M42.00S,09:42,Q4 09:42,8.3,600,substitution,SUB in: J. Holiday,[],Holiday,93,96,,False,False,201950,,substitution,substitution,,,,1629680|1630703|1641713|1641739|1641765|1642377|1642914|1642942|201950,1629680|1630703|1641739|201950,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT09M42.00S,09:42,Q4 09:42,8.3,601,substitution,SUB in: S. Cissoko,[],Cissoko,93,96,,False,False,1631321,,substitution,2pt missed,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1629680|1630703|1631321|1641739|201950,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,602,2pt,MISS S. Henderson 8' driving floating Shot,['pointsinthepaint'],Henderson,93,96,Missed,True,False,1630703,,substitution,rebound,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1629680|1630703|1631321|1641739|201950,1641713|1641765|1642377|1642914|1642942,-33.0,79.0,1610612757.0,22500896
4,PT09M27.00S,09:27,Q4 09:27,8.55,603,rebound,O. Prosper REBOUND (Off:5 Def:3),[],Prosper,93,96,,False,False,1641765,,2pt missed,3pt missed,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1641713|1641765|1642377|1642914|1642942,1629680|1630703|1631321|1641739|201950,,,1610612763.0,22500896
4,PT09M21.00S,09:21,Q4 09:21,8.65,604,3pt,MISS J. Wells 25' step back 3PT,[],Wells,93,96,Missed,True,False,1642377,,rebound,rebound,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1641713|1641765|1642377|1642914|1642942,1629680|1630703|1631321|1641739|201950,135.0,218.0,1610612763.0,22500896
4,PT09M18.00S,09:18,Q4 09:18,8.7,605,rebound,T. Camara REBOUND (Off:1 Def:6),[],Camara,93,96,,False,False,1641739,,3pt missed,2pt made,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1629680|1630703|1631321|1641739|201950,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,606,2pt,T. Camara running DUNK (9 PTS) (S. Cissoko 1 AST),"['pointsinthepaint', 'fastbreak']",Camara,93,98,Made,True,True,1641739,1631321.0,rebound,2pt missed,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1629680|1630703|1631321|1641739|201950,1641713|1641765|1642377|1642914|1642942,7.0,16.0,1610612757.0,22500896
4,PT08M57.00S,08:57,Q4 08:57,7.05,608,2pt,MISS G. Jackson 6' driving Layup,['pointsinthepaint'],Jackson,93,98,Missed,True,False,1641713,,2pt made,rebound,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1641713|1641765|1642377|1642914|1642942,1629680|1630703|1631321|1641739|201950,21.0,59.0,1610612763.0,22500896
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,609,rebound,G. Jackson REBOUND (Off:2 Def:2),[],Jackson,93,98,,False,False,1641713,,2pt missed,2pt made,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1641713|1641765|1642377|1642914|1642942,1629680|1630703|1631321|1641739|201950,,,1610612763.0,22500896
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,610,2pt,G. Jackson putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Jackson,95,98,Made,True,False,1641713,,rebound,2pt made,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1641713|1641765|1642377|1642914|1642942,1629680|1630703|1631321|1641739|201950,-12.0,39.0,1610612763.0,22500896
4,PT08M42.00S,08:42,Q4 08:42,7.3,611,2pt,S. Henderson 23' Jump Shot (8 PTS) (J. Holiday 10 AST),[],Henderson,95,100,Made,True,True,1630703,201950.0,2pt made,2pt made,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1629680|1630703|1631321|1641739|201950,1641713|1641765|1642377|1642914|1642942,210.0,100.0,1610612757.0,22500896
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,613,2pt,J. Small 8' driving floating Jump Shot (10 PTS) (J. Wells 2 AST),['pointsinthepaint'],Small,97,100,Made,True,True,1642914,1642377.0,2pt made,foul,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1641713|1641765|1642377|1642914|1642942,1629680|1630703|1631321|1641739|201950,-22.0,78.0,1610612763.0,22500896
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,615,foul,S. Cissoko shooting personal FOUL (2 PF) (Small 1 FT),['1freethrow'],Cissoko,97,100,,False,False,1631321,,2pt made,freethrow,1642914.0,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1629680|1630703|1631321|1641739|201950,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,617,freethrow,J. Small Free Throw 1 of 1 (11 PTS),[],Small,98,100,Made,False,False,1642914,,foul,3pt made,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1641713|1641765|1642377|1642914|1642942,1629680|1630703|1631321|1641739|201950,,,1610612763.0,22500896
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,618,3pt,J. Holiday 24' 3PT step back (22 PTS),[],Holiday,98,103,Made,True,False,201950,,freethrow,turnover,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1629680|1630703|1631321|1641739|201950,1641713|1641765|1642377|1642914|1642942,-113.0,213.0,1610612757.0,22500896
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,620,turnover,G. Jackson lost ball TURNOVER (5 TO),[],Jackson,98,103,,False,False,1641713,,3pt made,steal,,201950.0,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1641713|1641765|1642377|1642914|1642942,1629680|1630703|1631321|1641739|201950,,,1610612763.0,22500896
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,621,steal,J. Holiday STEAL (1 STL),[],Holiday,98,103,,False,False,201950,,turnover,3pt made,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1629680|1630703|1631321|1641739|201950,1641713|1641765|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,622,3pt,J. Holiday 3PT step back (25 PTS) (S. Henderson 3 AST),['fromturnover'],Holiday,98,106,Made,True,True,201950,1630703.0,steal,timeout,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1629680|1630703|1631321|1641739|201950,1641713|1641765|1642377|1642914|1642942,-224.0,24.0,1610612757.0,22500896
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,624,timeout,MEM Timeout,"['team', 'mandatory']",,98,106,,False,False,0,,3pt made,substitution,,,,1629680|1630703|1631321|1641713|1641739|1641765|1642377|1642914|1642942|201950,1641713|1641765|1642377|1642914|1642942,1629680|1630703|1631321|1641739|201950,,,1610612763.0,22500896
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,625,substitution,SUB out: O. Prosper,[],Prosper,98,106,,False,False,1641765,,timeout,substitution,,,,1629680|1630703|1631321|1641713|1641739|1642377|1642914|1642942|201950,1641713|1642377|1642914|1642942,1629680|1630703|1631321|1641739|201950,,,1610612763.0,22500896
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,626,substitution,SUB out: G. Jackson,[],Jackson,98,106,,False,False,1641713,,substitution,substitution,,,,1629680|1630703|1631321|1641739|1642377|1642914|1642942|201950,1642377|1642914|1642942,1629680|1630703|1631321|1641739|201950,,,1610612763.0,22500896
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,627,substitution,SUB out: M. Thybulle,[],Thybulle,98,106,,False,False,1629680,,substitution,substitution,,,,1630703|1631321|1641739|1642377|1642914|1642942|201950,1630703|1631321|1641739|201950,1642377|1642914|1642942,,,1610612757.0,22500896
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,628,substitution,SUB in: C. Spencer,[],Spencer,98,106,,False,False,1642285,,substitution,substitution,,,,1630703|1631321|1641739|1642285|1642377|1642914|1642942|201950,1642285|1642377|1642914|1642942,1630703|1631321|1641739|201950,,,1610612763.0,22500896
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,629,substitution,SUB in: R. Rupert,[],Rupert,98,106,,False,False,1641712,,substitution,substitution,,,,1630703|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950,1641712|1642285|1642377|1642914|1642942,1630703|1631321|1641739|201950,,,1610612763.0,22500896
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,630,substitution,SUB in: J. Grant,[],Grant,98,106,,False,False,203924,,substitution,2pt made,,,,1630703|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1642285|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,631,2pt,J. Mashack cutting Layup (13 PTS) (J. Small 5 AST),['pointsinthepaint'],Mashack,100,106,Made,True,True,1642942,1642914.0,substitution,3pt made,,,,1630703|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1641712|1642285|1642377|1642914|1642942,1630703|1631321|1641739|201950|203924,-13.0,58.0,1610612763.0,22500896
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,633,3pt,J. Holiday 25' 3PT pullup (28 PTS),[],Holiday,100,109,Made,True,False,201950,,2pt made,foul,,,,1630703|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1642285|1642377|1642914|1642942,107.0,226.0,1610612757.0,22500896
4,PT06M36.00S,06:36,Q4 06:36,5.4,634,foul,S. Henderson shooting personal FOUL (5 PF) (Wells 2 FT),['2freethrow'],Henderson,100,109,,False,False,1630703,,3pt made,freethrow,1642377.0,,,1630703|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1642285|1642377|1642914|1642942,,,1610612757.0,22500896
4,PT06M36.00S,06:36,Q4 06:36,5.4,636,freethrow,MISS J. Wells Free Throw 1 of 2,[],Wells,100,109,Missed,False,False,1642377,,foul,rebound,,,,1630703|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1641712|1642285|1642377|1642914|1642942,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
4,PT06M36.00S,06:36,Q4 06:36,5.4,637,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,109,,False,False,0,,freethrow,freethrow,,,,1630703|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1641712|1642285|1642377|1642914|1642942,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
4,PT06M36.00S,06:36,Q4 06:36,5.4,640,freethrow,J. Wells Free Throw 2 of 2 (22 PTS),[],Wells,101,109,Made,False,False,1642377,,rebound,substitution,,,,1630703|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1641712|1642285|1642377|1642914|1642942,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
