period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,563,rebound,TEAM offensive REBOUND,['team'],,102,95,,False,False,0,,block,foul,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1630171|1630188|1630200|1630581|1641824,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
4,PT10M03.00S,10:03,Q4 10:03,9.95,565,foul,O. Anunoby shooting personal FOUL (3 PF) (Jones 2 FT),['2freethrow'],Anunoby,102,95,,False,False,1628384,,rebound,freethrow,1630200.0,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1626157|1628384|1628969|1629013|1630540,1630171|1630188|1630200|1630581|1641824,,,1610612752.0,22500023
4,PT10M03.00S,10:03,Q4 10:03,9.95,567,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Jones,103,95,Made,False,False,1630200,,foul,freethrow,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1630171|1630188|1630200|1630581|1641824,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
4,PT10M03.00S,10:03,Q4 10:03,9.95,568,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Jones,104,95,Made,False,False,1630200,,freethrow,3pt made,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1630171|1630188|1630200|1630581|1641824,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,569,3pt,L. Shamet 25' 3PT pullup (4 PTS) (M. McBride 1 AST),[],Shamet,104,98,Made,True,True,1629013,1630540.0,freethrow,2pt missed,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1626157|1628384|1628969|1629013|1630540,1630171|1630188|1630200|1630581|1641824,-169.0,195.0,1610612752.0,22500023
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,571,2pt,MISS M. Buzelis driving finger roll Layup,['pointsinthepaint'],Buzelis,104,98,Missed,True,False,1641824,,3pt made,rebound,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1630171|1630188|1630200|1630581|1641824,1626157|1628384|1628969|1629013|1630540,-6.0,17.0,1610612741.0,22500023
4,PT09M33.00S,09:33,Q4 09:33,8.45,572,rebound,K. Towns REBOUND (Off:2 Def:7),[],Towns,104,98,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1626157|1628384|1628969|1629013|1630540,1630171|1630188|1630200|1630581|1641824,,,1610612752.0,22500023
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,573,foul,M. Buzelis shooting personal FOUL (4 PF) (Anunoby 2 FT),['2freethrow'],Buzelis,104,98,,False,False,1641824,,rebound,freethrow,1628384.0,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1630171|1630188|1630200|1630581|1641824,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,575,freethrow,O. Anunoby Free Throw 1 of 2 (18 PTS),[],Anunoby,104,99,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1626157|1628384|1628969|1629013|1630540,1630171|1630188|1630200|1630581|1641824,,,1610612752.0,22500023
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,576,freethrow,MISS O. Anunoby Free Throw 2 of 2,[],Anunoby,104,99,Missed,False,False,1628384,,freethrow,rebound,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1626157|1628384|1628969|1629013|1630540,1630171|1630188|1630200|1630581|1641824,,,1610612752.0,22500023
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,577,rebound,J. Smith REBOUND (Off:1 Def:7),[],Smith,104,99,,False,False,1630188,,freethrow,2pt made,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1630171|1630188|1630200|1630581|1641824,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
4,PT09M09.00S,09:09,Q4 09:09,8.85,578,2pt,M. Buzelis driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Buzelis,106,99,Made,True,False,1641824,,rebound,2pt made,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1630171|1630188|1630200|1630581|1641824,1626157|1628384|1628969|1629013|1630540,15.0,5.0,1610612741.0,22500023
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,579,2pt,M. Bridges 14' pullup Jump Shot (17 PTS),[],Bridges,106,101,Made,True,False,1628969,,2pt made,3pt made,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1626157|1628384|1628969|1629013|1630540,1630171|1630188|1630200|1630581|1641824,148.0,-4.0,1610612752.0,22500023
4,PT08M36.00S,08:36,Q4 08:36,7.4,580,3pt,J. Smith 26' 3PT  (10 PTS) (M. Buzelis 1 AST),[],Smith,109,101,Made,True,True,1630188,1641824.0,2pt made,2pt missed,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1630171|1630188|1630200|1630581|1641824,1626157|1628384|1628969|1629013|1630540,185.0,195.0,1610612741.0,22500023
4,PT08M21.00S,08:21,Q4 08:21,7.65,582,2pt,MISS M. McBride driving Layup - blocked,['pointsinthepaint'],McBride,109,101,Missed,True,False,1630540,,3pt made,block,,,1630188.0,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1626157|1628384|1628969|1629013|1630540,1630171|1630188|1630200|1630581|1641824,-13.0,37.0,1610612752.0,22500023
4,PT08M21.00S,08:21,Q4 08:21,7.65,583,block,J. Smith BLOCK (2 BLK),[],Smith,109,101,,False,False,1630188,,2pt missed,rebound,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1630171|1630188|1630200|1630581|1641824,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
4,PT08M18.00S,08:18,Q4 08:18,7.7,584,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,109,101,,False,False,1630200,,block,2pt missed,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1630171|1630188|1630200|1630581|1641824,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,585,2pt,MISS J. Giddey driving Hook - blocked,['pointsinthepaint'],Giddey,109,101,Missed,True,False,1630581,,rebound,block,,,1626157.0,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1630171|1630188|1630200|1630581|1641824,1626157|1628384|1628969|1629013|1630540,22.0,25.0,1610612741.0,22500023
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,586,block,K. Towns BLOCK (1 BLK),[],Towns,109,101,,False,False,1626157,,2pt missed,rebound,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1626157|1628384|1628969|1629013|1630540,1630171|1630188|1630200|1630581|1641824,,,1610612752.0,22500023
4,PT08M00.00S,08:00,Q4 08:00,8.0,587,rebound,K. Towns REBOUND (Off:2 Def:8),[],Towns,109,101,,False,False,1626157,,block,substitution,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1630581|1641824,1626157|1628384|1628969|1629013|1630540,1630171|1630188|1630200|1630581|1641824,,,1610612752.0,22500023
4,PT08M00.00S,08:00,Q4 08:00,8.0,589,substitution,SUB out: J. Giddey,[],Giddey,109,101,,False,False,1630581,,rebound,substitution,,,,1626157|1628384|1628969|1629013|1630171|1630188|1630200|1630540|1641824,1630171|1630188|1630200|1641824,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
4,PT08M00.00S,08:00,Q4 08:00,8.0,590,substitution,SUB out: O. Anunoby,[],Anunoby,109,101,,False,False,1628384,,substitution,substitution,,,,1626157|1628969|1629013|1630171|1630188|1630200|1630540|1641824,1626157|1628969|1629013|1630540,1630171|1630188|1630200|1641824,,,1610612752.0,22500023
4,PT08M00.00S,08:00,Q4 08:00,8.0,591,substitution,SUB out: K. Towns,[],Towns,109,101,,False,False,1626157,,substitution,substitution,,,,1628969|1629013|1630171|1630188|1630200|1630540|1641824,1628969|1629013|1630540,1630171|1630188|1630200|1641824,,,1610612752.0,22500023
4,PT08M00.00S,08:00,Q4 08:00,8.0,592,substitution,SUB in: A. Dosunmu,[],Dosunmu,109,101,,False,False,1630245,,substitution,substitution,,,,1628969|1629013|1630171|1630188|1630200|1630245|1630540|1641824,1630171|1630188|1630200|1630245|1641824,1628969|1629013|1630540,,,1610612741.0,22500023
4,PT08M00.00S,08:00,Q4 08:00,8.0,593,substitution,SUB in: J. Brunson,[],Brunson,109,101,,False,False,1628973,,substitution,substitution,,,,1628969|1628973|1629013|1630171|1630188|1630200|1630245|1630540|1641824,1628969|1628973|1629013|1630540,1630171|1630188|1630200|1630245|1641824,,,1610612752.0,22500023
4,PT08M00.00S,08:00,Q4 08:00,8.0,594,substitution,SUB in: M. Robinson,[],Robinson,109,101,,False,False,1629011,,substitution,3pt made,,,,1628969|1628973|1629011|1629013|1630171|1630188|1630200|1630245|1630540|1641824,1628969|1628973|1629011|1629013|1630540,1630171|1630188|1630200|1630245|1641824,,,1610612752.0,22500023
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,595,3pt,M. Bridges 3PT  (20 PTS) (J. Brunson 5 AST),[],Bridges,109,104,Made,True,True,1628969,1628973.0,substitution,3pt missed,,,,1628969|1628973|1629011|1629013|1630171|1630188|1630200|1630245|1630540|1641824,1628969|1628973|1629011|1629013|1630540,1630171|1630188|1630200|1630245|1641824,-230.0,8.0,1610612752.0,22500023
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,597,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,109,104,Missed,True,False,1630245,,3pt made,rebound,,,,1628969|1628973|1629011|1629013|1630171|1630188|1630200|1630245|1630540|1641824,1630171|1630188|1630200|1630245|1641824,1628969|1628973|1629011|1629013|1630540,-114.0,239.0,1610612741.0,22500023
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,598,rebound,J. Smith REBOUND (Off:2 Def:7),[],Smith,109,104,,False,False,1630188,,3pt missed,foul,,,,1628969|1628973|1629011|1629013|1630171|1630188|1630200|1630245|1630540|1641824,1630171|1630188|1630200|1630245|1641824,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,599,foul,M. Robinson shooting personal FOUL (3 PF) (Dosunmu 2 FT),['2freethrow'],Robinson,109,104,,False,False,1629011,,rebound,freethrow,1630245.0,,,1628969|1628973|1629011|1629013|1630171|1630188|1630200|1630245|1630540|1641824,1628969|1628973|1629011|1629013|1630540,1630171|1630188|1630200|1630245|1641824,,,1610612752.0,22500023
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,601,freethrow,A. Dosunmu Free Throw 1 of 2 (18 PTS),['2ndchance'],Dosunmu,110,104,Made,False,False,1630245,,foul,freethrow,,,,1628969|1628973|1629011|1629013|1630171|1630188|1630200|1630245|1630540|1641824,1630171|1630188|1630200|1630245|1641824,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,608,freethrow,A. Dosunmu Free Throw 2 of 2 (19 PTS),['2ndchance'],Dosunmu,111,104,Made,False,False,1630245,,freethrow,substitution,,,,1628969|1628973|1629011|1629013|1630171|1630188|1630200|1630245|1630540|1641824,1630171|1630188|1630200|1630245|1641824,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,602,substitution,SUB out: M. Buzelis,[],Buzelis,110,104,,False,False,1641824,,freethrow,substitution,,,,1628969|1628973|1629011|1629013|1630171|1630188|1630200|1630245|1630540,1630171|1630188|1630200|1630245,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,603,substitution,SUB out: J. Smith,[],Smith,110,104,,False,False,1630188,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1630171|1630200|1630245|1630540,1630171|1630200|1630245,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,604,substitution,SUB out: I. Okoro,[],Okoro,110,104,,False,False,1630171,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1630200|1630245|1630540,1630200|1630245,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,605,substitution,SUB in: P. Williams,[],Williams,110,104,,False,False,1630172,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1630172|1630200|1630245|1630540,1630172|1630200|1630245,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,606,substitution,SUB in: N. Vučević,[],Vučević,110,104,,False,False,202696,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1630172|1630200|1630245|1630540|202696,1630172|1630200|1630245|202696,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,607,substitution,SUB in: K. Huerter,[],Huerter,110,104,,False,False,1628989,,substitution,turnover,,,,1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630245|1630540|202696,1628989|1630172|1630200|1630245|202696,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,609,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,111,104,,False,False,1628973,,substitution,foul,,,,1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630245|1630540|202696,1628969|1628973|1629011|1629013|1630540,1628989|1630172|1630200|1630245|202696,,,1610612752.0,22500023
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,610,foul,J. Brunson loose ball personal FOUL (3 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Brunson,111,104,,False,False,1628973,,turnover,freethrow,1630200.0,,,1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630245|1630540|202696,1628969|1628973|1629011|1629013|1630540,1628989|1630172|1630200|1630245|202696,,,1610612752.0,22500023
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,613,freethrow,T. Jones Free Throw 1 of 2 (3 PTS),['fromturnover'],Jones,112,104,Made,False,False,1630200,,foul,freethrow,,,,1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630245|1630540|202696,1628989|1630172|1630200|1630245|202696,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,614,freethrow,T. Jones Free Throw 2 of 2 (4 PTS),['fromturnover'],Jones,113,104,Made,False,False,1630200,,freethrow,3pt made,,,,1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630245|1630540|202696,1628989|1630172|1630200|1630245|202696,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,615,3pt,M. McBride 24' 3PT  (6 PTS) (M. Bridges 6 AST),[],McBride,113,107,Made,True,True,1630540,1628969.0,freethrow,timeout,,,,1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630245|1630540|202696,1628969|1628973|1629011|1629013|1630540,1628989|1630172|1630200|1630245|202696,178.0,172.0,1610612752.0,22500023
4,PT06M45.00S,06:45,Q4 06:45,5.25,618,timeout,CHI Timeout,"['team', 'mandatory']",,113,107,,False,False,0,,3pt made,substitution,,,,1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630245|1630540|202696,1628989|1630172|1630200|1630245|202696,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT06M45.00S,06:45,Q4 06:45,5.25,619,substitution,SUB out: T. Jones,[],Jones,113,107,,False,False,1630200,,timeout,substitution,,,,1628969|1628973|1628989|1629011|1629013|1630172|1630245|1630540|202696,1628989|1630172|1630245|202696,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
4,PT06M45.00S,06:45,Q4 06:45,5.25,620,substitution,SUB out: L. Shamet,[],Shamet,113,107,,False,False,1629013,,substitution,substitution,,,,1628969|1628973|1628989|1629011|1630172|1630245|1630540|202696,1628969|1628973|1629011|1630540,1628989|1630172|1630245|202696,,,1610612752.0,22500023
4,PT06M45.00S,06:45,Q4 06:45,5.25,621,substitution,SUB in: J. Giddey,[],Giddey,113,107,,False,False,1630581,,substitution,substitution,,,,1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628969|1628973|1629011|1630540,,,1610612741.0,22500023
4,PT06M45.00S,06:45,Q4 06:45,5.25,622,substitution,SUB in: O. Anunoby,[],Anunoby,113,107,,False,False,1628384,,substitution,3pt missed,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628384|1628969|1628973|1629011|1630540,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,623,3pt,MISS N. Vučević 27' 3PT,[],Vučević,113,107,Missed,True,False,202696,,substitution,rebound,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628384|1628969|1628973|1629011|1630540,-135.0,239.0,1610612741.0,22500023
4,PT06M33.00S,06:33,Q4 06:33,5.45,624,rebound,M. Robinson REBOUND (Off:6 Def:5),[],Robinson,113,107,,False,False,1629011,,3pt missed,3pt made,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628384|1628969|1628973|1629011|1630540,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,625,3pt,O. Anunoby 24' 3PT  (21 PTS) (M. McBride 2 AST),[],Anunoby,113,110,Made,True,True,1628384,1630540.0,rebound,2pt made,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628384|1628969|1628973|1629011|1630540,1628989|1630172|1630245|1630581|202696,243.0,36.0,1610612752.0,22500023
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,627,2pt,J. Giddey driving Layup (30 PTS) (A. Dosunmu 8 AST),['pointsinthepaint'],Giddey,115,110,Made,True,True,1630581,1630245.0,3pt made,3pt made,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628384|1628969|1628973|1629011|1630540,4.0,8.0,1610612741.0,22500023
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,629,3pt,O. Anunoby 24' 3PT  (24 PTS) (J. Brunson 6 AST),[],Anunoby,115,113,Made,True,True,1628384,1628973.0,2pt made,2pt missed,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628384|1628969|1628973|1629011|1630540,1628989|1630172|1630245|1630581|202696,243.0,32.0,1610612752.0,22500023
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,631,2pt,MISS K. Huerter turnaround fadeaway Shot,['pointsinthepaint'],Huerter,115,113,Missed,True,False,1628989,,3pt made,rebound,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628384|1628969|1628973|1629011|1630540,-38.0,32.0,1610612741.0,22500023
4,PT05M24.00S,05:24,Q4 05:24,4.6,632,rebound,K. Huerter REBOUND (Off:1 Def:3),[],Huerter,115,113,,False,False,1628989,,2pt missed,3pt made,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628384|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
4,PT05M15.00S,05:15,Q4 05:15,4.75,633,3pt,A. Dosunmu 26' 3PT  (22 PTS) (P. Williams 3 AST),['2ndchance'],Dosunmu,118,113,Made,True,True,1630245,1630172.0,rebound,2pt missed,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628384|1628969|1628973|1629011|1630540,-125.0,235.0,1610612741.0,22500023
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,635,2pt,MISS J. Brunson 19' pullup Shot,[],Brunson,118,113,Missed,True,False,1628973,,3pt made,rebound,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628384|1628969|1628973|1629011|1630540,1628989|1630172|1630245|1630581|202696,109.0,157.0,1610612752.0,22500023
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,636,rebound,A. Dosunmu REBOUND (Off:0 Def:4),[],Dosunmu,118,113,,False,False,1630245,,2pt missed,2pt made,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628384|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
4,PT04M42.00S,04:42,Q4 04:42,3.3,637,2pt,N. Vučević turnaround Hook (20 PTS) (A. Dosunmu 9 AST),['pointsinthepaint'],Vučević,120,113,Made,True,True,202696,1630245.0,rebound,3pt made,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628384|1628969|1628973|1629011|1630540,-10.0,21.0,1610612741.0,22500023
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,639,3pt,M. Bridges 3PT  (23 PTS) (J. Brunson 7 AST),[],Bridges,120,116,Made,True,True,1628969,1628973.0,2pt made,3pt missed,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628384|1628969|1628973|1629011|1630540,1628989|1630172|1630245|1630581|202696,232.0,26.0,1610612752.0,22500023
4,PT04M09.00S,04:09,Q4 04:09,3.85,641,3pt,MISS P. Williams 26' 3PT,[],Williams,120,116,Missed,True,False,1630172,,3pt made,rebound,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628384|1628969|1628973|1629011|1630540,130.0,228.0,1610612741.0,22500023
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,642,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,120,116,,False,False,1630540,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628384|1628969|1628973|1629011|1630540,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,643,2pt,MISS M. McBride 16' pullup Shot,[],McBride,120,116,Missed,True,False,1630540,,rebound,rebound,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628384|1628969|1628973|1629011|1630540,1628989|1630172|1630245|1630581|202696,-62.0,148.0,1610612752.0,22500023
4,PT03M48.00S,03:48,Q4 03:48,2.2,644,rebound,K. Huerter REBOUND (Off:1 Def:4),[],Huerter,120,116,,False,False,1628989,,2pt missed,foul,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628384|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,645,foul,P. Williams charge offensive FOUL (3 PF),[],Williams,120,116,,False,False,1630172,,rebound,turnover,1628384.0,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628384|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,647,turnover,P. Williams offensive foul TURNOVER (2 TO),[],Williams,120,116,,False,False,1630172,,foul,timeout,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1628384|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,648,timeout,NYK Timeout,"['team', 'mandatory']",,120,116,,False,False,0,,turnover,substitution,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696,1628384|1628969|1628973|1629011|1630540,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,649,substitution,SUB out: A. Dosunmu,[],Dosunmu,120,116,,False,False,1630245,,timeout,substitution,,,,1628384|1628969|1628973|1628989|1629011|1630172|1630540|1630581|202696,1628989|1630172|1630581|202696,1628384|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,650,substitution,SUB out: P. Williams,[],Williams,120,116,,False,False,1630172,,substitution,substitution,,,,1628384|1628969|1628973|1628989|1629011|1630540|1630581|202696,1628989|1630581|202696,1628384|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,651,substitution,SUB out: M. Robinson,[],Robinson,120,116,,False,False,1629011,,substitution,substitution,,,,1628384|1628969|1628973|1628989|1630540|1630581|202696,1628384|1628969|1628973|1630540,1628989|1630581|202696,,,1610612752.0,22500023
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,652,substitution,SUB in: T. Jones,[],Jones,120,116,,False,False,1630200,,substitution,substitution,,,,1628384|1628969|1628973|1628989|1630200|1630540|1630581|202696,1628989|1630200|1630581|202696,1628384|1628969|1628973|1630540,,,1610612741.0,22500023
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,653,substitution,SUB in: M. Buzelis,[],Buzelis,120,116,,False,False,1641824,,substitution,substitution,,,,1628384|1628969|1628973|1628989|1630200|1630540|1630581|1641824|202696,1628989|1630200|1630581|1641824|202696,1628384|1628969|1628973|1630540,,,1610612741.0,22500023
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,654,substitution,SUB in: K. Towns,[],Towns,120,116,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628384|1628969|1628973|1628989|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1628989|1630200|1630581|1641824|202696,,,1610612752.0,22500023
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,655,3pt,MISS K. Towns 25' 3PT,['fromturnover'],Towns,120,116,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1628989|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1628989|1630200|1630581|1641824|202696,-116.0,227.0,1610612752.0,22500023
4,PT03M27.00S,03:27,Q4 03:27,2.55,656,rebound,J. Giddey REBOUND (Off:0 Def:8),[],Giddey,120,116,,False,False,1630581,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1628989|1630200|1630540|1630581|1641824|202696,1628989|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,,,1610612741.0,22500023
